trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
34,3.3333333333333335,1.3333333333333335,0.14236469480865607,0.6618890131876151,-0.8,0.109533016305217,0.5690736351819129,1.4011737315428747,0.7576849786828006
35,5.333333333333333,5.333333333333333,0.9778820840135545,4.535833428247551,-0.9,0.08837336054642471,0.5533402254655131,1.4308643152488334,0.7741147739810962
36,1.3333333333333335,0.6666666666666665,-0.6931526943962426,0.016231610677625363,-0.8,0.06791006107739594,0.5365256116416366,1.4633209169753427,0.8241342112319002
37,2.0,1.3333333333333335,-0.41464689799460974,0.6618890131876151,-0.8,0.04816863967419983,0.5185585895001039,1.4927904796874134,0.844107412366243
38,3.3333333333333335,3.3333333333333335,0.14236469480865607,2.5988612207175836,-0.8,0.02917376873495551,0.4993870431789921,1.52350418234414,0.8932608301447756
39,4.0,1.3333333333333333,0.42087049121028886,0.661889013187615,-0.7000000000000001,0.010948751817907354,0.47897775789814306,1.5526209501759007,0.9165138460156681
40,2.0,1.3333333333333335,-0.41464689799460974,0.6618890131876151,-0.7000000000000001,-0.006485004298543324,0.45731600262071465,1.58158781674013,0.9648208147103615
41,1.3333333333333335,1.3333333333333335,-0.6931526943962426,0.6618890131876151,-0.6,-0.023108513327512507,0.4344049037643344,1.610204865680726,0.991070903751362
42,0.666666666666667,0.0,-0.9716584907978754,-0.6294257918323639,-0.6,-0.038905716622399264,0.4102646336948289,1.6373935329519036,1.0385209454536226
43,4.0,0.0,0.42087049121028886,-0.6294257918323639,-0.6,-0.05386396186625388,0.3849314397058993,1.6653519351765185,1.0674825055818853
44,0.6666666666666665,0.6666666666666666,-0.9716584907978756,0.01623161067762547,-0.6,-0.0679744423394323,0.3584565400047843,1.6907105141353465,1.114048826239948
45,1.3333333333333335,0.0,-0.6931526943962426,-0.6294257918323639,-0.6,-0.08123258724783196,0.3309049126594563,1.717843666127887,1.1454441573752339
46,2.0,0.6666666666666666,-0.41464689799460974,0.01623161067762547,-0.6,-0.09363839517894317,0.30235400173549215,1.7413073594329513,1.191092919389251
47,4.0,0.6666666666666666,0.42087049121028886,0.01623161067762547,-0.7000000000000001,-0.10519670427735407,0.27289236250842164,1.7674467190973335,1.2246585986971152
48,2.0,1.3333333333333335,-0.41464689799460974,0.6618890131876151,-0.7000000000000001,-0.11591739422127191,0.2426182652724857,1.7889465529031712,1.2693547623152124
49,0.666666666666667,0.6666666666666666,-0.9716584907978754,0.01623161067762547,-0.7000000000000001,-0.12581551639008665,0.21163827529317447,1.813929095981934,1.3048448379801063
50,2.0,0.0,-0.41464689799460974,-0.6294257918323639,-0.8,-0.13491134951227032,0.1800658251039628,1.8334021562116627,1.3485555769304305
51,0.0,0.0,-1.2501642871995085,-0.6294257918323639,-0.8,-0.1432303787566938,0.1480197946037474,1.8570798634697474,1.385742664416589
52,2.6666666666666665,1.3333333333333333,-0.13614110159297693,0.661889013187615,-0.9,-0.15080319720084465,0.11562311385445234,1.8744812827063675,1.428439195232518
53,0.6666666666666665,0.0,-0.9716584907978756,-0.6294257918323639,-0.9,-0.15766533015237352,0.08300140259349847,1.896732766242637,1.4671143022322348
54,0.6666666666666665,0.0,-0.9716584907978756,-0.6294257918323639,-0.9,-0.16385698473795254,0.05028165919408539,1.9120493223022406,1.5087727168622798
55,3.3333333333333335,0.0,0.14236469480865607,-0.6294257918323639,-0.9,-0.1694227292006852,0.017591010459026557,1.9327932523227696,1.5487443392717286
56,4.0,0.6666666666666666,0.42087049121028886,0.01623161067762547,-0.9,-0.17441110829383213,-0.014944467652745904,1.9460578775209156,1.5893458143334829
57,3.3333333333333335,0.0,0.14236469480865607,-0.6294257918323639,-0.9,-0.1788742028384719,-0.047200849707103906,1.9652673040113302,1.6304386409418503
58,7.333333333333333,0.0,1.8133994732184529,-0.6294257918323639,-0.9,-0.18286714250909325,-0.07905737387703464,1.9765731992344484,1.669969256999779
59,0.666666666666667,0.0,-0.9716584907978754,-0.6294257918323639,-0.8,-0.18644758076858725,-0.11039736306603541,1.9942892628217073,1.7120226835460663
60,0.0,0.0,-1.2501642871995085,-0.6294257918323639,-0.7000000000000001,-0.18967513954086998,-0.1411090502434519,2.0038017304044216,1.7504729916520565
61,2.0,0.0,-0.41464689799460974,-0.6294257918323639,-0.7000000000000001,-0.19261082929870393,-0.1710863057228315,2.0201446545354127,1.793339553981977
62,2.6666666666666665,0.0,-0.13614110159297693,-0.6294257918323639,-0.7000000000000001,-0.19531644885384136,-0.2002292658120036,2.028108221591022,1.8307039652823713
63,0.6666666666666665,0.0,-0.9716584907978756,-0.6294257918323639,-0.7000000000000001,-0.19785396906771058,-0.22844486402915581,2.0432828724113077,1.8742477418188361
64,6.0,0.6666666666666666,1.2563878804151876,0.01623161067762547,-0.7000000000000001,-0.20028490573170635,-0.25564726779003594,2.0500208914143467,1.9105237759866367
65,1.3333333333333335,0.0,-0.6931526943962426,-0.6294257918323639,-0.7000000000000001,-0.2026696880786711,-0.28175822502316944,2.064313956191078,1.954618780263676
66,2.0,2.0,-0.41464689799460974,1.3075464156976044,-0.7000000000000001,-0.20506703006305294,-0.30670732641400716,2.0702183026380574,1.9898062049326195
67,0.0,0.0,-1.2501642871995085,-0.6294257918323639,-0.7000000000000001,-0.20753331156404056,-0.3304321896866686,2.0839850667210467,2.034334803280003
68,4.0,0.0,0.42087049121028886,-0.6294257918323639,-0.7000000000000001,-0.21012197643940703,-0.35287857228409764,2.089495322389224,2.068434730771121
69,4.666666666666667,0.6666666666666666,0.6993762876119218,0.01623161067762547,-0.8,-0.21288295448406758,-0.37400041803457806,2.1031361960299204,2.1132861625566264
70,1.3333333333333335,0.0,-0.6931526943962426,-0.6294257918323639,-0.8,-0.21586211491873775,-0.3937598423444964,2.108710273813,2.1463002076577915
71,2.666666666666667,0.0,-0.13614110159297674,-0.6294257918323639,-0.8,-0.219100759454265,-0.4121270596999482,2.1226398373966706,2.191369300853764
72,2.0,0.0,-0.41464689799460974,-0.6294257918323639,-0.8,-0.22263516276124204,-0.42908025698496055,2.1287204204667223,2.2232988806306127
73,6.0,0.6666666666666666,1.2563878804151876,0.01623161067762547,-0.8,-0.22649616757560553,-0.44460541618485183,2.1433339367132045,2.2684850008189166
74,2.666666666666667,0.0,-0.13614110159297674,-0.6294257918323639,-0.8,-0.23070884114594356,-0.45869609028387826,2.150316483467328,2.299330786967097
75,2.6666666666666665,0.6666666666666666,-0.13614110159297693,0.01623161067762547,-0.8,-0.23529219917245406,-0.4713531364312523,2.1659596395182916,2.344536999240227
76,0.6666666666666665,0.0,-0.9716584907978756,-0.6294257918323639,-0.7000000000000001,-0.2402590023999451,-0.4825844105209484,2.174167305414561,2.3742985008193447
77,4.666666666666667,0.0,0.6993762876119218,-0.6294257918323639,-0.7000000000000001,-0.24561562970679948,-0.49240442710647875,2.191113936086595,2.419430920216889
78,2.0,0.0,-0.41464689799460974,-0.6294257918323639,-0.6,-0.2513620304694352,-0.5008339881818821,2.2007827524619037,2.4481061912346878
79,9.333333333333334,0.0,2.648916862423352,-0.6294257918323639,-0.5,-0.25749175843768846,-0.5078997840502724,2.219222975664792,2.4930735203403542
80,1.3333333333333333,0.0,-0.6931526943962426,-0.6294257918323639,-0.6,-0.26399208880639824,-0.5136339694547629,2.230497914008793,2.520658998595543
81,4.0,0.0,0.42087049121028886,-0.6294257918323639,-0.5,-0.270844218791823,-0.5180737183772928,2.25053651249498,2.5653722426405436
82,4.666666666666667,0.0,0.6993762876119218,-0.6294257918323639,-0.4,-0.278023549547823,-0.5212607612989223,2.2634768010931436,2.5918626949526162
83,2.6666666666666665,0.0,-0.13614110159297693,-0.6294257918323639,-0.30000000000000004,-0.28550004424227277,-0.5232409091405194,2.2851398562284793,2.6362350038623585
84,0.6666666666666665,0.0,-0.9716584907978756,-0.6294257918323639,-0.19999999999999998,-0.29323865433059537,-0.5240635685166298,2.2997307349359217,2.6616235127143812
85,0.6666666666666665,0.6666666666666666,-0.9716584907978756,0.01623161067762547,-0.1,-0.30119980387858103,-0.5237812533244401,2.3229776520408407,2.7055700714683466
86,1.3333333333333335,0.0,-0.6931526943962426,-0.6294257918323639,-0.19999999999999998,-0.30933992038037683,-0.5224490980050245,2.3391454152536424,2.7298479829323163
87,0.6666666666666666,1.3333333333333333,-0.9716584907978756,0.661889013187615,-0.19999999999999998,-0.31761200019247326,-0.5201243779260429,2.363883315028838,2.7732858698317675
88,2.0,0.0,-0.41464689799460974,-0.6294257918323639,-0.19999999999999998,-0.3259661975366704,-0.516866042069507,2.381510764434564,2.796442635790784
89,0.0,0.0,-1.2501642871995085,-0.6294257918323639,-0.19999999999999998,-0.33435042759444183,-0.5127342624620612,2.407608629280974,2.8392905995457856
90,2.0,0.0,-0.41464689799460974,-0.6294257918323639,-0.1,-0.3427109759789844,-0.50779000366914,2.4265487873521763,2.8613134995195475
91,1.3333333333333335,0.0,-0.6931526943962426,-0.6294257918323639,-0.1,-0.35099310856759103,-0.5020946145662714,2.453849573708866,2.903491669826926
92,3.3333333333333335,0.0,0.14236469480865607,-0.6294257918323639,-0.1,-0.3591416772670749,-0.49570944393194943,2.473936474806724,2.9243654543602284
93,1.3333333333333335,0.6666666666666666,-0.6931526943962426,0.01623161067762547,-0.1,-0.3671017186802584,-0.4886954813047719,2.502266353575674,2.9657950243062867
94,4.666666666666667,0.0,0.6993762876119218,-0.6294257918323639,-0.1,-0.3748190436229066,-0.48111302476619205,2.5233226195318488,2.9855014961036397
95,0.6666666666666665,0.6666666666666666,-0.9716584907978756,0.01623161067762547,-0.1,-0.3822408158274755,-0.4730213774863913,2.5524972829087416,3.0261043501670546
96,4.0,0.6666666666666666,0.42087049121028886,0.01623161067762547,0.0,-0.3893161179708182,-0.46447857476618265,2.5743388122645916,3.044621823657618
97,4.666666666666667,0.0,0.6993762876119218,-0.6294257918323639,0.1,-0.3959965025358787,-0.455541142862317,2.604167292151454,3.0843200375002473
98,2.6666666666666665,0.6666666666666666,-0.13614110159297693,0.01623161067762547,0.1,-0.40223652409401034,-0.446263890152588,2.626605736963324,3.1016226191951324
99,0.6666666666666666,0.6666666666666666,-0.9716584907978756,0.01623161067762547,0.1,-0.40799424833746006,-0.4366997302984216,2.656892421912648,3.140337806460497
100,0.6666666666666665,0.0,-0.9716584907978756,-0.6294257918323639,0.0,-0.41323173159813686,-0.42689953613151793,2.679736225788549,-3.126790783930646
101,1.3333333333333333,0.0,-0.6931526943962426,-0.6294257918323639,-0.1,-0.4179154630949612,-0.4169120221003101,2.7102817926095732,-3.089138209165703
102,1.3333333333333333,0.0,-0.6931526943962426,-0.6294257918323639,-0.1,-0.4220167614708502,-0.40678365231621083,2.7333364872512207,-3.074364315053764
103,0.6666666666666666,0.0,-0.9716584907978756,-0.6294257918323639,-0.1,-0.42551211759029806,-0.39655857071816214,2.7639383229544707,-3.0378558222809526
104,0.0,0.0,-1.2501642871995085,-0.6294257918323639,-0.1,-0.4283834766983673,-0.38627854983277327,2.787006546585565,-3.024408470202189
105,1.3333333333333335,0.0,-0.6931526943962426,-0.6294257918323639,-0.1,-0.43061845442834484,-0.37598295503808166,2.8174589745641896,-2.9891279071885437
106,0.6666666666666665,0.0,-0.9716584907978756,-0.6294257918323639,-0.1,-0.4322104826711597,-0.3657087219460803,2.8403404231951264,-2.977058119973123
107,2.0,0.0,-0.41464689799460974,-0.6294257918323639,0.0,-0.433158883029336,-0.35549034533357465,2.870434871828747,-2.9430919896774377
108,1.3333333333333335,0.0,-0.6931526943962426,-0.6294257918323639,0.0,-0.4334688673508915,-0.34535987891046854,2.8929262974023655,-2.9324584403576326
109,1.3333333333333333,0.6666666666666666,-0.6931526943962426,0.01623161067762547,0.09999999999999998,-0.4331514664149165,-0.33534694610146226,2.9224515225297,-2.8998960920947465
110,2.6666666666666665,0.0,-0.13614110159297693,-0.6294257918323639,0.2,-0.43222338905747854,-0.32547876287781896,2.9443469171081995,-2.890765460755936
111,2.0,0.6666666666666666,-0.41464689799460974,0.01623161067762547,0.2,-0.43070681489393775,-0.3157801743853184,2.9730894604754856,-2.8596994843142336
112,1.3333333333333333,0.6666666666666666,-0.6931526943962426,0.01623161067762547,0.3,-0.4286291243677953,-0.3062737075387376,2.994180680349864,-2.8521471783522996
113,0.6666666666666666,0.6666666666666666,-0.9716584907978756,0.01623161067762547,0.3,-0.42602257016596246,-0.2969796418382824,3.0219258871582513,-2.8226744097500744
114,1.3333333333333333,0.0,-0.6931526943962426,-0.6294257918323639,0.39999999999999997,-0.42292389421485865,-0.287916100417753,3.0420041237167315,-2.816786073634865
115,4.666666666666667,2.0,0.6993762876119218,1.3075464156976044,0.49999999999999994,-0.4193738947861286,-0.2790991627929256,3.0685381814570296,-2.789009630600866
116,0.6666666666666666,0.6666666666666666,-0.9716584907978756,0.01623161067762547,0.6000000000000001,-0.41541694881234387,-0.27054300000341325,3.08739679881081,-2.784883790280813
117,0.6666666666666665,0.6666666666666666,-0.9716584907978756,0.01623161067762547,0.6000000000000001,-0.411100495055257,-0.2622600318046368,3.112510329494696,-2.758916399630682
118,0.6666666666666666,0.0,-0.9716584907978756,-0.6294257918323639,0.6000000000000001,-0.40647448396839647,-0.2542611041339599,3.1299496180852775,-2.756668304747103
119,0.0,0.6666666666666666,-1.2501642871995085,0.01623161067762547,0.7,-0.40159080018434956,-0.24655568335263633,-3.1297419540302074,-2.7326368193490476
120,1.3333333333333333,0.6666666666666666,-0.6931526943962426,0.01623161067762547,0.7,-0.39650266414783714,-0.23915206225131552,-3.113907594018542,-2.732403000945773
121,0.666666666666667,0.0,-0.9716584907978754,-0.6294257918323639,0.6000000000000001,-0.39126402079833594,-0.23205757190167178,-3.092214621938921,-2.7104533964180324
122,6.0,0.0,1.2563878804151876,-0.6294257918323639,0.6000000000000001,-0.38592892509320265,-0.2252787930501172,-3.0781467719377624,-2.712395693411228
123,2.0,0.0,-0.41464689799460974,-0.6294257918323639,0.6000000000000001,-0.3805509359550143,-0.2188217606308668,-3.0584064454818876,-2.6926971459381988
124,7.333333333333333,0.0,1.8133994732184529,-0.6294257918323639,0.6000000000000001,-0.37518253124520456,-0.21269215515053222,-3.046230236513772,-2.6970041807964282
125,5.333333333333333,0.0,0.9778820840135545,-0.6294257918323639,0.6000000000000001,-0.36987455603759745,-0.2068954753421377,-3.028552431742971,-2.679750186141079
126,1.3333333333333333,0.6666666666666666,-0.6931526943962426,0.01623161067762547,0.6000000000000001,-0.3646757145789497,-0.20143718758403667,-3.0183422996453704,-2.6866335144388898
127,2.0,0.6666666666666666,-0.41464689799460974,0.01623161067762547,0.7,-0.3596321131792231,-0.19632284886898238,-3.002780671275542,-2.6720373922933005
128,1.3333333333333333,0.0,-0.6931526943962426,-0.6294257918323639,0.7,-0.35478685771416746,-0.1915582012506413,-2.994545341764579,-2.6817188780512176
129,4.666666666666667,0.0,0.6993762876119218,-0.6294257918323639,0.7,-0.35017970656575326,-0.1871492364383332,-2.9810829534293974,-2.6700004957809007
130,2.0,0.0,-0.41464689799460974,-0.6294257918323639,0.7,-0.34584677829466165,-0.18310222959911557,-2.974751130797393,-2.682687011464423
131,2.0,0.0,-0.41464689799460974,-0.6294257918323639,0.8,-0.341820312748309,-0.17942374183272164,-2.963287679277403,-2.6740472437016702
132,0.6666666666666665,0.0,-0.9716584907978756,-0.6294257918323639,0.8,-0.3381284838572087,-0.1761205915825096,-2.958696778044865,-2.689888957975276
133,8.0,2.0,2.0919052696200864,1.3075464156976044,0.8,-0.3347952617764348,-0.1731997964599717,-2.9490400998104267,-2.684468934714322
134,0.0,0.0,-1.2501642871995085,-0.6294257918323639,0.8,-0.3318403214711941,-0.17066848824251596,-2.945931197108132,-2.703499562186344
135,0.0,0.0,-1.2501642871995085,-0.6294257918323639,0.8,-0.32927899426727486,-0.1685338046357895,-2.9377962397940562,-2.701324587373826
136,0.6666666666666665,2.0,-0.9716584907978756,1.3075464156976044,0.7,-0.3271222580603748,-0.1668027614683198,-2.9358184073858955,-2.723387616584981
137,0.6666666666666665,0.6666666666666666,-0.9716584907978756,0.01623161067762547,0.7,-0.32537676119015474,-0.1654821085024875,-2.9288362920145503,-2.724301726765419
138,2.0,0.0,-0.41464689799460974,-0.6294257918323639,0.6000000000000001,-0.32404487528387715,-0.16457817134812766,-2.9275622479378076,-2.7489760149136258
139,2.0,0.0,-0.41464689799460974,-0.6294257918323639,0.49999999999999994,-0.32312477386694616,-0.16409668109655554,-2.9213003794114316,-2.7525819364094
140,1.3333333333333333,0.6666666666666666,-0.6931526943962426,0.01623161067762547,0.39999999999999997,-0.3226105355184187,-0.16404259233234497,-2.9202532152422567,-2.7791308509802484
141,3.3333333333333335,0.0,0.14236469480865607,-0.6294257918323639,0.3,-0.32249227203651804,-0.1644198895987975,-2.9142450793870425,-2.784758531624666
142,6.0,0.0,1.2563878804151876,-0.6294257918323639,0.3,-0.32275628317094884,-0.16523138253695174,-2.9129332415444447,-2.8121326531639768
143,1.3333333333333335,0.0,-0.6931526943962426,-0.6294257918323639,0.2,-0.3233852399085715,-0.16647849059848777,-2.9067140341408537,-2.8188608429182693
144,3.3333333333333335,0.0,0.14236469480865607,-0.6294257918323639,0.10000000000000003,-0.32435839790765525,-0.1681610191542702,-2.904669302111252,-2.8457759228024524
145,3.3333333333333335,2.0,0.14236469480865607,1.3075464156976044,0.0,-0.32565184143134346,-0.17027692992753854,-2.8978115568332745,-2.8525183401838854
146,2.666666666666667,0.0,-0.13614110159297674,-0.6294257918323639,0.0,-0.3272387564509565,-0.17282210985646482,-2.894623451835607,-2.8776037128234346
147,4.0,0.0,0.42087049121028886,-0.6294257918323639,0.0,-0.3290897300152772,-0.1757901433054991,-2.8867664091167455,-2.883245015480097
148,0.6666666666666665,0.6666666666666666,-0.9716584907978756,0.01623161067762547,0.0,-0.3311730716502405,-0.17917209265830267,-2.8821071612785074,-2.9052239017980908
149,4.666666666666667,1.3333333333333333,0.6993762876119218,0.661889013187615,-0.09999999999999998,-0.33345515132108244,-0.18295629198522792,-2.872975238850129,-2.908765451664702
150,0.0,0.6666666666666666,-1.2501642871995085,0.01623161067762547,-0.09999999999999998,-0.3359007473472643,-0.18712815819189557,-2.866612051350207,-2.9266106241417584
151,0.6666666666666666,0.0,-0.9716584907978756,-0.6294257918323639,-0.09999999999999998,-0.33847339676613064,-0.19167002383878695,-2.856020780876279,-2.9272807050979806
152,0.0,0.0,-1.2501642871995085,-0.6294257918323639,-0.09999999999999998,-0.3411357401857369,-0.19656099532577093,-2.8478154310696766,-2.940301657597455
153,2.0,0.6666666666666666,-0.41464689799460974,0.01623161067762547,-0.2,-0.3438498533998647,-0.20177683943002728,-2.8356662246712303,-2.937603933435317
154,1.3333333333333335,0.0,-0.6931526943962426,-0.6294257918323639,-0.3,-0.3465775591390995,-0.20728990080446355,-2.8255647018322563,-2.9454553005388697
155,1.3333333333333333,1.3333333333333333,-0.6931526943962426,0.661889013187615,-0.39999999999999997,-0.3492807140851718,-0.21306905325260503,-2.8118318235997077,-2.9391577658649473
156,2.0,0.6666666666666666,-0.41464689799460974,0.01623161067762547,-0.39999999999999997,-0.3519214681197988,-0.21907968807289982,-2.7998480730562916,-2.9417890286107666
157,0.0,0.0,-1.2501642871995085,-0.6294257918323639,-0.49999999999999994,-0.35446249430235066,-0.22528374299221274,-2.784561868209745,-2.9318749008694205
158,0.0,2.6666666666666665,-1.2501642871995085,1.953203818207594,-0.6000000000000001,-0.356867189295827,-0.23163977490757315,-2.7707596921449387,-2.9294530641263603
159,3.3333333333333335,0.0,0.14236469480865607,-0.6294257918323639,-0.6000000000000001,-0.3590998451840592,-0.23810307884389442,-2.7539895706199804,-2.9160583343740996
160,2.6666666666666665,0.6666666666666666,-0.13614110159297693,0.01623161067762547,-0.7,-0.3611257950833992,-0.2446258542839142,-2.7384657113899915,-2.90888985910346
161,3.3333333333333335,0.6666666666666666,0.14236469480865607,0.01623161067762547,-0.6000000000000001,-0.36291153650363206,-0.25115741836999994,-2.7203052051836165,-2.892244877677921
162,4.0,0.6666666666666666,0.42087049121028886,0.01623161067762547,-0.6000000000000001,-0.3644248374944821,-0.2576444636648243,-2.7031753742023215,-2.880711130248092
163,2.666666666666667,0.0,-0.13614110159297674,-0.6294257918323639,-0.6000000000000001,-0.3656348307188681,-0.26403135663462607,-2.6837304452434054,-2.861094180886023
164,2.6666666666666665,0.0,-0.13614110159297693,-0.6294257918323639,-0.6000000000000001,-0.36651209971118376,-0.27026047199859843,-2.6651189684924037,-2.8456044583772186
165,0.6666666666666666,0.0,-0.9716584907978756,-0.6294257918323639,-0.6000000000000001,-0.3670287601206634,-0.27627255751737456,-2.6444997689321177,-2.8233086430883167
166,0.6666666666666666,0.6666666666666666,-0.9716584907978756,0.01623161067762547,-0.6000000000000001,-0.36715853726873954,-0.2820071236906057,-2.624532619228741,-2.8042692084700276
167,4.0,0.0,0.42087049121028886,-0.6294257918323639,-0.6000000000000001,-0.3668768404046657,-0.2874028532342719,-2.6028481794074967,-2.7795808278215235
168,2.0,0.0,-0.41464689799460974,-0.6294257918323639,-0.7,-0.36616083389591525,-0.2923980258992307,-2.581648654261678,-2.7573764297158694
169,2.6666666666666665,0.6666666666666666,-0.13614110159297693,0.01623161067762547,-0.7,-0.3649895059787497,-0.2969309548534199,-2.5590037314571266,-2.73056217777325
170,2.6666666666666665,0.0,-0.13614110159297693,-0.6294257918323639,-0.7,-0.36334373600210423,-0.3009404313750906,-2.536690032189883,-2.7055464774741513
171,1.3333333333333335,0.0,-0.6931526943962426,-0.6294257918323639,-0.7,-0.36120636093761144,-0.304366175065976,-2.513183505759583,-2.676846919876405
172,7.333333333333333,0.0,1.8133994732184529,-0.6294257918323639,-0.7,-0.3585622414055325,-0.30714928723739243,-2.4898676773336312,-2.649338860623872
173,1.3333333333333333,0.0,-0.6931526943962426,-0.6294257918323639,-0.7,-0.35539832677062705,-0.3092327056040401,-2.465592033589332,-2.6189661243549547
174,0.6666666666666666,1.3333333333333333,-0.9716584907978756,0.661889013187615,-0.8,-0.3517037178683333,-0.3105616590574739,-2.441379812865992,-2.5892500245370798
175,0.6666666666666666,1.3333333333333333,-0.9716584907978756,0.661889013187615,-0.8,-0.34746972450102964,-0.3110841220324085,-2.416421285774475,-2.557388170835485
176,0.6666666666666666,0.0,-0.9716584907978756,-0.6294257918323639,-0.8,-0.34268991346755256,-0.3107512684074674,-2.3914124009263857,-2.5257160321586967
