trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,0.6666666666666666,2.0,-0.39319341216323006,0.5201792025952183,-0.7000000000000001,-0.5296237755914637,-0.12373543624309491,2.0765815502982283,1.6576127663533735
22,0.0,6.0,-0.863973484251646,3.445165922947389,-0.6,-0.5455795563093122,-0.18936015949309212,2.109553092516153,1.704595598252781
23,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.4548163708555053,-0.6,-0.5599942172759174,-0.2500385824029743,2.129429442536652,1.7546679505527285
24,0.0,6.0,-0.863973484251646,3.445165922947389,-0.6,-0.5729085230082105,-0.3058587141413562,2.1615497376575705,1.798028011893294
25,0.0,0.0,-0.863973484251646,-0.9423141575808671,-0.7000000000000001,-0.5843704573905169,-0.3569287844167325,2.1802053664674177,1.847166732640722
26,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.4548163708555053,-0.7000000000000001,-0.5944346452792465,-0.40337545861577695,2.211354865168459,1.8872281173093868
27,0.0,1.3333333333333333,-0.863973484251646,0.03268141586985646,-0.7000000000000001,-0.6031617303827578,-0.44534202392293026,2.228728003236749,1.9353835724521025
28,0.6666666666666666,1.3333333333333333,-0.39319341216323006,0.03268141586985646,-0.7000000000000001,-0.6106177160271613,-0.4829865617412788,2.2588041964723296,1.9723823102743312
29,0.0,0.0,-0.863973484251646,-0.9423141575808671,-0.7000000000000001,-0.616873275807564,-0.5164801188727753,2.2748455042951354,2.0194978324391846
30,0.6666666666666666,0.0,-0.39319341216323006,-0.9423141575808671,-0.8,-0.6220030413861924,-0.5460048884239488,2.3037641278291576,2.0536062834203106
31,0.6666666666666666,2.0,-0.39319341216323006,0.5201792025952183,-0.8,-0.6260848748321848,-0.5717524105903972,2.3184402428623443,2.0996202136165474
32,0.0,0.0,-0.863973484251646,-0.9423141575808671,-0.8,-0.629199132926582,-0.5939218030047558,2.3461376008564088,2.130964556637474
33,0.0,0.6666666666666666,-0.863973484251646,-0.4548163708555053,-0.8,-0.6314279307714056,-0.6127180300952249,2.359435122231595,2.1758125830972244
34,0.6666666666666667,0.6666666666666666,-0.39319341216323,-0.4548163708555053,-0.8,-0.6328544118866619,-0.6283502206331338,2.3858711127230676,2.2044861812938383
35,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.4548163708555053,-0.9,-0.6335620318938523,-0.6410300421867359,2.3978007077170727,2.248104119845869
36,0.0,0.0,-0.863973484251646,-0.9423141575808671,-0.8,-0.633633862931027,-0.650970140678243,2.422962095183606,2.2741784640503067
37,0.6666666666666666,0.0,-0.39319341216323006,-0.9423141575808671,-0.8,-0.6331519259827015,-0.6583826528153057,2.433562289871744,2.3165055897546756
38,2.0,2.0,0.5483667320136018,0.5201792025952183,-0.8,-0.6321965581783942,-0.6634777988815389,2.457465691558346,2.3400398838194074
39,1.3333333333333333,2.0,0.07758665992518582,0.5201792025952183,-0.7000000000000001,-0.6308458217536663,-0.6664625632068035,2.466805808004005,2.3810228697805123
40,0.0,1.3333333333333333,-0.863973484251646,0.03268141586985646,-0.7000000000000001,-0.6291749606236079,-0.6675394693170156,2.489499817669568,2.4020728987649744
41,0.0,0.0,-0.863973484251646,-0.9423141575808671,-0.6,-0.6272559091911434,-0.6669054557220485,2.4976815064916136,2.4416703492228558
42,0.6666666666666666,0.0,-0.39319341216323006,-0.9423141575808671,-0.6,-0.6251568563110487,-0.6647508563114338,2.5192474224954458,2.460296981449576
43,1.3333333333333333,0.0,0.07758665992518582,-0.9423141575808671,-0.6,-0.6229418659001088,-0.6612584870043359,2.5264043258841458,2.498484485590009
44,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.4548163708555053,-0.6,-0.620670554896083,-0.6566028386322127,2.546955059349349,2.514761929613669
45,0.6666666666666666,0.0,-0.39319341216323006,-0.9423141575808671,-0.6,-0.6183978287924446,-0.650949375476742,2.553250274140981,2.5515374351183366
46,0.0,0.6666666666666666,-0.863973484251646,-0.4548163708555053,-0.6,-0.616173674279842,-0.6444539391175592,2.572927153411753,2.5655610582901414
47,0.0,0.6666666666666666,-0.863973484251646,-0.4548163708555053,-0.7000000000000001,-0.6140430075443045,-0.6372622576765261,2.578548367602336,2.6009500933558503
48,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.4548163708555053,-0.7000000000000001,-0.6120455758966379,-0.629509560825014,2.597515801965999,2.6128432290127264
49,1.3333333333333333,1.3333333333333333,0.07758665992518582,0.03268141586985646,-0.7000000000000001,-0.6102159099752599,-0.6213203009438977,2.6026683004582893,2.646903229317361
50,0.0,2.0,-0.863973484251646,0.5201792025952183,-0.8,-0.6085833236977581,-0.6128079805283217,2.621106589031445,2.6568221361017152
51,0.6666666666666666,1.3333333333333333,-0.39319341216323006,0.03268141586985646,-0.8,-0.6071719590378829,-0.6040750851786858,2.6260046543850946,2.6896450093642574
52,0.6666666666666666,0.0,-0.39319341216323006,-0.9423141575808671,-0.9,-0.60600087229452,-0.5952131201561739,2.6441015229632976,2.6977810942296925
53,0.0,1.3333333333333333,-0.863973484251646,0.03268141586985646,-0.9,-0.605084157900881,-0.586302746534033,2.648959038325693,2.7294932369716527
54,0.0,0.6666666666666666,-0.863973484251646,-0.4548163708555053,-0.9,-0.6044311052680253,-0.5774140108564705,2.6669007356408145,2.7360718534209623
55,0.0,0.0,-0.863973484251646,-0.9423141575808671,-0.9,-0.6040463838286436,-0.5686066604715465,2.6719219713607245,2.766831130023193
56,0.0,0.0,-0.863973484251646,-0.9423141575808671,-0.9,-0.6039302514284561,-0.5599305355554174,2.6898848454669237,2.7721066647917016
57,0.0,0.6666666666666666,-0.863973484251646,-0.4548163708555053,-0.9,-0.6040787815677405,-0.5514260282256191,2.6952563537519,2.802096265402105
58,0.0,0.0,-0.863973484251646,-0.9423141575808671,-0.9,-0.6044841056779727,-0.5431245990238217,2.7133996842657737,2.8063437043792767
59,0.0,1.3333333333333333,-0.863973484251646,0.03268141586985646,-0.8,-0.6051346674779123,-0.535049341399709,2.719283954292097,2.835763229171531
60,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.4548163708555053,-0.7000000000000001,-0.606015487358731,-0.5272155853911376,2.7377445213788385,2.8392668920207345
61,2.0,0.0,0.5483667320136018,-0.9423141575808671,-0.7000000000000001,-0.6071084355940535,-0.5196315321074241,2.744275698895635,2.8683214416652962
62,0.0,0.0,-0.863973484251646,-0.9423141575808671,-0.7000000000000001,-0.608392513749138,-0.5122989107068207,2.763164266402389,2.871362047163376
63,0.0,0.0,-0.863973484251646,-0.9423141575808671,-0.7000000000000001,-0.6098441436674963,-0.5052136494901831,2.770445951639508,2.900250481551762
64,0.0,0.6666666666666666,-0.863973484251646,-0.4548163708555053,-0.7000000000000001,-0.611437462777228,-0.49836655291358023,2.78984562628311,2.9030920451806823
65,0.0,0.0,-0.863973484251646,-0.9423141575808671,-0.7000000000000001,-0.6131446236375245,-0.49174397700132666,2.797950586835842,2.9319957624137656
66,0.0,0.6666666666666666,-0.863973484251646,-0.4548163708555053,-0.7000000000000001,-0.6149360952745432,-0.4853284966686903,2.817916881080304,2.9348738365953766
67,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.4548163708555053,-0.7000000000000001,-0.6167809641491142,-0.4790995595029064,2.826888377968489,2.9639472624179644
68,0.6666666666666666,0.0,-0.39319341216323006,-0.9423141575808671,-0.7000000000000001,-0.6186472332699907,-0.47303412139936135,2.847450645455078,2.9670596600447454
69,0.0,0.0,-0.863973484251646,-0.9423141575808671,-0.8,-0.6205021185991699,-0.4671072600993833,2.857304905907396,2.996423219816499
70,0.0,0.6666666666666666,-0.863973484251646,-0.4548163708555053,-0.8,-0.6223123422298861,-0.46129276324742,2.878468678376739,2.999923824324758
71,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.4548163708555053,-0.8,-0.6240444218660219,-0.45556368825961163,2.8891979912927273,3.0296596933123743
72,0.6666666666666666,2.0,-0.39319341216323006,0.5201792025952183,-0.8,-0.6256649561213454,-0.4498928921194108,2.9109477599696145,3.033655413628725
73,1.3333333333333333,0.0,0.07758665992518582,-0.9423141575808671,-0.8,-0.6271409052247058,-0.4442535299259641,2.922523763002153,3.0638058919538746
74,0.0,1.3333333333333335,-0.863973484251646,0.03268141586985662,-0.8,-0.6284398666877609,-0.4386195212333694,2.9448258579296605,3.068356364459161
75,0.0,0.6666666666666666,-0.863973484251646,-0.4548163708555053,-0.8,-0.6295303450987191,-0.4329659828391244,2.95720271915471,3.098924415915168
76,0.0,0.6666666666666666,-0.863973484251646,-0.4548163708555053,-0.7000000000000001,-0.6303820144948569,-0.42726962600404955,2.9800080646255065,3.1040438420040455
77,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.4548163708555053,-0.7000000000000001,-0.6309659711417498,-0.42150911547035147,2.993125400259087,3.1349952778754493
78,0.0,0.6666666666666666,-0.863973484251646,-0.4548163708555053,-0.6,-0.6312549743663876,-0.41566538723062235,3.0163720437890054,3.1406558103627735
79,0.0,0.0,-0.863973484251646,-0.9423141575808671,-0.5,-0.6312236733163535,-0.4097219217885116,3.0301575081594203,-3.111262641298652
80,0.6666666666666666,0.0,-0.39319341216323006,-0.9423141575808671,-0.6,-0.6308488178628606,-0.40366496966189414,3.053772863486227,-3.105126472708563
81,0.0,0.0,-0.863973484251646,-0.9423141575808671,-0.5,-0.630109452170075,-0.39748372619932604,3.0681443577415246,-3.0736417670265137
82,0.0,0.0,-0.863973484251646,-0.9423141575808671,-0.4,-0.6289870897308633,-0.39117045353859364,3.0920470994929588,-3.067128040498001
83,0.6666666666666666,1.3333333333333333,-0.39319341216323006,0.03268141586985646,-0.30000000000000004,-0.6274658689405022,-0.38472054877969863,3.106914555933636,-3.035548061435691
84,0.6666666666666666,1.3333333333333333,-0.39319341216323006,0.03268141586985646,-0.19999999999999998,-0.6255326885396795,-0.3781325589788561,3.1310161299132115,-3.0287822757777176
85,0.6666666666666666,0.0,-0.39319341216323006,-0.9423141575808671,-0.1,-0.6231773224750913,-0.3714081449511778,-3.136902440367688,-2.9972499531377745
86,0.0,0.0,-0.863973484251646,-0.9423141575808671,-0.19999999999999998,-0.620392513777921,-0.36455199668079,-3.1126966850691167,-2.9903800539360317
87,0.0,0.0,-0.863973484251646,-0.9423141575808671,-0.19999999999999998,-0.6171740468448733,-0.35757170341232086,-3.0971329975581687,-2.9590542687425203
88,0.0,0.0,-0.863973484251646,-0.9423141575808671,-0.19999999999999998,-0.6135207971611839,-0.35047758179615596,-3.0729229977176256,-2.952246124663997
89,0.0,2.0,-0.863973484251646,0.5201792025952183,-0.19999999999999998,-0.6094347573566395,-0.3432824663273155,-3.05716966817393,-2.921297698022133
90,0.0,0.6666666666666666,-0.863973484251646,-0.4548163708555053,-0.1,-0.6049210387501377,-0.33600146770758177,-3.0330600579590103,-2.914731094910773
91,1.3333333333333335,0.0,0.07758665992518597,-0.9423141575808671,-0.1,-0.5999878481587229,-0.32865170608741356,-3.017228894365087,-2.88433923854123
92,0.0,2.0,-0.863973484251646,0.5201792025952183,-0.1,-0.5946464404713468,-0.3212520268835765,-2.993328559518177,-2.878204470112239
93,0.0,1.3333333333333333,-0.863973484251646,0.03268141586985646,-0.1,-0.5889110480183303,-0.31382270702064297,-2.977535517355632,-2.8485538256186724
94,0.6666666666666666,3.3333333333333335,-0.39319341216323006,1.495174776045942,-0.1,-0.5827987879501293,-0.30638515927912147,-2.9539572517463184,-2.843048957442445
95,1.3333333333333333,1.3333333333333333,0.07758665992518582,0.03268141586985646,-0.1,-0.5763295487985209,-0.2989616418694255,-2.9383221583412076,-2.814327270267996
96,0.0,1.3333333333333333,-0.863973484251646,0.03268141586985646,0.0,-0.569525857332656,-0.2915749789652819,-2.9151823545943794,-2.8096559632130966
97,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.4548163708555053,0.1,-0.5624127266974734,-0.2842482956283793,-2.8998286002569524,-2.78205218205737
98,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.4548163708555053,0.1,-0.5550174864715334,-0.2770047679304375,-2.877246835266348,-2.7784215852315337
99,0.0,0.6666666666666666,-0.863973484251646,-0.4548163708555053,0.1,-0.5473695947781634,-0.2698673869842708,-2.8623008476259337,-2.7521237411317157
100,0.0,0.0,-0.863973484251646,-0.9423141575808671,0.0,-0.5395004321696165,-0.2628587345096034,-2.84039915004194,-2.749741463109091
101,0.0,0.0,-0.863973484251646,-0.9423141575808671,-0.1,-0.5314430768358094,-0.25600076743504796,-2.8259893953723667,-2.724933306933456
102,0.0,0.0,-0.863973484251646,-0.9423141575808671,-0.1,-0.5232320608526299,-0.24931460964561897,-2.8048909251838317,-2.724002269640134
103,0.0,0.6666666666666666,-0.863973484251646,-0.4548163708555053,-0.1,-0.5149031077456808,-0.24282035019715312,-2.7911461537189286,-2.700857724749268
104,0.0,0.6666666666666666,-0.863973484251646,-0.4548163708555053,-0.1,-0.5064928525589206,-0.23653684902689728,-2.770973039922062,-2.701568011427968
105,1.3333333333333333,2.6666666666666665,0.07758665992518582,1.00767698932058,-0.1,-0.49803854672212866,-0.2304815530965928,-2.7580195501796614,-2.680243005284458
106,0.6666666666666666,1.3333333333333333,-0.39319341216323006,0.03268141586985646,-0.1,-0.4895777510989845,-0.22467032749845256,-2.73888972292061,-2.6827604962697875
107,2.0,2.666666666666667,0.5483667320136018,1.0076769893205804,0.0,-0.481148021396203,-0.21911730678285554,-2.72684752626012,-2.663382481164299
108,0.0,0.0,-0.863973484251646,-0.9423141575808671,0.0,-0.47278659031187126,-0.21383477131225964,-2.7088704767687566,-2.6678348946468082
109,0.0,1.3333333333333333,-0.863973484251646,0.03268141586985646,0.09999999999999998,-0.4645300502745392,-0.20883305198970245,-2.697848310351342,-2.6504910234698156
110,0.6666666666666666,2.0,-0.39319341216323006,0.5201792025952183,0.2,-0.4564140396662642,-0.20412046491786448,-2.6811197302141556,-2.656952571537596
111,0.0,0.0,-0.863973484251646,-0.9423141575808671,0.2,-0.4484729346306331,-0.19970327610842137,-2.671208845259977,-2.6416778003083485
112,1.3333333333333333,1.3333333333333333,0.07758665992518582,0.03268141586985646,0.3,-0.44073954837607576,-0.19558569549576674,-2.6558040658369824,-2.650154053670357
113,1.3333333333333333,0.6666666666666666,0.07758665992518582,-0.4548163708555053,0.3,-0.43324484020416754,-0.19176989902468225,-2.647070743834128,-2.6369207261681913
114,0.6666666666666666,0.0,-0.39319341216323006,-0.9423141575808671,0.39999999999999997,-0.42601763684056965,-0.1882560773627205,-2.6330370212464373,-2.6473359139569337
115,0.6666666666666666,0.0,-0.39319341216323006,-0.9423141575808671,0.49999999999999994,-0.4190843685801303,-0.18504250993487992,-2.625514023508292,-2.6360469473387673
116,0.0,4.0,-0.863973484251646,1.9826725627713038,0.6000000000000001,-0.412468822198737,-0.1821256635837785,-2.6128620412653563,-2.6482367286387065
117,0.0,4.0,-0.863973484251646,1.9826725627713038,0.6000000000000001,-0.406191911869952,-0.1795003160468969,-2.6065395689261144,-2.6387250136213143
118,1.3333333333333335,0.0,0.07758665992518597,-0.9423141575808671,0.6000000000000001,-0.40027146894088467,-0.1771597048787961,-2.59523488102512,-2.652438148223095
119,0.0,0.0,-0.863973484251646,-0.9423141575808671,0.7,-0.3947220516021309,-0.17509570143322878,-2.5900519927200554,-2.644474599729316
120,0.0,0.6666666666666666,-0.863973484251646,-0.4548163708555053,0.7,-0.3895547760543297,-0.1732990070432578,-2.580007514211199,-2.659386036285568
121,0.0,2.0,-0.863973484251646,0.5201792025952183,0.6000000000000001,-0.38477717141573076,-0.17175936606325914,-2.5758454038026417,-2.6526969994976914
122,1.3333333333333333,1.3333333333333333,0.07758665992518582,0.03268141586985646,0.6000000000000001,-0.3803930612713872,-0.17046578938432488,-2.5669165177327224,-2.668431952715501
123,1.3333333333333333,0.0,0.07758665992518582,-0.9423141575808671,0.6000000000000001,-0.37640247557039425,-0.16940678224156605,-2.5635954862498984,-2.662723591573043
124,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.4548163708555053,0.6000000000000001,-0.3728015974146419,-0.16857057050000704,-2.5555796243872235,-2.67888865563136
125,0.6666666666666667,0.0,-0.39319341216323,-0.9423141575808671,0.6000000000000001,-0.3695827497204435,-0.16794531968999082,-2.55286166025115,-2.673873647048867
126,6.0,2.0,3.373047164544097,0.5201792025952183,0.6000000000000001,-0.3667344264987396,-0.16751934132013557,-2.5455040201688064,-2.6900889588031824
127,0.0,0.0,-0.863973484251646,-0.9423141575808671,0.7,-0.36424137256949146,-0.16728128181548713,-2.5431023388640535,-2.6855101714406278
128,0.0,1.3333333333333333,-0.863973484251646,0.03268141586985646,0.7,-0.36208471371148276,-0.16722029056748322,-2.536108470320288,-2.701436450922332
129,0.0,0.6666666666666666,-0.863973484251646,-0.4548163708555053,0.7,-0.36024213643170083,-0.1673261645687483,-2.533703989318974,-2.6970832506566675
130,2.0,0.6666666666666666,0.5483667320136018,-0.4548163708555053,0.7,-0.35868811351702895,-0.16758946779077868,-2.5267583334010486,-2.7124392903317065
131,0.0,0.6666666666666666,-0.863973484251646,-0.4548163708555053,0.8,-0.3573941696169982,-0.16800162401387234,-2.5240211646660398,-2.708154350897971
132,0.0,0.0,-0.863973484251646,-0.9423141575808671,0.8,-0.3563291806366629,-0.16855498242405473,-2.5168088565212825,-2.722723317148224
133,2.0,1.3333333333333335,0.5483667320136018,0.03268141586985662,0.8,-0.35545970091212953,-0.16924285606508913,-2.513421395957366,-2.7184002122445317
134,0.0,1.3333333333333333,-0.863973484251646,0.03268141586985646,0.8,-0.3547503123468296,-0.17005953422822986,-2.5056497458176104,-2.7320258076901838
135,2.0,0.6666666666666666,0.5483667320136018,-0.4548163708555053,0.8,-0.3541639898188631,-0.17100027096321715,-2.5013276432520772,-2.727599563785221
136,0.0,4.0,-0.863973484251646,1.9826725627713038,0.7,-0.3536624771693505,-0.17206125277078754,-2.492743997661849,-2.7401750565921437
137,0.6666666666666666,0.0,-0.39319341216323006,-0.9423141575808671,0.7,-0.35320666780501947,-0.173239548812254,-2.4872520279765777,-2.73560887754311
138,0.0,0.6666666666666666,-0.863973484251646,-0.4548163708555053,0.6000000000000001,-0.352756983492168,-0.17453304642963358,-2.4776557440913867,-2.7470627142648603
139,0.0,1.3333333333333333,-0.863973484251646,0.03268141586985646,0.49999999999999994,-0.3522737446277778,-0.17594037355801523,-2.470816891116874,-2.7423339049388713
140,0.0,0.0,-0.863973484251646,-0.9423141575808671,0.39999999999999997,-0.3517175254651288,-0.17746080834921785,-2.46006451464246,-2.752614941114636
141,0.0,0.0,-0.863973484251646,-0.9423141575808671,0.3,-0.35104948855613455,-0.17909417571865094,-2.4517620351289136,-2.7477019686186366
142,1.3333333333333333,0.0,0.07758665992518582,-0.9423141575808671,0.3,-0.3502316939467486,-0.18084073081758237,-2.4397661309490184,-2.756766168244979
143,0.0,2.666666666666667,-0.863973484251646,1.0076769893205804,0.2,-0.34922738016528765,-0.18270103046550662,-2.429939673467332,-2.751637977437723
144,0.0,0.0,-0.863973484251646,-0.9423141575808671,0.10000000000000003,-0.3480012154386072,-0.18467579508234597,-2.416662826190774,-2.759437918454389
145,0.0,4.0,-0.863973484251646,1.9826725627713038,0.0,-0.34651951865012603,-0.18676576513255513,-2.4053005187935197,-2.7540465806495265
146,2.0,0.6666666666666666,0.5483667320136018,-0.4548163708555053,0.0,-0.3447504504407685,-0.18897155683238465,-2.390746508072584,-2.7605250484068264
147,0.0,0.0,-0.863973484251646,-0.9423141575808671,0.0,-0.3426641757901388,-0.19129352147330772,-2.377875098318968,-2.7548027186085267
148,2.0,1.3333333333333333,0.5483667320136018,0.03268141586985646,0.0,-0.34023300031044,-0.1937316114208538,-2.362079129337707,-2.759891054697468
149,0.0,1.3333333333333333,-0.863973484251646,0.03268141586985646,-0.09999999999999998,-0.33743148296366765,-0.19628525443923744,-2.3477539199262125,-2.753751295697455
150,0.6666666666666666,2.0,-0.39319341216323006,0.5201792025952183,-0.09999999999999998,-0.334236527818444,-0.19895323720153188,-2.330773329019291,-2.757371885102105
151,0.0,0.6666666666666666,-0.863973484251646,-0.4548163708555053,-0.09999999999999998,-0.33062745707064767,-0.20173359866556517,-2.3150690964268152,-2.750714284269446
152,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.4548163708555053,-0.09999999999999998,-0.32658606730497264,-0.2046235338075304,-2.296975372570408,-2.752785698007033
153,1.3333333333333333,2.0,0.07758665992518582,0.5201792025952183,-0.2,-0.32209667116004514,-0.20761930765806685,-2.279978858750852,-2.7455023072698155
154,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.4548163708555053,-0.3,-0.3171461271206129,-0.21071617892793992,-2.260851306658637,-2.745945528390139
155,3.3333333333333335,1.3333333333333333,1.4899268761904338,0.03268141586985646,-0.39999999999999997,-0.3117238607145277,-0.21390833203147716,-2.2426554574545063,-2.7379277077402473
156,0.6666666666666666,0.6666666666666667,-0.39319341216323006,-0.45481637085550525,-0.39999999999999997,-0.30582188046025377,-0.21718881595464065,-2.2225765581061276,-2.7366720155220943
157,0.6666666666666666,0.0,-0.39319341216323006,-0.9423141575808671,-0.49999999999999994,-0.2994347911690067,-0.2205494880494955,-2.2032764969366423,-2.7278164561602134
158,0.6666666666666666,0.6666666666666667,-0.39319341216323006,-0.45481637085550525,-0.6000000000000001,-0.29255980570797935,-0.22398096060887762,-2.1823288817043944,-2.724803911518217
159,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.4548163708555053,-0.6000000000000001,-0.2851967546251467,-0.22747254826664978,-2.1620194390098733,-2.7150170514090264
160,1.3333333333333333,0.0,0.07758665992518582,-0.9423141575808671,-0.7,-0.27734809183208603,-0.2310122150076511,-2.140284193171615,-2.71020510117093
161,0.0,0.6666666666666666,-0.863973484251646,-0.4548163708555053,-0.6000000000000001,-0.26901889409433655,-0.23458652072238503,-2.1190585995124174,-2.699405744640515
162,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.4548163708555053,-0.6000000000000001,-0.2602168520982401,-0.23818056856881692,-2.0966144537071365,-2.692768132290235
163,0.0,1.3333333333333333,-0.863973484251646,0.03268141586985646,-0.6000000000000001,-0.2509522510451499,-0.24177795575906463,-2.0745637471066427,-2.680888698910782
164,0.6666666666666666,1.3333333333333335,-0.39319341216323006,0.03268141586985662,-0.6000000000000001,-0.24123793909607966,-0.2453607316442093,-2.0514867660676117,-2.672415376141147
165,0.6666666666666666,1.3333333333333335,-0.39319341216323006,0.03268141586985662,-0.6000000000000001,-0.23108928270348206,-0.24890936788347884,-2.0286995879264467,-2.6594025100878165
166,1.3333333333333333,1.3333333333333335,0.07758665992518582,0.03268141586985662,-0.6000000000000001,-0.22052410887806276,-0.25240274581227923,-2.005063119127126,-2.6490993158895013
167,2.0,2.0,0.5483667320136018,0.5201792025952183,-0.6000000000000001,-0.20956263546295223,-0.2558181658265716,-1.9816257362851835,-2.6349144512718286
168,1.3333333333333333,1.3333333333333333,0.07758665992518582,0.03268141586985646,-0.7,-0.19822739114323124,-0.25913138282032866,-1.9575005458024965,-2.622802990078863
169,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.4548163708555053,-0.7,-0.1865431269017399,-0.26231667059647173,-1.933497096145704,-2.6074230357562405
170,0.6666666666666666,1.3333333333333333,-0.39319341216323006,0.03268141586985646,-0.7,-0.17453671993075928,-0.2653469168478774,-1.9089517452608011,-2.5935407076692893
171,2.0,1.3333333333333333,0.5483667320136018,0.03268141586985646,-0.7,-0.1622370700149576,-0.2681937490029054,-1.8844647685943006,-2.5769586153532846
172,0.0,1.3333333333333335,-0.863973484251646,0.03268141586985662,-0.7,-0.14967498762878909,-0.27082769019885006,-1.8595662670192257,-2.561358463835105
173,0.0,0.0,-0.863973484251646,-0.9423141575808671,-0.7,-0.13688307263756316,-0.27321834390068556,-1.8346774987117238,-2.5435833235485803
174,0.6666666666666666,1.3333333333333333,-0.39319341216323006,0.03268141586985646,-0.8,-0.12389558247878892,-0.27533460506045254,-1.8094921584670107,-2.5263333929200673
175,1.3333333333333333,0.6666666666666666,0.07758665992518582,-0.4548163708555053,-0.8,-0.11074828908218094,-0.27714489521528335,-1.7842834728491568,-2.5073898533622447
176,1.3333333333333333,2.0,0.07758665992518582,0.5201792025952183,-0.8,-0.09747832467431464,-0.27861741870495116,-1.7588778469675248,-2.4885719638024906
177,2.0,0.6666666666666666,0.5483667320136018,-0.4548163708555053,-0.8,-0.08412401772862901,-0.2797204371999709,-1.733432258195537,-2.468499006293632
