trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,3.3333333333333335,0.0,-0.1856288191688144,-1.3984109991987121,-0.6,-0.2798158309148605,-0.7515527159112456,1.893547987138108,-2.7197201470072545
23,3.333333333333333,1.3333333333333333,-0.1856288191688146,-0.9007657330822719,-0.6,-0.34057347846403996,-0.7515932790391332,1.9925234085044017,-2.6748426329227413
24,7.333333333333334,0.6666666666666665,1.5110975790210297,-1.1495883661404922,-0.6,-0.395675165443566,-0.7490555044589947,2.0584544177756134,-2.638621861341792
25,0.6666666666666665,0.0,-1.3167797512953772,-1.3984109991987121,-0.7000000000000001,-0.4451708786249605,-0.7440003896260582,2.160269586539381,-2.594657367390172
26,2.6666666666666665,2.0,-0.4684165522004552,-0.6519431000240518,-0.7000000000000001,-0.4891349633565238,-0.7364989005625183,2.219571116834075,-2.5580868639326617
27,3.3333333333333335,0.0,-0.1856288191688144,-1.3984109991987121,-0.7000000000000001,-0.5276647551014716,-0.7266312604023705,2.3234244809339453,-2.5150145210781067
28,2.6666666666666665,3.3333333333333335,-0.4684165522004552,-0.15429783390761143,-0.7000000000000001,-0.5608791150038623,-0.7144861738959837,2.3772757514173977,-2.478280961517734
29,2.0,4.0,-0.7512042852320958,0.09452479915060867,-0.7000000000000001,-0.5889168835090945,-0.7001599987852988,2.4824070790211663,-2.436083390293201
30,0.666666666666667,0.6666666666666665,-1.316779751295377,-1.1495883661404922,-0.8,-0.6119352656915162,-0.683755875786604,2.531869403039794,-2.399330031444915
31,4.0,2.0,0.09715891386282619,-0.6519431000240518,-0.8,-0.6301081617783507,-0.665382829111949,2.6375640658596886,-2.3579931371183736
32,0.0,5.333333333333334,-1.5995674843270178,0.5921700652670492,-0.8,-0.6436244563980988,-0.6451548490304311,2.6835951321792244,-2.3213327084516138
33,2.0,4.0,-0.7512042852320958,0.09452479915060867,-0.8,-0.6526862804152431,-0.623189967237165,2.7891876754678657,-2.2808450068856843
34,2.6666666666666665,0.666666666666667,-0.4684165522004552,-1.149588366140492,-0.8,-0.6575072597615214,-0.5996093349295197,2.8326519211340058,-2.244367899998137
35,5.333333333333333,0.666666666666667,0.6627343799261074,-1.149588366140492,-0.9,-0.6583107663020529,-0.5745363123120342,2.9375289324367917,-2.2047196886923794
36,2.0,2.6666666666666665,-0.7512042852320958,-0.4031204669658317,-0.8,-0.6553281862838385,-0.548095576848869,2.9792055126621517,-2.168499272677118
37,1.3333333333333335,0.666666666666667,-1.0339920182637363,-1.149588366140492,-0.8,-0.6487972219064315,-0.52041225660775,3.082807763796631,-2.1296817505221997
38,6.0,4.666666666666666,0.9455221129577481,0.34334743220882863,-0.8,-0.6389602407832281,-0.49161109498912253,3.1233970246095155,-2.0937778312214457
39,4.0,2.666666666666667,0.09715891386282619,-0.40312046696583154,-0.7000000000000001,-0.6260626868104479,-0.4618156537390792,-3.057964450562683,-2.055782177953049
40,5.333333333333333,4.666666666666666,0.6627343799261074,0.34334743220882863,-0.7000000000000001,-0.6103515645708275,-0.4311475617119341,-3.0178354165842016,-2.020243209608401
41,2.666666666666667,9.333333333333334,-0.468416552200455,2.08510586361637,-0.6,-0.5920740076680943,-0.399725816829333,-2.9182374694481696,-1.983059654319637
42,0.6666666666666665,0.6666666666666661,-1.3167797512953772,-1.1495883661404924,-0.6,-0.5714759389883982,-0.3676661477688272,-2.878009789169652,-1.9479241440453967
43,2.6666666666666665,0.666666666666667,-0.4684165522004552,-1.149588366140492,-0.6,-0.5488008281509521,-0.3350804399857292,-2.7810291068746125,-1.9115411002578262
44,5.333333333333333,6.0,0.6627343799261074,0.8409926983252691,-0.6,-0.5242885492189531,-0.3020762280779125,-2.740207319317154,-1.8768385280129063
45,3.333333333333333,1.333333333333333,-0.1856288191688146,-0.900765733082272,-0.6,-0.49817434059840304,-0.2687562541983789,-2.6461799585968864,-1.8412418385430458
46,4.666666666666667,4.666666666666666,0.37994664689446694,0.34334743220882863,-0.6,-0.4706878685158817,-0.23521809098706808,-2.604327216850608,-1.8069932550011965
47,4.0,1.333333333333333,0.09715891386282619,-0.900765733082272,-0.7000000000000001,-0.44205239462640816,-0.20155382714443898,-2.5135352648559985,-1.7721654945868446
48,1.3333333333333335,0.0,-1.0339920182637363,-1.3984109991987121,-0.7000000000000001,-0.41248404672844263,-0.16784981367069854,-2.470268450741174,-1.7383838288836468
49,3.3333333333333335,2.666666666666667,-0.1856288191688144,-0.40312046696583154,-0.7000000000000001,-0.38219118959240667,-0.13418646885112695,-2.3829419355587342,-1.7043035790821726
50,2.0,4.0,-0.7512042852320958,0.09452479915060867,-0.8,-0.3513738911948921,-0.1006381406996969,-2.3379266361379516,-1.6709936642549006
51,2.6666666666666665,4.666666666666667,-0.4684165522004552,0.34334743220882896,-0.8,-0.32022347866953293,-0.06727302695922924,-2.254245896812135,-1.637634713471787
52,2.6666666666666665,4.0,-0.4684165522004552,0.09452479915060867,-0.9,-0.28892217811094945,-0.03415315440208738,-2.207191154600156,-1.6047930695442065
53,4.0,7.333333333333333,0.09715891386282619,1.3386379644417092,-0.9,-0.25764283273339883,-0.0013344202596367767,-2.1272895156167806,-1.5721235678548435
54,5.333333333333333,6.666666666666667,0.6627343799261074,1.0898153313834893,-0.9,-0.226548694421724,0.031133301356874695,-2.077942283645324,-1.5397380712185185
55,1.3333333333333335,0.666666666666667,-1.0339920182637363,-1.149588366140492,-0.9,-0.19579328406476532,0.06320598619734645,-2.001908910657924,-1.5077197900525379
56,3.3333333333333335,8.0,-0.1856288191688144,1.5874605974999294,-0.9,-0.16552031596563593,0.09484521973179914,-1.9500482210532066,-1.4757694552037495
57,2.0,6.0,-0.7512042852320958,0.8409926983252691,-0.9,-0.13586368116502248,0.126017892179046,-1.8779310845037602,-1.4443573674366526
58,8.0,5.333333333333333,1.7938853120526703,0.5921700652670489,-0.9,-0.10694748416870396,0.15669583263828804,-1.8233619759728745,-1.4128124693181765
59,3.333333333333333,5.333333333333333,-0.1856288191688146,0.5921700652670489,-0.8,-0.07888612762266865,0.18685538792546313,-1.7551708375206256,-1.3819548250154154
60,2.666666666666667,6.666666666666667,-0.468416552200455,1.0898153313834893,-0.7000000000000001,-0.051784439524694255,0.21647695355822374,-1.6977180583971776,-1.3507775154843777
61,3.3333333333333335,0.666666666666667,-0.1856288191688144,-1.149588366140492,-0.7000000000000001,-0.025737837012195747,0.24554446641581665,-1.6334273646582709,-1.3204165101522056
62,2.6666666666666665,4.666666666666667,-0.4684165522004552,0.34334743220882896,-0.7000000000000001,-0.0008325197605227677,0.27404487052951465,-1.5729288505713945,-1.2895619982968507
63,4.0,0.666666666666667,0.09715891386282619,-1.149588366140492,-0.7000000000000001,0.022854314654441845,0.30196756873581365,-1.5124803925274555,-1.2596350408545867
64,4.666666666666667,2.6666666666666665,0.37994664689446694,-0.4031204669658317,-0.7000000000000001,0.045254240965365164,0.3293038731276543,-1.4487804489147125,-1.229053293867391
65,0.666666666666667,6.666666666666667,-1.316779751295377,1.0898153313834893,-0.7000000000000001,0.06630736889876647,0.3560464662020562,-1.3920855201810594,-1.1994947538388523
66,1.3333333333333335,0.666666666666667,-1.0339920182637363,-1.149588366140492,-0.7000000000000001,0.08596210453748744,0.38218888263353634,-1.3250274911941566,-1.1691325479886523
67,3.3333333333333335,5.333333333333333,-0.1856288191688144,0.5921700652670489,-0.7000000000000001,0.10417491575858506,0.4077250193666488,-1.2719681286564812,-1.1398757696597452
68,5.333333333333333,7.333333333333334,0.6627343799261074,1.3386379644417097,-0.7000000000000001,0.12091010579467906,0.4326486797834492,-1.2013862148662826,-1.109678884303365
69,6.666666666666666,6.0,1.2283098459893886,0.8409926983252691,-0.8,0.13613959696052844,0.456953156264027,-1.151814948955935,-1.0806582850959423
70,2.0,4.666666666666667,-0.7512042852320958,0.34334743220882896,-0.8,0.14984272465941037,0.4806308546359543,-1.0775247088535655,-1.0505737100411308
71,2.666666666666667,5.333333333333333,-0.468416552200455,0.5921700652670489,-0.8,0.16200604087402046,0.5036729640201668,-1.0312620484614001,-1.0217268817590006
72,0.0,1.333333333333333,-1.5995674843270178,-0.900765733082272,-0.8,0.17262312646710776,0.5260691763117723,-0.9530490442986074,-0.9917050033158092
73,6.666666666666667,6.0,1.2283098459893889,0.8409926983252691,-0.8,0.18169441171503228,0.5478074602927571,-0.9098776805628183,-0.9629748028359767
74,1.3333333333333335,4.0,-1.0339920182637363,0.09452479915060867,-0.8,0.18922700355912947,0.5688738954299452,-0.8274836242086171,-0.9329715555707818
75,8.666666666666666,2.0,2.0766730450843105,-0.6519431000240518,-0.8,0.19523451615698748,0.5892525695825798,-0.7871377353346558,-0.9043081408447423
76,2.666666666666667,5.333333333333333,-0.468416552200455,0.5921700652670489,-0.7000000000000001,0.1997368994300973,0.608925543441051,-0.7002431457939782,-0.8742870399859429
77,4.666666666666667,0.6666666666666661,0.37994664689446694,-1.1495883661404924,-0.7000000000000001,0.20276025932763028,0.6278728828496912,-0.6623901082844659,-0.8456497250759111
78,8.0,6.0,1.7938853120526703,0.8409926983252691,-0.6,0.20433666362383848,0.6460727582311476,-0.570592219923137,-0.8155836337040715
79,4.666666666666667,8.666666666666666,0.37994664689446694,1.8362832305581493,-0.5,0.20450392786928065,0.663501608057915,-0.5348025674885449,-0.7869424154666831
80,5.333333333333333,8.0,0.6627343799261074,1.5874605974999294,-0.6,0.20330537732057655,0.6801343610129987,-0.4375872730485044,-0.7568149189945257
81,4.666666666666667,4.0,0.37994664689446694,0.09452479915060867,-0.5,0.20078958228489513,0.6959447099185638,-0.40328634141251185,-0.7281515842930908
82,4.0,5.333333333333333,0.09715891386282619,0.5921700652670489,-0.4,0.19701006625307674,0.7109054303648465,-0.2999933856290718,-0.6979579390213149
83,3.333333333333333,8.666666666666666,-0.1856288191688146,1.8362832305581493,-0.30000000000000004,0.19202498802290913,0.7249887380209711,-0.26638388596846424,-0.6692667916674445
84,4.0,1.333333333333333,0.09715891386282619,-0.900765733082272,-0.19999999999999998,0.1858968002756774,0.7381666798610947,-0.15616611656236012,-0.6390145576691304
85,6.0,9.333333333333334,0.9455221129577481,2.08510586361637,-0.1,0.17869188762095176,0.7504115552852167,-0.12210395256996884,-0.6103029203192502
86,2.666666666666667,5.333333333333333,-0.468416552200455,0.5921700652670489,-0.19999999999999998,0.17048018713510835,0.7616963633879577,-0.0038863249395765438,-0.5800124406448876
87,8.0,4.666666666666666,1.7938853120526703,0.34334743220882863,-0.19999999999999998,0.16133479427911163,0.7719952727189096,0.032318346865914865,-0.5513010673373371
88,1.333333333333333,4.0,-1.0339920182637365,0.09452479915060867,-0.19999999999999998,0.15133155720073135,0.7812841099631991,0.15986056995687342,-0.5210058899749408
89,4.666666666666667,1.333333333333333,0.37994664689446694,-0.900765733082272,-0.19999999999999998,0.14054866295389387,0.7895408640058865,0.20075603338724657,-0.49232934473739404
90,0.0,5.333333333333333,-1.5995674843270178,0.5921700652670489,-0.1,0.12906621987253977,0.7967462014129727,0.33914460469136004,-0.46207660428574354
91,2.0,2.6666666666666665,-0.7512042852320958,-0.4031204669658317,-0.1,0.11696584067481484,0.8028839879429385,0.38859774852027973,-0.43348357586596536
92,8.0,9.333333333333334,1.7938853120526703,2.08510586361637,-0.1,0.10433023027078814,0.8079418082650766,0.5392848104059496,-0.4033342480484099
93,2.666666666666667,2.0,-0.468416552200455,-0.6519431000240518,-0.1,0.09124278063954055,0.8119114732264823,0.6030347723062096,-0.37488764712265704
94,4.0,9.333333333333334,0.09715891386282619,2.08510586361637,-0.1,0.07778717328937443,0.8147895016067103,0.766621703477748,-0.34491646690543326
95,4.666666666666667,6.666666666666666,0.37994664689446694,1.089815331383489,-0.1,0.06404698871983958,0.816577561805664,0.8525121352807571,-0.3166930656245594
96,2.666666666666667,6.0,-0.468416552200455,0.8409926983252691,0.0,0.05010532221023533,0.8172828583266329,1.027006003932885,-0.28698787585195135
97,4.666666666666667,12.666666666666666,0.37994664689446694,3.3292190289074703,0.1,0.03604440558602669,0.8169184481020644,1.1435761150815125,-0.2590772905701883
98,6.666666666666667,12.0,1.2283098459893889,3.08039639584925,0.1,0.021945234832472783,0.8155034726925361,1.3217579350356072,-0.2297376733088789
99,2.666666666666667,10.0,-0.468416552200455,2.3339284966745897,0.1,0.007887203562047007,0.8130632944550422,1.4731928925530688,-0.20224059773252234
100,2.666666666666667,3.333333333333333,-0.468416552200455,-0.1542978339076116,0.0,-0.006052257272361318,0.8096295283309158,1.6416747666073386,-0.17337575629013016
101,8.666666666666666,4.0,2.0766730450843105,0.09452479915060867,-0.1,-0.01979803225193875,0.8052399657990523,1.820797175019222,-0.14640147775134904
102,2.666666666666667,7.333333333333333,-0.468416552200455,1.3386379644417092,-0.1,-0.03327766484247002,0.7999383924609802,1.965420886149881,-0.11812746626278277
103,2.666666666666667,7.333333333333333,-0.468416552200455,1.3386379644417092,-0.1,-0.04642168815762225,0.7937743039702112,2.154236567363345,-0.0917908004808264
104,2.666666666666667,8.0,-0.468416552200455,1.5874605974999294,-0.1,-0.059163938989110404,0.7868025261460753,2.2689603185633107,-0.06422722476005165
105,1.333333333333333,10.666666666666668,-1.0339920182637365,2.5827511297328103,-0.1,-0.0714418498932979,0.7790827452933695,2.449622920111369,-0.03864492041743832
106,4.0,2.666666666666667,0.09715891386282619,-0.40312046696583154,-0.1,-0.08319671372637524,0.7706789554607734,2.5380004498789686,-0.011911061357688602
107,2.0,3.333333333333333,-0.7512042852320958,-0.1542978339076116,0.0,-0.09437391568945604,0.7616588311280243,2.7009635116745487,0.012802456469888932
108,2.666666666666667,8.0,-0.468416552200455,1.5874605974999294,0.0,-0.10492312936195597,0.7520930359746995,2.7704406654005838,0.03859225177242271
109,3.333333333333333,7.333333333333333,-0.1856288191688146,1.3386379644417092,0.09999999999999998,-0.1147984747863077,0.7420544798449866,2.9136819648124552,0.06232992935478185
110,3.333333333333333,4.666666666666666,-0.1856288191688146,0.34334743220882863,0.2,-0.1239586381049658,0.7316175363353955,2.97099510865048,0.08707167241058107
111,3.333333333333333,6.0,-0.1856288191688146,0.8409926983252691,0.2,-0.13236695348523053,0.720857233268066,3.0961993867511817,0.10973971590261368
112,4.666666666666666,5.333333333333333,0.37994664689446656,0.5921700652670489,0.3,-0.13999144904620245,0.7098484284908234,-3.1371053590319273,0.1333460420316165
113,4.0,4.0,0.09715891386282619,0.09452479915060867,0.3,-0.14680485910649496,0.6986649839336851,-3.027176646820791,0.1548706341182774
114,4.666666666666667,4.0,0.37994664689446694,0.09452479915060867,0.39999999999999997,-0.15278460520216797,0.6873789511156094,-2.9817305866757224,0.17727782384789748
115,3.333333333333333,2.0,-0.1856288191688146,-0.6519431000240518,0.49999999999999994,-0.15791274794529575,0.67605978101305,-2.884382179515846,0.19761247867583576
116,2.666666666666666,9.333333333333332,-0.46841655220045536,2.0851058636163695,0.6000000000000001,-0.16217591098159173,0.664773570284922,-2.84155018744259,0.21878792795415178
117,1.333333333333333,4.0,-1.0339920182637365,0.09452479915060867,0.6000000000000001,-0.16556517734066273,0.6535823543627807,-2.754500574634043,0.23792105709944605
118,0.0,2.666666666666667,-1.5995674843270178,-0.40312046696583154,0.6000000000000001,-0.16807595783015322,0.6425434562833293,-2.713197757665443,0.25787066133940467
119,2.0,2.666666666666666,-0.7512042852320958,-0.40312046696583187,0.7,-0.16970783132758524,0.6317088989057862,-2.634612488727152,0.2758326984172316
120,4.0,5.333333333333333,0.09715891386282619,0.5921700652670489,0.7,-0.17046435818651562,0.6211248872537558,-2.594200271440019,0.2946073808659637
121,5.333333333333333,6.666666666666666,0.6627343799261074,1.089815331383489,0.6000000000000001,-0.1703528702889427,0.6108313664866709,-2.52262826618241,0.3114765557344751
122,6.0,4.0,0.9455221129577481,0.09452479915060867,0.6000000000000001,-0.16938424368385213,0.6008616591917082,-2.4827369701936433,0.3291769157413272
123,6.666666666666667,8.666666666666668,1.2283098459893889,1.83628323055815,0.6000000000000001,-0.16757266111922814,0.5912421839247856,-2.417031061197569,0.34508255944993277
124,4.0,5.333333333333334,0.09715891386282619,0.5921700652670492,0.6000000000000001,-0.1649353713863892,0.581992255966958,-2.3774533341078685,0.36186050038512824
125,2.0,1.333333333333334,-0.7512042852320958,-0.9007657330822717,0.6000000000000001,-0.16149245035571458,0.573123971250401,-2.3167006169454685,0.3769827515220607
126,1.333333333333333,2.666666666666666,-1.0339920182637365,-0.40312046696583187,0.6000000000000001,-0.15726656573813932,0.5646421749396721,-2.277327732274406,0.3930390297218079
127,4.666666666666667,5.333333333333334,0.37994664689446694,0.5921700652670492,0.7,-0.1522827451667283,0.5565445164651392,-2.2207947374683044,0.4076039877862968
128,4.666666666666667,4.0,0.37994664689446694,0.09452479915060867,0.7,-0.14656814606208318,0.5488215921186061,-2.1815782148491745,0.4231809280425942
129,0.666666666666667,4.666666666666667,-1.316779751295377,0.34334743220882896,0.7,-0.14015182586856129,0.5414571745490264,-2.128669201786109,0.43745080629618405
130,0.0,5.333333333333334,-1.5995674843270178,0.5921700652670492,0.7,-0.13306451181587292,0.5344285263864429,-2.0895971372848097,0.45282017624325244
131,5.333333333333333,2.666666666666667,0.6627343799261074,-0.40312046696583154,0.8,-0.1253383699027828,0.5277067935225402,-2.039822514628037,0.46707898496157285
132,3.333333333333333,3.333333333333333,-0.1856288191688146,-0.1542978339076116,0.8,-0.11700677367036721,0.5212574723848147,-2.0009045126236735,0.4825261166394355
133,4.0,2.0,0.09715891386282619,-0.6519431000240518,0.8,-0.10810407479566118,0.5150409444791518,-1.9538568035696733,0.49706249181237183
134,4.0,6.666666666666666,0.09715891386282619,1.089815331383489,0.8,-0.09866537900532661,0.509013070091345,-1.9151140880667252,0.5128686697151705
135,2.666666666666667,9.333333333333334,-0.468416552200455,2.08510586361637,0.8,-0.08872633152793118,0.5031258311692118,-1.8704495589474122,0.5279581812924131
136,4.666666666666667,3.333333333333334,0.37994664689446694,-0.15429783390761126,0.7,-0.07832291625125486,0.4973280115163744,-1.8319084380299384,0.5443837851659146
137,5.333333333333333,5.333333333333333,0.6627343799261074,0.5921700652670489,0.7,-0.06749127241393431,0.4915659014123524,-1.7893331441458313,0.5602732636158536
138,5.333333333333333,8.0,0.6627343799261074,1.5874605974999294,0.6000000000000001,-0.056267532298316054,0.48578401406707367,-1.7510208601191568,0.5775440550073722
139,5.333333333333333,6.0,0.6627343799261074,0.8409926983252691,0.49999999999999994,-0.044687682798437975,0.47992580241911953,-1.710280215226163,0.5944400293726207
140,2.0,7.333333333333333,-0.7512042852320958,1.3386379644417092,0.39999999999999997,-0.03278745257943202,0.47393436602230105,-1.6722225981080254,0.6127381877604987
141,2.666666666666667,9.333333333333332,-0.468416552200455,2.0851058636163695,0.3,-0.020602224862899553,0.4677531391275103,-1.6330937864306583,0.6308004752081183
142,5.333333333333333,2.0,0.6627343799261074,-0.6519431000240518,0.3,-0.00816697424623551,0.4613265529170298,-1.5953143169243056,0.6502608169698421
143,6.0,8.0,0.9455221129577481,1.5874605974999294,0.2,0.00448377496200045,0.45460066722467873,-1.5576009593131785,0.6696011332062406
144,2.6666666666666665,0.666666666666667,-0.4684165522004552,-1.149588366140492,0.10000000000000003,0.017315971636518,0.4475237695414622,-1.5201208575696707,0.6903118853751448
145,2.0,1.333333333333333,-0.7512042852320958,-0.900765733082272,0.0,0.03029604489819896,0.4400469409831665,-1.4836493597037679,0.7109964340474694
146,7.333333333333333,5.333333333333333,1.5110975790210293,0.5921700652670489,0.0,0.043390898870433986,0.43212458957291805,-1.446488353865723,0.7330032364731226
147,6.0,6.666666666666666,0.9455221129577481,1.089815331383489,0.0,0.05656789933613111,0.4237149504252136,-1.4111054971836867,0.7550577961216186
148,2.666666666666666,6.0,-0.46841655220045536,0.8409926983252691,0.0,0.06979485701471624,0.41478055061496705,-1.3742830445455765,0.7783694702781927
149,0.666666666666667,4.0,-1.316779751295377,0.09452479915060867,-0.09999999999999998,0.08304001287904421,0.40528863474562754,-1.3398544865965887,0.801785652070309
150,0.666666666666667,6.0,-1.316779751295377,0.8409926983252691,-0.09999999999999998,0.09627203197703296,0.39521154649230306,-1.3033912335667723,0.8263806457634335
151,0.6666666666666665,4.0,-1.3167797512953772,0.09452479915060867,-0.09999999999999998,0.10946001274098777,0.384527061738885,-1.2698005620999344,0.851122459701274
152,6.0,5.333333333333333,0.9455221129577481,0.5921700652670489,-0.09999999999999998,0.12257351763426819,0.3732186696499348,-1.2337197201189753,0.8769553049770863
153,3.3333333333333335,6.0,-0.1856288191688144,0.8409926983252691,-0.2,0.13558262815324645,0.3612757985673657,-1.2008675669193298,0.9029654952590087
154,2.0,8.0,-0.7512042852320958,1.5874605974999294,-0.3,0.14845802383214887,0.34869398398360557,-1.1651957354277136,0.9299728365347594
155,9.333333333333334,0.666666666666667,2.359460778115952,-1.149588366140492,-0.39999999999999997,0.16117108228196453,0.3354749763145497,-1.132998457447864,0.9571786224554066
156,2.0,9.333333333333334,-0.7512042852320958,2.08510586361637,-0.39999999999999997,0.17369399591268775,0.3216267870370773,-1.0977656084006877,0.9852845453477326
157,1.333333333333333,2.0,-1.0339920182637365,-0.6519431000240518,-0.49999999999999994,0.18599990062243632,0.307163672886971,-1.0661534037975002,1.0136025841284186
158,5.333333333333333,6.0,0.6627343799261074,0.8409926983252691,-0.6000000000000001,0.19806301197402842,0.2921060588752319,-1.0313921190700013,1.0427231346301746
159,2.0,6.0,-0.7512042852320958,0.8409926983252691,-0.6000000000000001,0.2098587646069455,0.27648040167011806,-1.0003067266732224,1.0720636443476466
160,6.666666666666667,8.0,1.2283098459893889,1.5874605974999294,-0.7,0.2213639502105543,0.260318995534631,-0.9660508872897888,1.1021105136395746
161,4.0,2.0,0.09715891386282619,-0.6519431000240518,-0.6000000000000001,0.23255684833329757,0.24365972379195477,-0.9354429882173769,1.132380564729515
162,10.666666666666666,5.333333333333333,2.925036244179233,0.5921700652670489,-0.6000000000000001,0.24341734334941253,0.22654575997083407,-0.9017260191177915,1.1632639795235367
163,0.6666666666666661,2.6666666666666665,-1.3167797512953774,-0.4031204669658317,-0.6000000000000001,0.25392702079243235,0.209025224268284,-0.8715524106460081,1.1943700138399866
164,6.666666666666667,3.333333333333333,1.2283098459893889,-0.1542978339076116,-0.6000000000000001,0.26406923729885223,0.19115080219334232,-0.8384052398809809,1.2260008859688245
165,7.333333333333334,0.666666666666667,1.5110975790210297,-1.149588366140492,-0.6000000000000001,0.2738291603058627,0.17297933267139426,-0.8086260172855478,1.2578504879605865
166,4.0,4.666666666666666,0.09715891386282619,0.34334743220882863,-0.6000000000000001,0.28319377571619697,0.15457137238213445,-0.7760751024632386,1.290141809873494
167,7.333333333333333,6.0,1.5110975790210293,0.8409926983252691,-0.6000000000000001,0.2921518635643395,0.13599074185555718,-0.7466512223819024,1.3226446950886994
168,2.666666666666667,5.333333333333333,-0.468416552200455,0.5921700652670489,-0.7,0.3006939434803155,0.11730405723864797,-0.7147170223946063,1.3555121588760046
169,4.666666666666666,4.0,0.37994664689446656,0.09452479915060867,-0.7,0.308812193619277,0.09858025036229985,-0.6856085481011971,1.3885804043835
170,3.333333333333333,2.0,-0.1856288191688146,-0.6519431000240518,-0.7,0.3165003483844144,0.07989007941982411,-0.6543046884450016,1.4219423355445295
171,6.666666666666667,4.0,1.2283098459893889,0.09452479915060867,-0.7,0.3237535812580412,0.06130563312310647,-0.6254698646031908,1.4554900007652494
172,0.0,6.0,-1.5995674843270178,0.8409926983252691,-0.7,0.3305683792670531,0.04289983185730802,-0.5948030626364537,1.489266777436939
173,0.0,2.0,-1.5995674843270178,-0.6519431000240518,-0.7,0.336942415272319,0.024745929519210768,-0.5661981519500687,1.5232090572336343
174,4.666666666666667,4.0,0.37994664689446694,0.09452479915060867,-0.8,0.3428744234157701,0.0069170195386003275,-0.5361687284226568,1.5573220950842948
175,4.0,0.6666666666666661,0.09715891386282619,-1.1495883661404924,-0.8,0.348364081263841,-0.010514451541629319,-0.5077483131274089,1.5915740138304417
176,5.333333333333333,3.333333333333333,0.6627343799261074,-0.1542978339076116,-0.8,0.35341189931635936,-0.027477159647662,-0.4783509126515221,1.6259442714799344
