trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,0.0,6.0,-0.07993096945072022,0.739267223996261,-0.6777777777777778,-0.0739074782835542,-0.5535164419673058,2.1550662979486646,2.486194115866147
21,0.0,0.6666666666666666,-0.07993096945072022,-1.1785419512983872,-0.7000000000000001,-0.07388910191131559,-0.5581492984845077,2.1408322066764196,2.509655168251065
22,0.0,0.0,-0.07993096945072022,-1.418268098210218,-0.6,-0.07391806328683659,-0.5616468293089402,2.189368179564209,2.5415125966502816
23,0.0,0.6666666666666666,-0.07993096945072022,-1.1785419512983872,-0.6,-0.07399743079664958,-0.564063502864372,2.174914680997938,2.5636219045777358
24,0.0,0.0,-0.07993096945072022,-1.418268098210218,-0.6,-0.07413008246994926,-0.5654603908096542,2.223480229703113,2.5937712004181694
25,0.0,5.333333333333333,-0.07993096945072022,0.4995410770844299,-0.7000000000000001,-0.07431866941031173,-0.5659046547854807,2.20904965215977,2.614363801765178
26,0.0,0.0,-0.07993096945072022,-1.418268098210218,-0.7000000000000001,-0.07456557843893921,-0.565468967681841,2.257763363467718,2.6426746205942613
27,0.0,4.0,-0.07993096945072022,0.020088783260767983,-0.7000000000000001,-0.07487289418621337,-0.5642308757824972,2.243605865607793,2.6615928849297497
28,0.0,2.6666666666666665,-0.07993096945072022,-0.4593635105628941,-0.7000000000000001,-0.07524236088864833,-0.5622721092640018,2.292593915648976,2.687937594891133
29,0.0,2.0,-0.07993096945072022,-0.6990896574747251,-0.7000000000000001,-0.07567534416796654,-0.5596778489212162,2.2789615312296636,2.705040020315789
30,0.0,0.6666666666666666,-0.07993096945072022,-1.1785419512983872,-0.8,-0.07617279308777355,-0.5565359569335182,2.328355483886421,2.729305620459958
31,0.0,0.0,-0.07993096945072022,-1.418268098210218,-0.8,-0.07673520280096793,-0.5529361793262816,2.315495909714233,2.744478750201641
32,0.0,0.6666666666666666,-0.07993096945072022,-1.1785419512983872,-0.8,-0.07736257811737149,-0.5489693279072743,2.365428683115166,2.7665812795996247
33,0.0,2.0,-0.07993096945072022,-0.6990896574747251,-0.8,-0.07805439833588079,-0.5447264502535674,2.3535794017779885,2.7797546613337136
34,0.0,3.3333333333333335,-0.07993096945072022,-0.21963736365106298,-0.8,-0.07880958369849642,-0.5402979978661266,2.4041803108780635,2.799655962590901
35,0.0,4.666666666666667,-0.07993096945072022,0.2598149301725991,-0.9,-0.07962646383465385,-0.5357730044611461,2.393563599128782,2.8108192948117936
36,0.0,1.3333333333333333,-0.07993096945072022,-0.938815804386556,-0.8,-0.08050274857313156,-0.5312382878123938,2.444953282162176,2.8285449681390187
37,0.0,14.0,-0.07993096945072022,3.6159809869382333,-0.8,-0.08143550150522177,-0.5267776890323198,2.43577253030252,2.8377654990172068
38,0.0,6.0,-0.07993096945072022,0.739267223996261,-0.8,-0.08242111668659644,-0.522471362404037,2.488058421425176,2.8534217748047417
39,0.0,2.0,-0.07993096945072022,-0.6990896574747251,-0.7000000000000001,-0.08345529886616768,-0.518395126577143,2.480496006120011,2.8608590405129593
40,0.0,4.0,-0.07993096945072022,0.020088783260767983,-0.7000000000000001,-0.0845330476280228,-0.5146198839423092,2.533768822641964,2.8746454946593243
41,0.0,3.3333333333333335,-0.07993096945072022,-0.21963736365106298,-0.6,-0.08564864582700896,-0.5112111100008078,2.527985575801635,2.880559978977534
42,0.0,0.6666666666666665,-0.07993096945072022,-1.1785419512983872,-0.6,-0.08679565268957029,-0.5082284100975818,2.582317071324641,2.8927747904532497
43,0.0,1.3333333333333333,-0.07993096945072022,-0.938815804386556,-0.6,-0.0879669019388292,-0.5057251380716948,2.5784532110730396,2.8975272461839863
44,0.0,1.3333333333333333,-0.07993096945072022,-0.938815804386556,-0.6,-0.0891545052865031,-0.5037480701486375,2.63389524049352,2.9085621191808424
45,0.0,2.6666666666666665,-0.07993096945072022,-0.4593635105628941,-0.6,-0.09034986161392738,-0.5023371273101934,2.6320725049962546,2.91260116383613
46,0.0,1.3333333333333333,-0.07993096945072022,-0.938815804386556,-0.6,-0.09154367214010489,-0.5015251401001888,2.6886572832825126,2.922924257932836
47,0.0,1.3333333333333335,-0.07993096945072022,-0.938815804386556,-0.7000000000000001,-0.09272596184624016,-0.5013376509662079,2.6889819454061192,2.926761725851934
48,0.0,1.3333333333333333,-0.07993096945072022,-0.938815804386556,-0.7000000000000001,-0.0938861073935865,-0.5017927504025133,2.746723275267165,2.9368892415055345
49,0.0,3.3333333333333335,-0.07993096945072022,-0.21963736365106298,-0.7000000000000001,-0.09501287173461215,-0.5029009442433773,2.749289710872369,2.941065623009611
50,0.0,0.0,-0.07993096945072022,-1.418268098210218,-0.8,-0.09609444557648406,-0.5046650505593244,2.8081849059892603,2.95152564094324
51,0.0,1.3333333333333333,-0.07993096945072022,-0.938815804386556,-0.8,-0.09711849581071963,-0.5070801257424732,2.8130794260240704,2.9565708204706116
52,0.0,2.6666666666666665,-0.07993096945072022,-0.4593635105628941,-0.9,-0.09807222097364648,-0.5101334204793441,2.8731116563798924,2.9678653572326157
53,0.0,1.3333333333333333,-0.07993096945072022,-0.938815804386556,-0.9,-0.09894241374915941,-0.5138043674640953,2.8804163740727264,2.9742613965517073
54,0.0,2.0,-0.07993096945072022,-0.6990896574747251,-0.9,-0.09971553046833265,-0.5180646039561366,2.9415571926373403,2.986833211117009
55,0.0,2.0,-0.07993096945072022,-0.6990896574747251,-0.9,-0.10037776749994054,-0.5228780335020881,2.951353764828443,2.9949852957402174
56,0.0,3.333333333333333,-0.07993096945072022,-0.21963736365106315,-0.9,-0.10091514436210947,-0.5282009321686011,3.0135656246562488,3.0091944607811327
57,0.0,3.333333333333333,-0.07993096945072022,-0.21963736365106315,-0.9,-0.1013135933184654,-0.533982105437699,3.025938767876317,3.0194136514354746
58,0.0,4.666666666666666,-0.07993096945072022,0.25981493017259877,-0.9,-0.10155905515259933,-0.5401631024317629,3.0891773927114405,3.0355260602151874
59,0.0,8.0,-0.07993096945072022,1.4584456647317543,-0.8,-0.10163758074283907,-0.5466784941340732,3.10421812219535,3.048024355031413
60,0.0,3.333333333333333,-0.07993096945072022,-0.21963736365106315,-0.7000000000000001,-0.10153543798563136,-0.5534562214466116,-3.11475066389908,3.066211452359104
61,0.0,1.3333333333333335,-0.07993096945072022,-0.938815804386556,-0.7000000000000001,-0.10123922354079612,-0.5604180170529564,-3.0969420942762373,3.081107134282288
62,0.0,1.3333333333333333,-0.07993096945072022,-0.938815804386556,-0.7000000000000001,-0.10073597879605312,-0.567479902307918,-3.031799282001342,3.1014542505741565
63,0.0,3.3333333333333335,-0.07993096945072022,-0.21963736365106298,-0.7000000000000001,-0.1000133093721311,-0.5745527575900453,-3.0111107501315133,3.118784235873266
64,0.0,2.666666666666667,-0.07993096945072022,-0.45936351056289393,-0.7000000000000001,-0.0990595074140872,-0.5815429627270394,-2.945094429498147,3.1413042200673758
65,0.0,3.3333333333333335,-0.07993096945072022,-0.21963736365106298,-0.7000000000000001,-0.09786367583987465,-0.5883531034751275,-2.9213996456409643,-3.1221453395133327
66,0.0,2.6666666666666665,-0.07993096945072022,-0.4593635105628941,-0.7000000000000001,-0.0964158536444304,-0.5948827399590844,-2.8545625140874686,-3.097496354255755
67,0.0,2.0,-0.07993096945072022,-0.6990896574747251,-0.7000000000000001,-0.09470714128738272,-0.6010292327547739,-2.8277190999140163,-3.0754323472312017
68,0.0,3.3333333333333335,-0.07993096945072022,-0.21963736365106298,-0.7000000000000001,-0.09272982512571784,-0.6066886217522948,-2.7601127891316564,-3.048739579180246
69,0.0,4.666666666666667,-0.07993096945072022,0.2598149301725991,-0.8,-0.09047749979024475,-0.6117565522743234,-2.7299608331057295,-3.0244587907684566
70,0.0,2.0,-0.07993096945072022,-0.6990896574747251,-0.8,-0.0879451873473481,-0.616129242257893,-2.661635196158099,-2.9958354305602044
71,0.0,1.3333333333333333,-0.07993096945072022,-0.938815804386556,-0.8,-0.08512945203623515,-0.6197044835142105,-2.627996456633158,-2.9694709256317577
72,0.0,2.0,-0.07993096945072022,-0.6990896574747251,-0.8,-0.08202850932761138,-0.6223826690824709,-2.5589991103956473,-2.939047427301167
73,0.0,2.0,-0.07993096945072022,-0.6990896574747251,-0.8,-0.07864232801342805,-0.6240678377668177,-2.5216771384347805,-2.910744368135041
74,0.0,2.6666666666666665,-0.07993096945072022,-0.4593635105628941,-0.8,-0.07497272401001495,-0.624668726493577,-2.4520532570469755,-2.8786604715770863
75,0.0,4.666666666666667,-0.07993096945072022,0.2598149301725991,-0.8,-0.07102344453954246,-0.6240998211779626,-2.410834841315902,-2.848569356106902
76,0.0,2.0,-0.07993096945072022,-0.6990896574747251,-0.7000000000000001,-0.06680024134834808,-0.6222823969383177,-2.34062720769694,-2.8149685851520885
77,0.0,5.333333333333333,-0.07993096945072022,0.4995410770844299,-0.7000000000000001,-0.062310931626217175,-0.6191455382717618,-2.29528570261734,-2.783240855637642
78,0.0,4.0,-0.07993096945072022,0.020088783260767983,-0.6,-0.057565445309219976,-0.6146271289832823,-2.224535038662683,-2.748267127760956
79,0.0,4.666666666666667,-0.07993096945072022,0.2598149301725991,-0.5,-0.05257585748115878,-0.6086748002648081,-2.1748363138200455,-2.7150527235957282
80,0.0,0.0,-0.07993096945072022,-1.418268098210218,-0.6,-0.04735640463603169,-0.6012468234619376,-2.10358192372117,-2.678848633237834
81,0.0,0.6666666666666666,-0.07993096945072022,-1.1785419512983872,-0.5,-0.041923483627105296,-0.592312931956943,-2.049293838588005,-2.6442949917176404
82,0.0,0.0,-0.07993096945072022,-1.418268098210218,-0.4,-0.0362956322081065,-0.5818550547685822,-1.9775746104418879,-2.6070012627626378
83,0.0,0.0,-0.07993096945072022,-1.418268098210218,-0.30000000000000004,-0.030493490169548148,-0.5698679436653058,-1.9184810145439082,-2.5712532406705173
84,0.0,0.0,-0.07993096945072022,-1.418268098210218,-0.19999999999999998,-0.024539740189099834,-0.5563596762209679,-1.8463368274244591,-2.5330088571674256
85,0.0,0.0,-0.07993096945072022,-1.418268098210218,-0.1,-0.018459027649950284,-0.5413520191012573,-1.7822570089895762,-2.4962091323726505
86,0.0,0.0,-0.07993096945072022,-1.418268098210218,-0.19999999999999998,-0.012277858835963674,-0.524880638440418,-1.7097305773878793,-2.457151808674034
87,0.0,0.0,-0.07993096945072022,-1.418268098210218,-0.19999999999999998,-0.0060244770877172045,-0.5069951470562629,-1.640544680204961,-2.4194415249037053
88,0.0,0.6666666666666666,-0.07993096945072022,-1.1785419512983872,-0.19999999999999998,0.0002712833002491658,-0.4877589812736516,-1.5676838241307973,-2.3797083836638824
89,0.0,0.0,-0.07993096945072022,-1.418268098210218,-0.19999999999999998,0.006578165442995848,-0.46724910320169594,-1.4933638388793775,-2.341227979832092
90,0.0,0.0,-0.07993096945072022,-1.418268098210218,-0.1,0.01286368025219108,-0.44555552738020426,-1.4202240852662043,-2.30095643166068
91,0.0,0.6666666666666666,-0.07993096945072022,-1.1785419512983872,-0.1,0.019094318347801165,-0.422780673748126,-1.3408684542131062,-2.261846676266035
92,0.0,1.3333333333333333,-0.07993096945072022,-0.938815804386556,-0.1,0.025235782712165037,-0.399038551915605,-1.2675157503860297,-2.2211755382462153
93,0.0,0.0,-0.07993096945072022,-1.418268098210218,-0.1,0.03125324099843875,-0.3744537847560732,-1.18338344467329,-2.1815788140212167
94,0.0,0.6666666666666666,-0.07993096945072022,-1.1785419512983872,-0.1,0.03711159607757951,-0.3491604823102474,-1.1098966132371715,-2.140649721226837
95,0.0,0.0,-0.07993096945072022,-1.418268098210218,-0.1,0.04277577305831981,-0.3233009798607509,-1.021434175163069,-2.1007116247178432
96,0.0,3.3333333333333335,-0.07993096945072022,-0.21963736365106298,0.0,0.04821102064327709,-0.297024456880504,-0.9479066074954399,-2.0596708169990157
97,0.0,0.6666666666666666,-0.07993096945072022,-1.1785419512983872,0.1,0.053383224291892184,-0.2704854564657039,-0.8557600373507621,-2.019542179730121
98,0.0,6.666666666666667,-0.07993096945072022,0.9789933709080921,0.1,0.05825922824785329,-0.24384232767874806,-0.7823000846212863,-1.9785428092410384
99,0.0,2.666666666666666,-0.07993096945072022,-0.45936351056289426,0.1,0.06280716305572623,-0.21725561555921863,-0.6873038905394195,-1.9383823414899053
100,0.0,1.333333333333334,-0.07993096945072022,-0.9388158043865559,0.0,0.06699677473948337,-0.19088642504277228,-0.6140335420172024,-1.8975875803441282
101,0.0,10.0,-0.07993096945072022,2.177624105467247,-0.1,0.07079975134542951,-0.1648947855733195,-0.5171727770700744,-1.8575655103020927
102,0.0,8.666666666666666,-0.07993096945072022,1.698171811643585,-0.1,0.074190042064705,-0.13943804300881285,-0.44422453377805987,-1.8171529384871874
103,0.0,9.333333333333334,-0.07993096945072022,1.9378979585554166,-0.1,0.07714416364725932,-0.1146693045084092,-0.3465719959530692,-1.777456243218063
104,0.0,5.333333333333333,-0.07993096945072022,0.4995410770844299,-0.1,0.07964148830119075,-0.0907359598686901,-0.2740842606567971,-1.7376242509518571
105,0.0,8.666666666666666,-0.07993096945072022,1.698171811643585,-0.1,0.08166450674000017,-0.06777829875779916,-0.17672221094010518,-1.6984643754587683
106,0.0,2.0,-0.07993096945072022,-0.6990896574747251,-0.1,0.0831990594970568,-0.04592823800652577,-0.10483382695874432,-1.6594416619885561
107,0.0,0.6666666666666661,-0.07993096945072022,-1.1785419512983872,0.0,0.08423452907295498,-0.025308167839745446,-0.008774434038321236,-1.621066002149403
108,0.6666666666666666,4.666666666666667,5.643126443220847,0.2598149301725991,0.0,0.0847639849980782,-0.006029921825826514,0.062380972251067986,-1.583125645565882
109,0.0,0.0,-0.07993096945072022,-1.418268098210218,0.09999999999999998,0.08478427395538489,0.011806126929290027,0.15626214444086634,-1.5458345098655921
110,0.0,6.0,-0.07993096945072022,0.739267223996261,0.2,0.08429604874620007,0.028111841094042717,0.22656155332917394,-1.5093146549513887
111,0.0,3.3333333333333335,-0.07993096945072022,-0.21963736365106298,0.2,0.08330373372857673,0.04281196256412881,0.3175691075297066,-1.4734862819893697
112,0.0,14.0,-0.07993096945072022,3.6159809869382333,0.3,0.08181542930903006,0.055844619196454406,0.3869045816077499,-1.4388207965939261
113,0.0,6.666666666666667,-0.07993096945072022,0.9789933709080921,0.3,0.07984276191329286,0.06716168914827439,0.47454024745440593,-1.4049489511385262
114,0.0,4.0,-0.07993096945072022,0.020088783260767983,0.39999999999999997,0.07740068749565042,0.07672901796701376,0.5428214281760538,-1.3727141282026007
115,0.0,3.333333333333333,-0.07993096945072022,-0.21963736365106315,0.49999999999999994,0.07450725670334324,0.08452648642794228,0.6267769318480686,-1.3414665648526904
116,0.0,10.666666666666666,-0.07993096945072022,2.417350252379078,0.6000000000000001,0.07118334932151472,0.0905479311573229,0.6939311923158659,-1.312454894715969
117,0.0,1.3333333333333335,-0.07993096945072022,-0.938815804386556,0.6000000000000001,0.06745238506106756,0.0948009237515207,0.7740642012862371,-1.2847675830241414
118,0.0,4.0,-0.07993096945072022,0.020088783260767983,0.6000000000000001,0.06334001719724723,0.09730641665927561,0.840035149149068,-1.26010813464657
119,0.0,4.666666666666667,-0.07993096945072022,0.2598149301725991,0.7,0.05887381502238065,0.09809826589198685,0.9163367519175397,-1.2373416430668374
120,0.0,6.666666666666667,-0.07993096945072022,0.9789933709080921,0.7,0.054082940543474366,0.09722264196956779,0.9810819751564378,-1.2187014948617938
121,0.0,2.0,-0.07993096945072022,-0.6990896574747251,0.6000000000000001,0.048997824335750985,0.09473734128755792,1.0536426878042264,-1.202906179908809
122,0.0,2.0,-0.07993096945072022,-0.6990896574747251,0.6000000000000001,0.043649844958016146,0.09071101044987859,1.1171313894436135,-1.1928323086411814
123,0.0,4.0,-0.07993096945072022,0.020088783260767983,0.6000000000000001,0.03807101584624698,0.08522229634819523,1.186110237150129,-1.1872002576331824
124,0.0,7.333333333333333,-0.07993096945072022,1.218719517819923,0.6000000000000001,0.03229368312911837,0.07835893472364751,1.2483211333024233,-1.1896912020781567
125,0.0,2.6666666666666665,-0.07993096945072022,-0.4593635105628941,0.6000000000000001,0.026350237354373866,0.0702167893837455,1.3139200638525055,-1.1992930684187564
126,0.0,4.666666666666667,-0.07993096945072022,0.2598149301725991,0.6000000000000001,0.020272841678929718,0.060898853562508765,1.3748397166157018,-1.220656026506869
127,0.0,4.0,-0.07993096945072022,0.020088783260767983,0.7,0.014093178659188138,0.05051422472957072,1.4372839314834909,-1.2534009672414272
128,0.0,2.0,-0.07993096945072022,-0.6990896574747251,0.7,0.007842217381931095,0.039177064478813,1.4969055598918732,-1.3029649081111891
129,0.0,4.0,-0.07993096945072022,0.020088783260767983,0.7,0.0015500023009569748,0.02700555543401469,1.5564293520047385,-1.3695769544334748
130,0.0,2.6666666666666665,-0.07993096945072022,-0.4593635105628941,0.7,-0.004754535209216149,0.014120866998299732,1.6147520943850928,-1.4574811847678073
131,0.0,4.0,-0.07993096945072022,0.020088783260767983,0.8,-0.011043741903360478,0.0006461411933261536,1.6715893182399069,-1.5652516716943168
132,0.0,2.0,-0.07993096945072022,-0.6990896574747251,0.8,-0.017291383950155337,-0.01329449106451253,1.7286178879779113,-1.6899184372111802
133,0.0,0.666666666666667,-0.07993096945072022,-1.178541951298387,0.8,-0.023472764370278575,-0.02757685392849367,1.7829960694843079,-1.8242722496795238
134,0.0,3.3333333333333335,-0.07993096945072022,-0.21963736365106298,0.8,-0.029564816812626495,-0.04207762263293395,1.8387407366232535,-1.9555251724440799
135,0.0,0.666666666666667,-0.07993096945072022,-1.178541951298387,0.8,-0.03554617609696401,-0.056675164800216095,1.8908778980645147,-2.076906381907203
136,0.0,0.6666666666666667,-0.07993096945072022,-1.1785419512983872,0.7,-0.04139722617295752,-0.07125032223183836,1.945354729734351,-2.1776651630617643
137,0.0,4.666666666666667,-0.07993096945072022,0.2598149301725991,0.7,-0.047100126345425146,-0.08568713074805351,1.9954581511904295,-2.2606001618252445
138,0.0,4.0,-0.07993096945072022,0.020088783260767983,0.6000000000000001,-0.052638816794062494,-0.0998734782275354,2.0486894476165496,-2.321503084844868
139,0.0,4.0,-0.07993096945072022,0.020088783260767983,0.49999999999999994,-0.05799900457325186,-0.11370170344814091,2.096955747051338,-2.367910359876083
140,0.0,3.3333333333333335,-0.07993096945072022,-0.21963736365106298,0.39999999999999997,-0.06316813141429342,-0.12706914014577628,2.148970613235634,-2.3977556156529083
141,0.0,4.0,-0.07993096945072022,0.020088783260767983,0.3,-0.06813532476902558,-0.13987861156340484,2.1955866723335125,-2.4182033586034257
142,0.0,9.333333333333334,-0.07993096945072022,1.9378979585554166,0.3,-0.07289133363090296,-0.1520388808194149,2.2464216670930606,-2.42729075314408
143,0.0,7.333333333333333,-0.07993096945072022,1.218719517819923,0.2,-0.0774284507477985,-0.16346506196650337,2.2915660476225774,-2.430658186445582
144,0.0,2.0,-0.07993096945072022,-0.6990896574747251,0.10000000000000003,-0.08174042290076144,-0.17407899545186312,2.341265851569344,-2.426273156289122
145,0.0,4.666666666666667,-0.07993096945072022,0.2598149301725991,0.0,-0.08582235096540257,-0.1838095894381448,2.3851104369407174,-2.418439915219048
146,0.0,7.333333333333333,-0.07993096945072022,1.218719517819923,0.0,-0.08967058149823369,-0.19259312538603,2.4337284800931456,-2.4052095967069347
147,0.0,1.3333333333333333,-0.07993096945072022,-0.938815804386556,0.0,-0.09328259159992817,-0.2003735233825598,2.4764401431713106,-2.38989284738091
148,0.0,1.3333333333333333,-0.07993096945072022,-0.938815804386556,0.0,-0.09665686880188515,-0.2071025605166571,2.5240391326003335,-2.3707309264910985
149,0.0,1.3333333333333333,-0.07993096945072022,-0.938815804386556,-0.09999999999999998,-0.09979278770247925,-0.21274003409807385,2.5657812797568043,-2.350305798056629
150,0.0,0.0,-0.07993096945072022,-1.418268098210218,-0.09999999999999998,-0.10269048504578412,-0.21725386078098155,2.61243356959418,-2.3270897212624964
151,0.0,0.0,-0.07993096945072022,-1.418268098210218,-0.09999999999999998,-0.10535073488920134,-0.2206201031389852,2.6533674484662235,-2.30311832618099
152,0.0,4.666666666666667,-0.07993096945072022,0.2598149301725991,-0.09999999999999998,-0.10777482544814555,-0.22282291708056923,2.6991552002967345,-2.2770977785808117
153,0.0,2.0,-0.07993096945072022,-0.6990896574747251,-0.2,-0.10996443913657011,-0.22385441622998697,2.7394408899590537,-2.250642484763474
154,0.0,0.6666666666666666,-0.07993096945072022,-1.1785419512983872,-0.3,-0.11192153724250575,-0.22371445227099887,2.7844559822815866,-2.22267764876233
155,0.0,2.0,-0.07993096945072022,-0.6990896574747251,-0.39999999999999997,-0.11364825058876489,-0.22241031263145405,2.824253013407792,-2.1944847884083387
156,0.0,0.6666666666666666,-0.07993096945072022,-1.1785419512983872,-0.39999999999999997,-0.11514677743137014,-0.21995633870344297,2.868596675020756,-2.1651862556294383
157,0.0,1.3333333333333333,-0.07993096945072022,-0.938815804386556,-0.49999999999999994,-0.11641928974292533,-0.21637346952408568,2.908064256453362,-2.135795395705201
158,0.0,2.6666666666666665,-0.07993096945072022,-0.4593635105628941,-0.6000000000000001,-0.11746784891588066,-0.21168871791707503,2.9518464199021923,-2.1056079375407633
159,0.0,2.0,-0.07993096945072022,-0.6990896574747251,-0.6000000000000001,-0.11829433180226635,-0.20593458849578897,2.991143277558652,-2.075418245622804
160,0.0,6.0,-0.07993096945072022,0.739267223996261,-0.7,-0.11890036788278717,-0.19914844933477316,3.034481673710217,-2.044672087202644
161,0.0,5.333333333333333,-0.07993096945072022,0.4995410770844299,-0.6000000000000001,-0.11928728822998354,-0.19137187112118673,3.0737655370891335,-2.013983559077775
162,0.0,6.0,-0.07993096945072022,0.739267223996261,-0.6000000000000001,-0.11945608679826408,-0.18264994876172977,3.1167845779998555,-1.9829265384012091
163,0.0,5.333333333333334,-0.07993096945072022,0.49954107708443024,-0.6000000000000001,-0.11940739443878745,-0.1730306203766565,-3.1269739305182096,-1.9519663157029914
164,0.0,4.0,-0.07993096945072022,0.020088783260767983,-0.6000000000000001,-0.11914146590019674,-0.16256399730808774,-3.084144409149023,-1.920784696448798
165,0.0,6.0,-0.07993096945072022,0.739267223996261,-0.6000000000000001,-0.11865817993786512,-0.1513017165990501,-3.0444215545944413,-1.889724463486524
166,0.0,2.0,-0.07993096945072022,-0.6990896574747251,-0.6000000000000001,-0.11795705251536628,-0.13929632498811764,-3.0016476012429476,-1.8585569184067874
167,0.0,5.333333333333333,-0.07993096945072022,0.4995410770844299,-0.6000000000000001,-0.11703726294311026,-0.12660070130527037,-2.9614794945902845,-1.8275248236886112
168,0.0,2.6666666666666665,-0.07993096945072022,-0.4593635105628941,-0.7,-0.11589769266125331,-0.11326752247569373,-2.918624299068584,-1.7964721370304164
169,0.0,6.666666666666667,-0.07993096945072022,0.9789933709080921,-0.7,-0.11453697623786722,-0.09934877717894122,-2.877866786476868,-1.7655611746466038
170,0.0,3.3333333333333335,-0.07993096945072022,-0.21963736365106298,-0.7,-0.11295356401971231,-0.08489533043808103,-2.8347917844892505,-1.734693108559725
171,0.0,5.333333333333333,-0.07993096945072022,0.4995410770844299,-0.7,-0.11114579574257161,-0.06995654172505752,-2.7933067764419715,-1.703967105147365
172,0.0,3.333333333333333,-0.07993096945072022,-0.21963736365106315,-0.7,-0.10911198428175084,-0.05457993829204059,-2.7498725086106592,-1.6733273363292192
173,0.0,0.6666666666666665,-0.07993096945072022,-1.1785419512983872,-0.7,-0.10685050860181074,-0.03881094438932012,-2.707528822397546,-1.64282530808112
174,0.0,4.0,-0.07993096945072022,0.020088783260767983,-0.8,-0.10435991484866251,-0.022692666147857657,-2.6635954727189057,-1.6124350584385485
175,0.0,2.0,-0.07993096945072022,-0.6990896574747251,-0.8,-0.10163902441761832,-0.00626573164413672,-2.620269434491436,-1.5821744603421273
176,0.0,5.333333333333333,-0.07993096945072022,0.4995410770844299,-0.8,-0.09868704772864362,0.010431813743590703,-2.5756969976892745,-1.5520352360067236
177,0.0,10.0,-0.07993096945072022,2.177624105467247,-0.8,-0.0955037023457124,0.027364555418454756,-2.5312727702805606,-1.5220144595214493
178,0.0,2.666666666666667,-0.07993096945072022,-0.45936351056289393,-0.7,-0.09208933399162883,0.04449969885955565,-2.485920825943418,-1.4921102281398793
179,0.0,8.666666666666666,-0.07993096945072022,1.698171811643585,-0.7,-0.08844503893376085,0.06180699798891694,-2.440290457294093,-1.462310712702077
180,0.0,7.333333333333333,-0.07993096945072022,1.218719517819923,-0.6000000000000001,-0.08457278615064914,0.07925862196147586,-2.394017558583514,-1.4326099328233644
