trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.6,-0.079933744548389,-0.3626825219974512,2.1889249176429293,2.472602398812465
25,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7000000000000001,-0.0799359574975933,-0.3631410190397091,2.1932764381057175,2.482078938129673
26,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7000000000000001,-0.07993828431363892,-0.36350335406383616,2.2098639483278157,2.508922397591775
27,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7000000000000001,-0.07994071437073522,-0.36375862062909814,2.2142467088981794,2.5188160986027075
28,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7000000000000001,-0.07994323548344395,-0.36389586703742816,2.2305770259093007,2.545595180080104
29,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7000000000000001,-0.07994583389545715,-0.3639041680376056,2.234991132015843,2.5558814247756656
30,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.8,-0.07994849428010428,-0.36377270040034415,2.2510991994428755,2.5826305204145883
31,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.8,-0.07995119975339907,-0.3634908219844335,2.25554512954785,2.593276972801475
32,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.8,-0.07995393190039207,-0.363048153859568,2.271458886164501,2.6200117605262436
33,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.8,-0.07995667081554284,-0.36243466499699806,2.2759373830281313,2.630977800015264
34,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.8,-0.07995939515776307,-0.36164075898514025,2.291679361952915,2.6576973101968133
35,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.9,-0.0799620822207108,-0.36065736217431965,2.296191346418997,2.6689334535908302
36,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.8,-0.07996470801883424,-0.3594760126034501,2.3117798271655414,2.695621409621845
37,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.8,-0.07996724738957336,-0.3580889490122985,2.3163263284870377,2.7070686850870467
38,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.8,-0.07996967411202685,-0.356489199196654,2.3317761838979107,2.733694306139836
39,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7000000000000001,-0.07997196104228202,-0.3546706669209041,2.3363582828058114,2.745283546721309
40,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7000000000000001,-0.07997408026548689,-0.35262821656390564,2.351681613272498,2.771801927131341
41,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.6,-0.07997600326461532,-0.35035775464035157,2.3563003954069,2.7834529562183814
42,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.6,-0.07997770110573996,-0.34785630731182127,2.371507012165455,2.8098050927163536
43,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.6,-0.07997914463948344,-0.3451220929801392,2.3761635304267053,2.8214257803802463
44,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.6,-0.07998030471816672,-0.3421545890413342,2.39126133028815,2.847538294623198
45,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.6,-0.0799811524280147,-0.33895459187219834,2.3959565752975003,2.859023473256457
46,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.6,-0.07998165933561521,-0.335524269123995,2.4109518365184495,2.8848080673068424
47,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7000000000000001,-0.07998179774765826,-0.3318672034100887,2.4156867148031926,2.8960383094019346
48,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7000000000000001,-0.07998154098280899,-0.32798842649697324,2.430584335365274,2.9213909940189087
49,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7000000000000001,-0.07998086365439158,-0.3238944431421886,2.4353596551640635,2.932231277061864
50,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.8,-0.07997974196238364,-0.31959324376873643,2.4501633489780144,2.9570314275151497
51,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.8,-0.07997815399304214,-0.3150943052246382,2.4549798137364363,2.967329744928905
52,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.9,-0.07997608002430479,-0.31040857894900076,2.46969227627683,2.991439069365742
53,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.9,-0.07997350283493596,-0.30554846595311513,2.474550485994811,3.0010250979456785
54,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.9,-0.07997040801521546,-0.3005277781274507,2.4891735380117233,3.0242866541438382
55,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.9,-0.07996678427680348,-0.29536168550360187,2.494073998628302,3.032970665083086
56,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.9,-0.07996262375925714,-0.2900666492349646,2.508608714491701,3.0552081397708384
57,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.9,-0.07995792233052582,-0.28466034021176534,2.513551855458564,3.062780451448286
58,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.9,-0.07995267987861474,-0.2791615433956087,2.5279986811199326,3.083798030749268
59,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.8,-0.07994690059148155,-0.2735900481464538,2.5329848812290914,3.090029456589544
60,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7000000000000001,-0.07994059322212085,-0.2679665250213277,2.5473437455658,3.1096127744772684
61,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7000000000000001,-0.07993377133569801,-0.2623123897495292,2.5523733669631445,3.114256724796653
62,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7000000000000001,-0.07992645353551872,-0.2566496553338862,2.5666437892913883,3.132175581405536
63,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7000000000000001,-0.07991866366456671,-0.25100077349206085,2.571717219429824,3.134972729727093
64,0.0,0.6666666666666666,-0.07993096945072023,-0.02102878291910886,-0.7000000000000001,-0.07991043097930947,-0.24538846693161312,2.5858984151541344,-3.132198795709703
65,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7000000000000001,-0.07990179029246369,-0.2398355542205181,2.5910161162204988,-3.131512102262513
66,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7000000000000001,-0.07989278208142983,-0.23436476921236854,2.6051071018788976,-3.1176451317936307
67,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7000000000000001,-0.07988345255915039,-0.22899857707636476,2.610269666971562,-3.119323320562277
68,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7000000000000001,-0.0798738537042202,-0.22375898902955368,2.624269365299335,-3.1078315410992423
69,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.8,-0.07986404324718199,-0.21866737799895863,2.6294775803424733,-3.1120997108326987
70,0.0,0.6666666666666666,-0.07993096945072023,-0.02102878291910886,-0.8,-0.07985408461007573,-0.21374429771270811,2.6433849253908743,-3.103177306783531
71,0.0,2.0,-0.07993096945072023,0.6336063723018451,-0.8,-0.07984404679648024,-0.20900930805482448,2.6486398354532117,-3.1102036870988994
72,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.8,-0.0798340042294873,-0.2044808097186679,2.6624538772482995,-3.1039830766397727
73,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.8,-0.07982403653528611,-0.20017589101908967,2.667756855596714,-3.113844596534771
74,0.0,2.0,-0.07993096945072023,0.6336063723018451,-0.8,-0.07981422827030774,-0.19611018910926775,2.681476863302098,-3.1103634447247965
75,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.8,-0.07980466859018662,-0.19229776702933,2.6868296811744288,-3.1230074302482493
76,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7000000000000001,-0.07979545085913844,-0.1887510072561459,2.7004552432304436,-3.1221741586267977
77,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7000000000000001,-0.07978667219873134,-0.18548052177149704,2.7058601379709657,-3.1373825900369856
78,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.6,-0.0797784329754391,-0.18249507814097324,2.7193912572283496,-3.138947592765627
79,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.5,-0.07977083622681022,-0.17980154087376557,2.724850996109974,3.1268713085863773
80,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.6,-0.07976398702656437,-0.1774048275170493,2.738288177569897,3.1233286431955083
81,0.0,1.3333333333333335,-0.07993096945072023,0.3062887946913682,-0.5,-0.07975799178943535,-0.17530787939583506,2.743806114348615,3.104397729194274
82,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.4,-0.07975295751711733,-0.17351164740851804,2.757150442778853,3.0994559221350135
83,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.30000000000000004,-0.07974899098723418,-0.17201509362998715,2.762730563810049,3.079705814450597
84,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.19999999999999998,-0.07974619788783877,-0.17081520957115415,2.775983768248242,3.0740568004717126
85,0.0,2.0,-0.07993096945072023,0.6336063723018451,-0.1,-0.07974468190055747,-0.16990705190806532,2.78163072486411,3.054315706569838
86,0.0,0.6666666666666666,-0.07993096945072023,-0.02102878291910886,-0.19999999999999998,-0.07974454373612036,-0.16928379649153005,2.7947952268642773,3.0486936393471304
87,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.19999999999999998,-0.0797458801266567,-0.1689368114015584,2.800514350690142,3.029782301714864
88,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.19999999999999998,-0.07974878277978428,-0.168855749479265,2.813593293139307,3.024881066911748
89,0.0,1.3333333333333333,-0.07993096945072023,0.3062887946913681,-0.19999999999999998,-0.07975333730017423,-0.16902866017836388,2.819390591135232,3.007522712630097
90,0.0,2.0,-0.07993096945072023,0.6336063723018451,-0.1,-0.07975962208492729,-0.16944212004883086,2.832387844582129,3.0039226233473126
91,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.1,-0.07976770719974585,-0.1700813808042517,2.8382699708526835,2.988675106436024
92,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.1,-0.07977765324352407,-0.1709305334370938,2.8511901145650844,2.986795347789892
93,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.1,-0.07978951020960087,-0.17197268603741017,2.857164316395866,2.974018167447592
94,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.1,-0.07980331635251933,-0.17319015214226488,2.8700125918052968,2.974101221009658
95,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.1,-0.07981909706970666,-0.1745646460601836,2.8760866279627586,2.9639573625944076
96,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.0,-0.07983686380802438,-0.17607748178942617,2.888868862764612,2.966081077981991
97,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.1,-0.0798566130056311,-0.17770977265419804,2.8950508928288414,2.958564010053687
98,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.1,-0.07987832508004494,-0.17944262938794692,2.9077733947704907,2.962670837337657
99,0.0,2.0,-0.07993096945072023,0.6336063723018451,0.1,-0.07990196347368073,-0.18125735499312837,2.9140718391402984,2.9576436295703763
100,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.0,-0.07992747376846313,-0.18313563520686915,2.926741259427088,2.9635759521672203
101,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.1,-0.07995478288137262,-0.1850597236251265,2.9331646306126,2.960811573922398
102,0.0,1.3333333333333335,-0.07993096945072023,0.3062887946913682,-0.1,-0.07998379835296024,-0.18701262036637065,2.94578779785697,2.968345227448017
103,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.1,-0.0800144077409635,-0.18897824272480274,2.9523445047165917,2.967561595840791
104,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.1,-0.08004647813116147,-0.19094158583456552,2.9649282314050684,2.9764337194645685
105,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.1,-0.08007985577751722,-0.19288887105765817,2.9716263590423257,2.977321243387039
106,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.1,-0.0801143658834629,-0.19480767963729687,2.9841772235477246,2.9872516784504697
107,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.0,-0.08014981253588346,-0.1966870692020571,2.991024292606278,2.9894936038914337
108,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.0,-0.08018597880294123,-0.1985176710094889,3.00354840077488,3.000200621061108
109,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.09999999999999998,-0.08022262700635419,-0.20029176629519382,3.010551110804641,3.003487531959837
110,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.2,-0.08025949917808844,-0.20200334062718103,3.023053842049033,3.0146991573105204
111,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.2,-0.0802963177106498,-0.2036481157015742,3.0302178044166173,3.0187391578212406
112,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.3,-0.08033278620925607,-0.2052235585455547,3.042703548001379,3.030201345036096
113,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.3,-0.08036859055314019,-0.20672886861698925,3.0500330144486147,3.034727277456118
114,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.39999999999999997,-0.0804034001720729,-0.20816494380771708,3.062504902237694,3.046209981761596
115,0.0,0.6666666666666666,-0.07993096945072023,-0.02102878291910886,0.49999999999999994,-0.08043686954290383,-0.20953432686467646,3.070002495633461,3.0509847564251023
116,0.0,2.0,-0.07993096945072023,0.6336063723018451,0.6000000000000001,-0.08046863990950165,-0.21084113419949016,3.082462137961953,3.062286720558332
117,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.6000000000000001,-0.08049834122793073,-0.2120909693229475,3.0901285920445796,3.0671075458577746
118,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.6000000000000001,-0.08052559433703627,-0.21329082300383084,3.10257582359002,3.0780603947147327
119,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.7,-0.0805500133528281,-0.21444896166677593,3.11040973857954,3.0827624960290345
120,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.7,-0.0805712082831598,-0.21557480482790856,3.122842381165629,3.0932346259354544
121,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.6000000000000001,-0.08058878785720294,-0.2166787919629826,3.13084000207666,3.097694914264322
122,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.6000000000000001,-0.0806023625621243,-0.21777223926448533,-3.139931655888751,3.107595493251645
123,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.6000000000000001,-0.0806115478771974,-0.21886718710460215,-3.131776631526035,3.1117363139068934
124,0.0,2.0,-0.07993096945072023,0.6336063723018451,0.6000000000000001,-0.08061596769332896,-0.21997623946321218,-3.119388789119817,3.121019257795057
125,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.6000000000000001,-0.08061525790367013,-0.2211123969370735,-3.1110853675536974,3.1248118179914064
126,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.6000000000000001,-0.08060907014862459,-0.22228888502826288,-3.0987326999042355,3.1334791349638227
127,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.7,-0.08059707569617633,-0.2235189791082836,-3.090292704957968,3.13694586027541
128,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.7,-0.08057896943605722,-0.22481582695881755,-3.077987235999303,-3.1381357352479595
129,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.7,-0.08055447396387458,-0.22619226948042015,-3.0694253737850414,-3.134920713940785
130,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.7,-0.08052334372894263,-0.22766066022621245,-3.057181833994529,-3.127278848920227
131,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.8,-0.08048536921722899,-0.2292326847501617,-3.048515701689373,-3.1241918453381907
132,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.8,-0.08044038113855892,-0.23091918118235735,-3.036351520438336,-3.1168635721491054
133,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.8,-0.08038825458503973,-0.23272996387515746,-3.0276015517584978,-3.1137368469386795
134,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.8,-0.08032891312559803,-0.23467365239031476,-3.0155367835201625,-3.10653423627228
135,0.0,2.0,-0.07993096945072023,0.6336063723018451,0.8,-0.08026233279958722,-0.23675750850427335,-3.0067261227713127,-3.1031652281371374
136,0.0,0.6666666666666666,-0.07993096945072023,-0.02102878291910886,0.7,-0.08018854597064753,-0.23898728421048274,-2.9947832983659644,-3.0958711851241763
137,0.0,0.6666666666666666,-0.07993096945072023,-0.02102878291910886,0.7,-0.0801076450004096,-0.24136708368547158,-2.985937593971108,-3.092035160941917
138,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.6000000000000001,-0.08001978570025162,-0.24389924166475385,-2.974141486952721,-3.0844169296651436
139,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.49999999999999994,-0.07992519051817429,-0.24658421973982475,-2.9652885942483445,-3.079881864577893
140,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.39999999999999997,-0.079824151416972,-0.24942052114479224,-2.9536658913830967,-3.071705969038116
141,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.3,-0.07971703239927888,-0.2524046240297004,-2.9448354733838817,-3.0662477365100504
142,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.3,-0.07960427163477843,-0.2555309330981523,-2.933414337128732,-3.0572943321462507
143,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.2,-0.07948638314490783,-0.2587917496697563,-2.9246373511297947,-3.050710203337243
144,0.0,2.0,-0.07993096945072023,0.6336063723018451,0.10000000000000003,-0.07936395800078783,-0.262177260522846,-2.913446861372373,-3.0407850796169447
145,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.0,-0.07923766499088455,-0.2656755460985734,-2.9047549190252213,-3.032904094962396
146,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.0,-0.07910825071608277,-0.26927260859544405,-2.893824381486125,-3.0218472459225025
147,0.0,0.0,-0.07993096945072023,-0.34834636052958584,0.0,-0.07897653907143745,-0.27295242004019804,-2.88524897080092,-3.0125367425783542
148,0.0,0.6666666666666666,-0.07993096945072023,-0.02102878291910886,0.0,-0.07884343007588829,-0.2766969897715143,-2.8746070809332585,-3.000227072407821
149,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.09999999999999998,-0.07870989801368353,-0.28048645026945185,-2.8661786410868557,-2.989395248848044
150,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.09999999999999998,-0.07857698885417563,-0.28429916003657457,-2.855852495649944,-2.975751517694915
151,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.09999999999999998,-0.07844581692002991,-0.288111822141418,-2.8475993401671187,-2.9633464431321155
152,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.09999999999999998,-0.07831756077773275,-0.29189961695814,-2.8376132945872174,-2.9483250641844547
153,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.2,-0.07819345832860009,-0.2956363476228948,-2.82956038609397,-2.9343309849944377
154,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.3,-0.07807480108326678,-0.29929459682731907,-2.8199347649335746,-2.917921623225455
155,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.39999999999999997,-0.07796292760787651,-0.3028458937463682,-2.8121023558637033,-2.9023536129835708
156,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.39999999999999997,-0.07785921613588051,-0.30626089009293395,-2.802852036736944,-2.884573610768907
157,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.49999999999999994,-0.07776507634547569,-0.30950954447826945,-2.795254205467565,-2.8674715644423485
158,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.6000000000000001,-0.07768194030925005,-0.31256131443101953,-2.786387113750229,-2.8483600950523
159,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.6000000000000001,-0.07761125262953072,-0.3153853555889684,-2.7790302445272093,-2.829782863414742
160,0.0,1.3333333333333333,-0.07993096945072023,0.3062887946913681,-0.7,-0.07755445978021969,-0.31795072771793303,-2.770545816789993,-2.8093954730913926
161,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.6000000000000001,-0.07751299868351907,-0.32022660727789304,-2.7634270935941774,-2.7894156626136786
162,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.6000000000000001,-0.07748828455785411,-0.32218250613065225,-2.755314790505667,-2.767819594397587
163,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.6000000000000001,-0.07748169808145208,-0.3237884955945631,-2.7484207977797874,-2.746519290371585
164,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.6000000000000001,-0.07749457192438217,-0.3250154345275733,-2.740658769800823,-2.7237897294529123
165,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.6000000000000001,-0.07752817671034898,-0.3258351997141944,-2.7339643135738276,-2.701257162319727
166,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.6000000000000001,-0.07758370647810275,-0.3262209166726164,-2.726518341390926,-2.677474344117095
167,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.6000000000000001,-0.07766226372091856,-0.32614718901402623,-2.719985618540936,-2.653801381390526
168,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7,-0.07776484409113565,-0.32559032456105585,-2.712808460170417,-2.6290484388157793
169,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7,-0.0778923208651641,-0.3245285565133919,-2.7063867064331886,-2.604328780852141
170,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7,-0.07804542927258157,-0.3229422580284086,-2.6994179792691906,-2.5786902323338188
171,0.0,0.6666666666666666,-0.07993096945072023,-0.02102878291910886,-0.7,-0.07822475080087832,-0.32081414866034214,-2.6930437134631746,-2.553018220137032
172,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7,-0.07843069759497684,-0.31812949114758665,-2.6862104180808495,-2.5265790194382483
173,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7,-0.07866349707776868,-0.31487627699718856,-2.679808367820363,-2.500048973229836
174,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.8,-0.07892317692448372,-0.3110453991542309,-2.673026119213454,-2.472894042576444
175,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.8,-0.07920955052964426,-0.30663080982671703,-2.6665108621165365,-2.445600043011332
176,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.8,-0.07952220311056485,-0.3016296613922838,-2.659685835048372,-2.417814195338973
177,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.8,-0.07986047859574419,-0.2960424283068756,-2.652964123272606,-2.389850202801164
178,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7,-0.080223467449964,-0.2898730080332647,-2.645995647762075,-2.3615183502705377
179,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.7,-0.08060999559036708,-0.28312879915231,-2.638969311097606,-2.3329785672615193
180,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.6000000000000001,-0.08101861454914122,-0.27582075498704656,-2.6317529819382375,-2.304186139282699
181,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.6000000000000001,-0.0814475930385985,-0.267963411256637,-2.6243222372807278,-2.2751655566513422
182,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.6000000000000001,-0.08189491007332197,-0.25957488648593335,-2.6167533402592364,-2.24599908502224
183,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.6000000000000001,-0.08235824980157422,-0.2506768541289195,-2.6088202853955345,-2.2165941815199934
184,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.6000000000000001,-0.082834998194246,-0.24129448562260197,-2.6007973041685792,-2.1871420321457475
185,0.0,0.0,-0.07993096945072023,-0.34834636052958584,-0.6000000000000001,-0.0833222417341977,-0.23145636387393206,-2.5922693513125257,-2.157451614470979
