trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
44,2.0,3.3333333333333335,0.06814962800198221,-0.3339973091091851,-0.6,-0.810401171217718,-0.23935879736410556,-2.8852717217147434,-2.6492449524661206
45,0.0,11.333333333333334,-0.85834025141737,1.0325288241603952,-0.6,-0.78396801819696,-0.2370216512743025,-2.846391209123115,-2.6697939348782853
46,0.0,2.0,-0.85834025141737,-0.5617516646541152,-0.6,-0.7562640498171384,-0.23505412021685199,-2.801895427817348,-2.6548350158210914
47,0.0,8.666666666666666,-0.85834025141737,0.5770201130705349,-0.7000000000000001,-0.7274145618460566,-0.2334310409176394,-2.762923120619853,-2.675222238092921
48,0.0,12.0,-0.85834025141737,1.1464060019328601,-0.7000000000000001,-0.6975482161213242,-0.2321280072804001,-2.7185079486509607,-2.660891387772702
49,0.0,2.0,-0.85834025141737,-0.5617516646541152,-0.7000000000000001,-0.6667967688385102,-0.2311214399648106,-2.6794229492404273,-2.680692988583947
50,0.0,0.6666666666666666,-0.85834025141737,-0.7895060201990451,-0.8,-0.635294783598206,-0.23038865167956324,-2.6350761563133664,-2.666685601004631
51,0.0,0.0,-0.85834025141737,-0.9033831979715102,-0.8,-0.6031793250063371,-0.22990790604179173,-2.5958605367216134,-2.6855239741800268
52,0.0,0.0,-0.85834025141737,-0.9033831979715102,-0.9,-0.5705896291807657,-0.22965846643801865,-2.5515738720574186,-2.6715841588647367
53,0.0,14.0,-0.85834025141737,1.488037535250255,-0.9,-0.5376667481969446,-0.22962063102406682,-2.512213350240999,-2.6891437412480093
54,0.0,2.0,-0.85834025141737,-0.5617516646541152,-0.9,-0.5045531662959684,-0.2297757507755426,-2.4679835559588796,-2.6750688940256695
55,0.0,0.6666666666666666,-0.85834025141737,-0.7895060201990451,-0.9,-0.4713923865819881,-0.2301062284494033,-2.4284683411897885,-2.6911025359022727
56,2.0,0.0,0.06814962800198221,-0.9033831979715102,-0.9,-0.4383284879414807,-0.2305954965939896,-2.38429850408425,-2.6767411033806847
57,2.0,3.3333333333333335,0.06814962800198221,-0.3339973091091851,-0.9,-0.40550565293591784,-0.23122797248106886,-2.344624496527712,-2.6910674473884013
58,4.0,2.0,0.9946395074213344,-0.5617516646541152,-0.9,-0.3730676681839888,-0.23198898787730157,-2.300526039916973,-2.676311162318538
59,0.6666666666666666,0.6666666666666666,-0.5495102916109194,-0.7895060201990451,-0.8,-0.34115739883342644,-0.23286469239363974,-2.260696730247819,-2.6888051513529057
60,0.0,1.3333333333333333,-0.85834025141737,-0.6756288424265803,-0.7000000000000001,-0.30991623784388833,-0.23384193045645538,-2.2166925712748595,-2.6735778172862004
61,0.0,0.6666666666666666,-0.85834025141737,-0.7895060201990451,-0.7000000000000001,-0.27948352923757647,-0.2349080933196355,-2.1767222155115373,-2.6841573068204947
62,0.0,0.0,-0.85834025141737,-0.9033831979715102,-0.7000000000000001,-0.24999596308337269,-0.23605094893326262,-2.132851921516779,-2.6684025909940035
63,0.0,2.0,-0.85834025141737,-0.5617516646541152,-0.7000000000000001,-0.22158693961420617,-0.23725845403349988,-2.092770890326327,-2.6770142977237446
64,0.6666666666666666,9.333333333333334,-0.5495102916109194,0.6908972908430001,-0.7000000000000001,-0.19438590073849182,-0.23851855453371165,-2.04909922460192,-2.6606849275914852
65,0.0,2.6666666666666665,-0.85834025141737,-0.44787448688165016,-0.7000000000000001,-0.1685176288782953,-0.23981898196922402,-2.0089631978819664,-2.667292543547323
66,0.0,11.333333333333332,-0.85834025141737,1.032528824160395,-0.7000000000000001,-0.14410151503435184,-0.2411470549557971,-1.9655948990476673,-2.6503428021959365
67,0.0,0.0,-0.85834025141737,-0.9033831979715102,-0.7000000000000001,-0.1212507999815365,-0.24248949495264055,-1.9255016946706704,-2.65491923541382
68,0.0,9.333333333333334,-0.85834025141737,0.6908972908430001,-0.7000000000000001,-0.10007179454212968,-0.24383226502730213,-1.8826090716535657,-2.6373018041412966
69,2.0,1.3333333333333335,0.06814962800198221,-0.6756288424265802,-0.8,-0.08066308706589319,-0.24516043918237349,-1.8427324421309843,-2.6398262659002514
70,0.0,0.0,-0.85834025141737,-0.9033831979715102,-0.8,-0.06311474854339932,-0.24645810862575854,-1.8006122663887787,-2.6214933275953562
71,1.3333333333333333,28.0,-0.24068033180446857,3.8794582684720202,-0.8,-0.04750754797778199,-0.24770833046167007,-1.7612779014300561,-2.6219526825473474
72,0.6666666666666667,0.0,-0.5495102916109192,-0.9033831979715102,-0.8,-0.03391219252100882,-0.24889312354478438,-1.7204840723588484,-2.6028602562882375
73,3.3333333333333335,2.0,0.6858095476148838,-0.5617516646541152,-0.8,-0.022388608433414357,-0.24999351503989445,-1.682366589191733,-2.6012532687700216
74,6.0,15.333333333333334,1.9211293868406867,1.7157918907951852,-0.8,-0.012985280207007635,-0.2509896389602761,-1.6440740882510747,-2.5813673468739493
75,5.333333333333333,0.0,1.6122994270342357,-0.9033831979715102,-0.8,-0.005738665919969777,-0.2518608849674848,-1.6088174077977861,-2.5777101873060673
76,3.3333333333333335,0.0,0.6858095476148838,-0.9033831979715102,-0.7000000000000001,-0.0006727063553737079,-0.25258609300685914,-1.5760874009004326,-2.557013091106134
77,2.6666666666666665,10.0,0.3769795878084329,0.804774468615465,-0.7000000000000001,0.0022015569102987837,-0.25314378743166316,-1.548949804707173,-2.5513443813235765
78,1.3333333333333333,0.0,-0.24068033180446857,-0.9033831979715102,-0.6,0.00288624298320163,-0.2535124430625911,-1.5332925436291438,-2.5298398181630453
79,3.333333333333333,1.3333333333333333,0.6858095476148836,-0.6756288424265803,-0.5,0.0013967651589705682,-0.2536707750459574,-1.5433357346361594,-2.522223856482503
80,5.333333333333333,3.3333333333333335,1.6122994270342357,-0.3339973091091851,-0.6,-0.002238168046345534,-0.25359804427073485,-1.6518032788471584,-2.4999397501934784
81,4.0,4.666666666666667,0.9946395074213344,-0.10624295356425505,-0.5,-0.007976686837476104,-0.25327437029672617,-2.8421582617264627,-2.490467363032825
82,2.0,1.333333333333333,0.06814962800198221,-0.6756288424265803,-0.4,-0.015764029758895338,-0.25268104419964577,2.2476356741659544,-2.4674563153625124
83,2.6666666666666665,9.333333333333334,0.3769795878084329,0.6908972908430001,-0.30000000000000004,-0.02553294733008424,-0.2518008343601318,2.1052658975151264,-2.4562435285373336
84,0.0,1.3333333333333333,-0.85834025141737,-0.6756288424265803,-0.19999999999999998,-0.037204235148327616,-0.2506182787226382,2.101411789113558,-2.4325813297186367
85,4.666666666666667,2.0,1.3034694672277853,-0.5617516646541152,-0.1,-0.05068738930141156,-0.24911995720436472,2.1098116262124478,-2.419766458582237
86,7.333333333333333,0.6666666666666666,2.538789306453588,-0.7895060201990451,-0.19999999999999998,-0.06588137520044933,-0.24729473779356803,2.1413565502788163,-2.3955492674607703
87,0.6666666666666667,1.3333333333333335,-0.5495102916109192,-0.6756288424265802,-0.19999999999999998,-0.08267549974382124,-0.24513398976567774,2.169026867054324,-2.381289046629709
88,0.0,1.3333333333333333,-0.85834025141737,-0.6756288424265803,-0.19999999999999998,-0.10095037504808023,-0.2426317577807931,2.208048909255089,-2.356629740368638
89,1.3333333333333333,0.6666666666666666,-0.24068033180446857,-0.7895060201990451,-0.19999999999999998,-0.12057895938079559,-0.23978489157828506,2.2417976161225903,-2.341094906238763
90,0.6666666666666666,0.0,-0.5495102916109194,-0.9033831979715102,-0.1,-0.14142765831022538,-0.23659312738627536,2.283336892049335,-2.3161189165245615
91,0.6666666666666666,4.0,-0.5495102916109194,-0.22012013133672012,-0.1,-0.16335746776798532,-0.2330591187747376,2.319718867696417,-2.2994895269548463
92,2.0,10.666666666666666,0.06814962800198221,0.91865164638793,-0.1,-0.18622514095843098,-0.2291884163479653,2.362232460252139,-2.274330441886403
93,0.0,1.3333333333333335,-0.85834025141737,-0.6756288424265802,-0.1,-0.20988436206996244,-0.22498939715895616,2.399931047166172,-2.2567912103023295
94,0.0,2.0,-0.85834025141737,-0.5617516646541152,-0.1,-0.23418691081967258,-0.2204731456209668,2.442780863501574,-2.231586415357369
95,0.6666666666666666,0.6666666666666666,-0.5495102916109194,-0.7895060201990451,-0.1,-0.2589838028150547,-0.21565328779317466,2.481170251397618,-2.2133222733427
96,0.0,4.666666666666667,-0.85834025141737,-0.10624295356425505,0.0,-0.28412639173344606,-0.210545780664778,2.524040122316455,-2.1882087683502816
97,0.0,0.6666666666666667,-0.85834025141737,-0.7895060201990451,0.1,-0.30946742061193677,-0.205168658168418,2.5627767142757953,-2.169400643693946
98,0.0,6.0,-0.85834025141737,0.12151140198067492,0.1,-0.3348620111096085,-0.19954173635963598,2.605489011918187,-2.144510904251075
99,0.0,0.6666666666666666,-0.85834025141737,-0.7895060201990451,0.1,-0.36016858131624635,-0.19368628118290496,2.6443640672410513,-2.1253314602432285
100,0.0,5.333333333333333,-0.85834025141737,0.007634224208209861,0.0,-0.38524968445910357,-0.18762464314438787,2.686809823010085,-2.100789082059239
101,0.0,0.0,-0.85834025141737,-0.9033831979715102,-0.1,-0.4099727626798635,-0.18137986393200223,2.7256871672145446,-2.0813981590762545
102,0.0,0.0,-0.85834025141737,-0.9033831979715102,-0.1,-0.43421081187052785,-0.17497526066769822,2.767795619577489,-2.0573131053511187
103,0.0,17.333333333333332,-0.85834025141737,2.05742342411258,-0.1,-0.4578429553144276,-0.1684339942046992,2.806582089029912,-2.0378527208907373
104,0.0,2.6666666666666665,-0.85834025141737,-0.44787448688165016,-0.1,-0.48075492555208965,-0.16177862869139276,2.848305994113354,-2.014316109205268
105,0.0,0.0,-0.85834025141737,-0.9033831979715102,-0.1,-0.5028394554782941,-0.1550306901179989,2.8869360912064708,-1.994905005640282
106,2.0,6.0,0.06814962800198221,0.12151140198067492,-0.1,-0.5239965811652101,-0.14821023127878855,2.928244017181389,-1.9719835232749585
107,0.0,0.0,-0.85834025141737,-0.9033831979715102,0.0,-0.5441338602223713,-0.1413354097515342,2.966671318583511,-1.952711423026583
108,0.0,4.0,-0.85834025141737,-0.22012013133672012,0.0,-0.5631665104836593,-0.13442208496969313,3.007543283076191,-1.9304415996739903
109,0.0,9.333333333333334,-0.85834025141737,0.6908972908430001,0.09999999999999998,-0.5810174743549595,-0.12748344072146406,3.0457352947534533,-1.9113634304399174
110,0.0,8.0,-0.85834025141737,0.46314293529807,0.2,-0.597617414446091,-0.1205296401265249,3.086160112408286,-1.8897460848533874
111,1.3333333333333333,3.3333333333333335,-0.24068033180446857,-0.3339973091091851,0.2,-0.612904646500238,-0.11356752064788572,3.1240950022802627,-1.8708765974999233
112,0.6666666666666666,7.333333333333333,-0.5495102916109194,0.3492657575256049,0.3,-0.6268250162509699,-0.10660033651029437,-3.119116744621264,-1.8498720358043512
113,1.3333333333333333,2.0,-0.24068033180446857,-0.5617516646541152,0.3,-0.639331727437841,-0.09962755503698335,-3.0814523447404243,-1.8311815793070272
114,0.6666666666666666,2.0,-0.5495102916109194,-0.5617516646541152,0.39999999999999997,-0.6503851284555185,-0.09264471238490493,-3.041928291331533,-1.8107064271555995
115,0.0,3.3333333333333335,-0.85834025141737,-0.3339973091091851,0.49999999999999994,-0.6599524648750597,-0.0856433335053469,-3.004540873910841,-1.7921188422216945
116,0.0,8.0,-0.85834025141737,0.46314293529807,0.6000000000000001,-0.6680076045262141,-0.07861092113042514,-2.9654596566235467,-1.7720454362581763
117,0.0,9.333333333333334,-0.85834025141737,0.6908972908430001,0.6000000000000001,-0.6745307412955162,-0.07153101907794761,-2.928350064199388,-1.7534389769705627
118,1.3333333333333335,30.0,-0.24068033180446846,4.221089801789415,0.6000000000000001,-0.6795080835629962,-0.06438335565712652,-2.889700872079,-1.7335981443575246
119,0.6666666666666666,2.0,-0.5495102916109194,-0.5617516646541152,0.7,-0.6829315333142087,-0.057144072511654875,-2.852865296033082,-1.7148102401040404
120,0.6666666666666666,8.666666666666666,-0.5495102916109194,0.5770201130705349,0.7,-0.684798362173403,-0.049786041931888056,-2.814633875363831,-1.6949981640444043
121,0.6666666666666667,4.0,-0.5495102916109192,-0.22012013133672012,0.6000000000000001,-0.6851108905808252,-0.04227927148087652,-2.7780647440653325,-1.6758345705401814
122,0.0,20.0,-0.85834025141737,2.51293213520244,0.6000000000000001,-0.6838761759811937,-0.03459139000411531,-2.7402341004937476,-1.6558239231738443
123,4.666666666666667,1.3333333333333335,1.3034694672277853,-0.6756288424265802,0.6000000000000001,-0.6811057153517677,-0.02668820522736773,-2.7039209584622705,-1.6360719410254012
124,0.0,2.0,-0.85834025141737,-0.5617516646541152,0.6000000000000001,-0.6768151667636653,-0.018534320414493665,-2.6664721266455316,-1.6156263133873816
125,0.6666666666666666,2.0,-0.5495102916109194,-0.5617516646541152,0.6000000000000001,-0.6710240937228883,-0.010093795304285762,-2.6304025596714498,-1.595070474239724
126,0.0,0.0,-0.85834025141737,-0.9033831979715102,0.6000000000000001,-0.6637557345530856,-0.001330834759954631,-2.5933154573672734,-1.5739600222784058
127,1.3333333333333333,2.666666666666667,-0.24068033180446857,-0.4478744868816501,0.7,-0.655036797338741,0.007789512031967788,-2.557476063863344,-1.5523978226164081
128,0.0,0.0,-0.85834025141737,-0.9033831979715102,0.7,-0.6448972795774304,0.017300658085277455,-2.5207303918897748,-1.530413631427471
129,1.3333333333333333,2.0,-0.24068033180446857,-0.5617516646541152,0.7,-0.6333703109712424,0.027233805223584307,-2.4851077442655685,-1.50766883884572
130,2.0,0.0,0.06814962800198221,-0.9033831979715102,0.7,-0.620492017444185,0.037617302807608125,-2.448683860623534,-1.4846338543200697
131,0.0,0.6666666666666665,-0.85834025141737,-0.7895060201990453,0.8,-0.6063014041086657,0.04847604813694997,-2.413265399740661,-1.4605656223754089
132,0.0,2.6666666666666665,-0.85834025141737,-0.44787448688165016,0.8,-0.5908402543160007,0.05983093550478274,-2.377145125590119,-1.4363410015595393
133,0.6666666666666666,8.666666666666666,-0.5495102916109194,0.5770201130705349,0.8,-0.5741530411651837,0.07169835821858193,-2.34191996411151,-1.410848193938279
134,0.0,22.0,-0.85834025141737,2.854563668519835,0.8,-0.5562868472140906,0.08408976536615087,-2.3060872960717727,-1.3853350905620492
135,2.666666666666667,0.6666666666666666,0.3769795878084331,-0.7895060201990451,0.8,-0.537291287932508,0.09701127332950343,-2.271046900289912,-1.358356314308027
136,0.0,1.3333333333333333,-0.85834025141737,-0.6756288424265803,0.7,-0.517218434584581,0.11046333182197526,-2.235488588386767,-1.3314940444983385
137,0.0,11.333333333333334,-0.85834025141737,1.0325288241603952,0.7,-0.4961227323500198,0.12444044560891344,-2.2006272993284415,-1.3030046383328553
138,0.0,2.6666666666666665,-0.85834025141737,-0.44787448688165016,0.6000000000000001,-0.4740609093583012,0.1389309549417776,-2.1653332556746423,-1.274766625716365
139,0.0,1.333333333333333,-0.85834025141737,-0.6756288424265803,0.49999999999999994,-0.451091872135358,0.1539168788155475,-2.130648621040071,-1.2447739936061422
140,0.0,5.333333333333333,-0.85834025141737,0.007634224208209861,0.39999999999999997,-0.42727658318234896,0.16937382521540684,-2.095612126733969,-1.215162699741
141,0.0,2.666666666666667,-0.85834025141737,-0.4478744868816501,0.3,-0.4026779172080191,0.18527097195774558,-2.0611050042510146,-1.1837009751416536
142,0.0,6.666666666666667,-0.85834025141737,0.23538857975313998,0.3,-0.3773604937612618,0.20157112072848543,-2.0263226702999018,-1.1527425448251796
143,1.3333333333333333,6.0,-0.24068033180446857,0.12151140198067492,0.2,-0.35139048542743656,0.21823082555075737,-1.9919970679915342,-1.1198671578660504
144,1.3333333333333333,4.666666666666667,-0.24068033180446857,-0.10624295356425505,0.10000000000000003,-0.3248354022017367,0.23520059548688257,-1.9574685365653295,-1.0876062055426763
145,0.0,6.666666666666667,-0.85834025141737,0.23538857975313998,0.0,-0.29776385395908556,0.25242517022038385,-1.9233312049980689,-1.053388717168383
146,1.3333333333333333,2.0,-0.24068033180446857,-0.5617516646541152,0.0,-0.2702452939175905,0.26984386632443963,-1.8890586324070098,-1.0198835427632575
147,2.0,3.3333333333333335,0.06814962800198221,-0.3339973091091851,0.0,-0.24234974663099965,0.2873909913107072,-1.855118471307079,-0.9844070017284381
148,0.0,12.0,-0.85834025141737,1.1464060019328601,0.0,-0.21414752451752955,0.3049963216968288,-1.8211058652462804,-0.9497254238200593
149,2.0,2.0,0.06814962800198221,-0.5617516646541152,-0.09999999999999998,-0.18570893735055027,0.3225856402055215,-1.7873732187590528,-0.9130803811533811
150,2.0,2.0,0.06814962800198221,-0.5617516646541152,-0.09999999999999998,-0.1571039994811893,0.3400813259836606,-1.7536256988916223,-0.8772962443810053
151,0.0,10.0,-0.85834025141737,0.804774468615465,-0.09999999999999998,-0.12840213983101154,0.3574029906557713,-1.7201116035926687,-0.8395774327516603
152,0.6666666666666666,23.333333333333332,-0.5495102916109194,3.082318024064765,-0.09999999999999998,-0.09967191992827819,0.3744681520853557,-1.6866346465100344,-0.8027677553835458
153,4.0,2.666666666666667,0.9946395074213344,-0.4478744868816501,-0.2,-0.07098076554147506,0.3911929369441615,-1.6533500950501938,-0.7640713897163128
154,2.6666666666666665,4.666666666666666,0.3769795878084329,-0.1062429535642552,-0.3,-0.04239471787896929,0.40749280317226766,-1.6201488326180484,-0.7263141082095852
155,4.0,0.6666666666666667,0.9946395074213344,-0.7895060201990451,-0.39999999999999997,-0.013978210699315728,0.42328327458531556,-1.5871041363209923,-0.6867357810477652
156,8.0,4.666666666666667,2.847619266260039,-0.10624295356425505,-0.39999999999999997,0.014206120566948085,0.4384806814247657,-1.5541828143595473,-0.6481080793026834
157,2.6666666666666665,3.3333333333333335,0.3769795878084329,-0.3339973091091851,-0.49999999999999994,0.04209759304333714,0.4530029010538383,-1.521387204448387,-0.6077412290915651
158,0.0,12.0,-0.85834025141737,1.1464060019328601,-0.6000000000000001,0.06963759221802296,0.4667700917143961,-1.4887489711178383,-0.568318374013668
159,0.0,17.333333333333332,-0.85834025141737,2.05742342411258,-0.6000000000000001,0.09676965143179964,0.4797054100428501,-1.4562106169377294,-0.5272531514856995
160,2.6666666666666665,10.0,0.3769795878084329,0.804774468615465,-0.7,0.12343950072654178,0.4917357011577958,-1.4238577870265732,-0.48710757327618215
161,2.666666666666667,0.6666666666666666,0.3769795878084331,-0.7895060201990451,-0.6000000000000001,0.149595092647192,0.502792149565227,-1.3915843001266146,-0.44542981428756934
162,0.6666666666666665,11.333333333333334,-0.5495102916109194,1.0325288241603952,-0.6000000000000001,0.17518661253958798,0.5128108800292764,-1.3595190570024447,-0.40463019000560774
163,0.0,9.333333333333334,-0.85834025141737,0.6908972908430001,-0.6000000000000001,0.20016647989140723,0.521733499027878,-1.327518343373923,-0.3624203479401048
164,1.3333333333333333,26.0,-0.24068033180446857,3.537826735154625,-0.6000000000000001,0.22448934625967193,0.5295075683654715,-1.2957436820097488,-0.3210306380136729
165,5.333333333333333,16.0,1.6122994270342357,1.8296690685676502,-0.6000000000000001,0.24811209427478412,0.536087002999478,-1.2640249385072155,-0.27836267603283277
166,1.3333333333333335,2.0,-0.24068033180446846,-0.5617516646541152,-0.6000000000000001,0.2709938408114413,0.5414323863665781,-1.2325456720139845,-0.23644113061632008
167,0.0,22.0,-0.85834025141737,2.854563668519835,-0.6000000000000001,0.2930959460313652,0.5455111993532277,-1.2011203877226933,-0.19338139970829268
168,0.6666666666666666,1.3333333333333335,-0.5495102916109194,-0.6756288424265802,-0.7,0.31438202920102626,0.5482979629677375,-1.1699441176964218,-0.15097960579915162
169,4.0,6.0,0.9946395074213344,0.12151140198067492,-0.7,0.33481799173312976,0.5497742983512578,-1.1388270204675477,-0.10758584499212234
170,0.6666666666666666,18.0,-0.5495102916109194,2.1713006018850454,-0.7,0.3543720469902114,0.5499289101752465,-1.1079650463005686,-0.0647480052036986
171,6.666666666666667,10.0,2.2299593466471377,0.804774468615465,-0.7,0.37301475485444757,0.5487575007572253,-1.0771749946745786,-0.02106865260870713
172,9.333333333333334,0.6666666666666667,3.465279185872941,-0.7895060201990451,-0.7,0.390719057697219,0.546262622892552,-1.0466431828877485,0.022168765735190984
173,0.6666666666666665,1.3333333333333335,-0.5495102916109194,-0.6756288424265802,-0.7,0.407460314214295,0.5424534800166557,-1.0162040607110225,0.06609488667792664
174,1.3333333333333333,15.333333333333334,-0.24068033180446857,1.7157918907951852,-0.8,0.4232163292704729,0.5373456828780484,-0.9860237936878351,0.1097031241943276
175,2.6666666666666665,4.0,0.3769795878084329,-0.22012013133672012,-0.8,0.4379673810703983,0.5309609717507012,-0.9559656031389783,0.15384677017496817
176,0.6666666666666666,4.0,-0.5495102916109194,-0.22012013133672012,-0.8,0.4516962500741574,0.5233269121044063,-0.9261650560295669,0.19780441520290012
177,4.666666666666667,3.3333333333333335,1.3034694672277853,-0.3339973091091851,-0.8,0.4643882555199003,0.5144765702407091,-0.8965254531139026,0.24214561507200644
178,1.3333333333333333,4.0,-0.24068033180446857,-0.22012013133672012,-0.7,0.47603130506397123,0.5044481741614637,-0.8671413678477431,0.2864380207066007
