trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
38,2.0,11.333333333333332,-0.4257038305360996,0.07887574596334754,-0.7000000000000001,0.1457987358862349,-0.0755240017071714,-1.3018101744915542,-1.7430501606197493
39,4.666666666666667,8.666666666666666,0.4695360502168835,-0.28776048010076605,-0.7000000000000001,0.1660778130281016,-0.054007625242536744,-1.2587794018921206,-1.6832627185511306
40,8.0,8.666666666666666,1.588585901158112,-0.28776048010076605,-0.7000000000000001,0.1854479910742408,-0.03074975154558756,-1.2190563683888689,-1.6356100376046097
41,4.0,19.333333333333332,0.24572608002863766,1.1787844241556884,-0.8,0.20385199128190667,-0.005957230472424674,-1.1762095582748775,-1.582417989794373
42,2.0,11.333333333333334,-0.4257038305360996,0.07887574596334779,-0.8,0.2212361290951145,0.02016505697085042,-1.1373587760012356,-1.530880790741754
43,4.0,4.666666666666667,0.24572608002863766,-0.8377148191969364,-0.8,0.23755079077075475,0.047415025509199286,-1.094772616626559,-1.4829399421848335
44,5.333333333333333,13.333333333333334,0.693346020405129,0.353852915511433,-0.8,0.2527508879226033,0.0755941430090189,-1.0568294993385106,-1.4283563508766695
45,5.333333333333333,9.333333333333334,0.693346020405129,-0.19610142358473745,-0.8,0.26679628453222837,0.1045081198061071,-1.0145958231612335,-1.384676585141827
46,5.333333333333333,18.666666666666668,0.693346020405129,1.0871253676396604,-0.8,0.2796521913079909,0.13396753174995404,-0.9776202989225977,-1.3276705402539877
47,4.666666666666667,14.666666666666666,0.4695360502168835,0.5371710285434896,-0.8,0.29128952265764474,0.16378837848018532,-0.9358485829215601,-1.2874966106890966
48,3.333333333333333,13.333333333333334,0.021916109840391804,0.353852915511433,-0.8,0.30168521269503434,0.19379257831152785,-0.8999273832425301,-1.2285435875573523
49,8.666666666666666,7.333333333333333,1.8123958713463577,-0.4710785931328228,-0.8,0.3108224884280217,0.22380840190656148,-0.8587484363942478,-1.1912818737436006
50,3.333333333333333,14.666666666666666,0.021916109840391804,0.5371710285434896,-0.8,0.3186911000331454,0.25367084850148774,-0.8239990486263922,-1.1307511978359817
51,2.0,8.666666666666666,-0.4257038305360996,-0.28776048010076605,-0.8,0.3252875097891798,0.2832219698763291,-0.7835703196665174,-1.0959226806696054
52,0.6666666666666665,4.666666666666666,-0.8733237709125912,-0.8377148191969365,-0.8,0.33061504290906735,0.312311147708761,-0.7501470358015093,-1.0341057897770642
53,0.0,8.0,-1.0971337411008368,-0.37941953661679434,-0.8,0.3346840046180759,0.34079532923520733,-0.7106600158351415,-1.0013146769771653
54,4.666666666666667,28.0,0.4695360502168835,2.370352158864058,-0.8,0.3375117671589329,0.36853922438181613,-0.6787624902344681,-0.9384445102496897
55,4.0,10.666666666666666,0.24572608002863766,-0.01278331055268079,-0.8,0.33912282736248617,0.39541546504365765,-0.6404525670562203,-0.9073564608504135
56,8.666666666666666,12.666666666666666,1.8123958713463577,0.2621938589954044,-0.8,0.33954883097035066,0.42130472500231014,-0.6103370881277944,-0.8436209460626007
57,7.333333333333334,17.333333333333332,1.3647759309698666,0.9038072546076032,-0.8,0.3388285560423904,0.4460957983137334,-0.5734959734088051,-0.8139473340435036
58,2.666666666666667,14.0,-0.20189386034785375,0.44551197202746134,-0.8,0.3370078462742252,0.46968563488649684,-0.5454895009772524,-0.7494988660716709
59,4.666666666666667,27.333333333333332,0.4695360502168835,2.2786931023480292,-0.9,0.3341394863365477,0.4919793332946092,-0.5104804099976284,-0.720985049535371
60,2.0,8.666666666666666,-0.4257038305360996,-0.28776048010076605,-0.8,0.33028301429712376,0.5128900920701404,-0.4849976543221175,-0.6559473071578062
61,5.333333333333334,12.0,0.6933460204051294,0.1705348024793761,-0.8,0.32550446885843176,0.5323391222648922,-0.4522737140613303,-0.6283637321600277
62,3.333333333333333,18.666666666666668,0.021916109840391804,1.0871253676396604,-0.8,0.31987607025125203,0.5502555261657112,-0.4298375335089772,-0.5628367778755529
63,7.333333333333333,12.0,1.3647759309698664,0.1705348024793761,-0.8,0.3134758333185574,0.5665761489255929,-0.3999634979136979,-0.5359721858416201
64,2.666666666666667,14.666666666666666,-0.20189386034785375,0.5371710285434896,-0.8,0.306387110638601,0.5812454107331542,-0.38122769445277377,-0.4700364936107318
65,9.333333333333334,11.333333333333334,2.036205841534604,0.07887574596334779,-0.7000000000000001,0.29869806340929134,0.5942151271035397,-0.35490329080648,-0.4436927196698184
66,5.333333333333333,15.333333333333334,0.693346020405129,0.6288300850595182,-0.7000000000000001,0.29050105866891096,0.6054443244628308,-0.3406740313622053,-0.3774125170639455
67,3.333333333333334,16.666666666666668,0.021916109840392103,0.8121481980915751,-0.7000000000000001,0.2818919933205537,0.6148990575499121,-0.3187537115857297,-0.35140044314953167
68,10.666666666666666,13.333333333333334,2.483825781911095,0.353852915511433,-0.7000000000000001,0.27296954824788033,0.6225522342449684,-0.31000033942758004,-0.2848265681019493
69,1.333333333333333,20.666666666666668,-0.6495138007243454,1.3621025371877455,-0.6,0.2638343792303275,0.6283834525310834,-0.29349730384816153,-0.2589628710900503
70,1.3333333333333335,10.0,-0.6495138007243453,-0.10444236706870912,-0.7000000000000001,0.25458825491817727,0.6323788537927177,-0.2913329520995425,-0.1921352684961498
71,8.666666666666666,17.333333333333332,1.8123958713463577,0.9038072546076032,-0.7000000000000001,0.24533315532273672,0.634530996650594,-0.2813824874298849,-0.16623970544553082
72,0.6666666666666665,10.666666666666666,-0.8733237709125912,-0.01278331055268079,-0.7000000000000001,0.23617034651420857,0.6348387557720543,-0.28697748797730477,-0.0991896904055341
73,4.666666666666667,10.666666666666666,0.4695360502168835,-0.01278331055268079,-0.6,0.22719944816483006,0.6333072501398469,-0.28471494498859634,-0.07308277101509643
74,2.0,9.333333333333334,-0.4257038305360996,-0.19610142358473745,-0.6,0.2185175106594875,0.6299478046917406,-0.2990848272601798,-0.0058352005845884024
75,5.333333333333333,10.666666666666666,0.693346020405129,-0.01278331055268079,-0.7000000000000001,0.21021811829210596,0.6247779477772285,-0.3053760381400085,0.020663869097614078
76,2.0,12.666666666666666,-0.4257038305360996,0.2621938589954044,-0.7000000000000001,0.20239053458317763,0.6178214444113727,-0.3289838474654764,0.08808844009143493
77,0.6666666666666661,13.333333333333334,-0.8733237709125913,0.353852915511433,-0.6,0.19511890490045997,0.6091083620267336,-0.3439671322783953,0.1151637483682341
78,2.666666666666666,23.333333333333332,-0.20189386034785403,1.728738763251859,-0.6,0.18848153043480873,0.5986751618994178,-0.37615634442920126,0.18274699713087408
79,2.6666666666666665,10.0,-0.2018938603478539,-0.10444236706870912,-0.6,0.18255022598354564,0.586564806453674,-0.3986845017556426,0.21058820018870786
80,0.0,18.0,-1.0971337411008368,0.9954663111236318,-0.6,0.1773897715458562,0.57282687091717,-0.43717502163190103,0.2783122354834986
81,4.666666666666667,12.666666666666666,0.4695360502168835,0.2621938589954044,-0.5,0.17305746451054835,0.5575176474434835,-0.464495054572326,0.30711751938024284
82,4.666666666666666,22.666666666666668,0.4695360502168832,1.637079706735831,-0.5,0.1696027757190403,0.5407002302844033,-0.5054166226175534,0.3749635033396355
83,0.0,11.333333333333334,-1.0971337411008368,0.07887574596334779,-0.4,0.16706710943329284,0.5224445712223221,-0.5335438415229208,0.404943565372164
84,2.666666666666667,23.333333333333332,-0.20189386034785375,1.728738763251859,-0.4,0.16548366463143668,0.502827495189454,-0.5723294493391596,0.47289079010231583
85,4.666666666666667,20.0,0.4695360502168835,1.270443480671717,-0.30000000000000004,0.16487739310842123,0.48193266716603056,-0.5971568566548104,0.5042741104142983
86,4.0,1.333333333333334,0.24572608002863766,-1.2960101017770784,-0.2,0.16526504806357406,0.45985050328011357,-0.629899458020845,0.5722994965828238
87,5.333333333333334,18.666666666666668,0.6933460204051294,1.0871253676396604,-0.09999999999999998,0.1666553149555074,0.43667802131972777,-0.6483739466581666,0.6053391937492817
88,2.6666666666666665,24.0,-0.2018938603478539,1.8203978197678876,0.0,0.16904901497372293,0.4125186279148476,-0.6727545652611078,0.6734171313100937
89,5.333333333333333,10.666666666666666,0.693346020405129,-0.01278331055268079,0.10000000000000003,0.17243937113693378,0.38748184078181974,-0.6833849477629531,0.7083997386567634
90,2.666666666666667,8.666666666666666,-0.20189386034785375,-0.28776048010076605,0.2,0.17681232759934096,0.3616829449855956,-0.6987322031253642,0.7765021515554996
91,4.666666666666667,12.0,0.4695360502168835,0.1705348024793761,0.3,0.18214691357014778,0.3352425830921302,-0.7013648253883586,0.8137587952671211
92,2.6666666666666665,14.0,-0.2018938603478539,0.44551197202746134,0.39999999999999997,0.18841564388640228,0.308286280238899,-0.7081486068201319,0.881855366763967
93,1.3333333333333335,14.666666666666668,-0.6495138007243453,0.53717102854349,0.39999999999999997,0.19558494859877978,0.2809439055134103,-0.7034367825493132,0.9217760890603703
94,3.3333333333333335,11.333333333333334,0.021916109840391954,0.07887574596334779,0.5,0.20361562381319734,0.25334907039060645,-0.7026850808377538,0.9898346523705571
95,2.0,18.666666666666668,-0.4257038305360996,1.0871253676396604,0.5,0.21246329521190402,0.2256384642434935,-0.6916180353689985,1.0328869475819604
96,5.333333333333333,10.666666666666666,0.693346020405129,-0.01278331055268079,0.6000000000000001,0.22207888399510983,0.19795112686398353,-0.6845059482134864,1.1008741736254763
97,18.666666666666668,7.333333333333334,5.169545424170045,-0.4710785931328227,0.5,0.23240906285948676,0.17042765854578087,-0.6681160986172264,1.1476272963878005
98,3.3333333333333335,8.0,0.021916109840391954,-0.37941953661679434,0.5,0.24339668845741846,0.1432093691931961,-0.6557480001522504,1.215510024182561
99,0.6666666666666665,24.0,-0.8733237709125912,1.8203978197678876,0.5,0.2549811985823043,0.11643736851140363,-0.6349698276074102,1.2666671628764679
100,0.0,14.0,-1.0971337411008368,0.44551197202746134,0.5,0.2670989678133769,0.09025159920418883,-0.6182927451973206,1.3344149229578028
101,4.666666666666667,24.666666666666668,0.4695360502168835,1.912056876283916,0.5,0.2796836220115153,0.0647898148678789,-0.5939142302333598,1.3908558149303478
102,8.0,12.666666666666668,1.588585901158112,0.2621938589954047,0.39999999999999997,0.2926663158742663,0.040186505361006916,-0.573701694459724,1.4584454904050563
103,5.333333333333333,18.0,0.693346020405129,0.9954663111236318,0.39999999999999997,0.30597597752659467,0.016571775692040883,-0.546362372166314,1.5212823997795581
104,4.0,12.0,0.24572608002863766,0.1705348024793761,0.39999999999999997,0.31953952244378264,-0.005929810647512978,-0.523229487528628,1.5887067159115276
105,8.0,13.333333333333334,1.588585901158112,0.353852915511433,0.39999999999999997,0.3332820388359006,-0.027200407739582114,-0.49343763548596004,1.6593559461278695
106,0.666666666666667,14.666666666666668,-0.873323770912591,0.53717102854349,0.49999999999999994,0.3471269484686628,-0.04713006191676106,-0.46786636165233575,1.7266383561030063
107,10.666666666666666,2.0,2.483825781911095,-1.20435104526105,0.6000000000000001,0.36099614950252723,-0.0656178606765351,-0.436021551658596,1.8069052133265382
108,2.666666666666667,3.3333333333333335,-0.20189386034785375,-1.021032932228993,0.6000000000000001,0.37481015029604753,-0.08257302884535178,-0.4083868943203628,1.874124708487915
109,2.6666666666666665,6.0,-0.2018938603478539,-0.6543967061648795,0.7,0.3884882051594763,-0.09791594365273777,-0.37480221540221764,1.9662871807051345
110,6.0,0.6666666666666666,0.9171559905933749,-1.3876691582931069,0.7,0.4019484649655016,-0.11157904083594747,-0.3453959823158521,2.0336175115401685
111,2.0,2.0,-0.4257038305360996,-1.20435104526105,0.7,0.41510815708490606,-0.12350758643589062,-0.3103179795402899,2.1404622111744467
112,1.333333333333333,0.6666666666666666,-0.6495138007243454,-1.3876691582931069,0.7,0.42788380973940143,-0.13366029312831967,-0.27936924115915873,2.2082294191457867
113,0.6666666666666665,2.6666666666666665,-0.8733237709125912,-1.1126919887450217,0.8,0.4401915352517656,-0.14200976511234376,-0.2429951009015346,2.3329236464858396
114,0.6666666666666665,6.0,-0.8733237709125912,-0.6543967061648795,0.7,0.45194738473567614,-0.14854276138700148,-0.21068734804967848,2.401678700503261
115,1.3333333333333335,5.333333333333333,-0.6495138007243453,-0.746055762680908,0.7,0.46306778323015924,-0.15326027337325576,-0.17317928505036279,2.547239112188862
116,4.666666666666667,8.666666666666666,0.4695360502168835,-0.28776048010076605,0.7,0.4734700490633012,-0.15617741872861352,-0.1396643957735945,2.617817089906713
117,3.333333333333333,17.333333333333332,0.021916109840391804,0.9038072546076032,0.7,0.48307299499655315,-0.15732315822401957,-0.10116119762040672,2.785815423651106
118,2.0,10.666666666666666,-0.4257038305360996,-0.01278331055268079,0.7,0.491797602656471,-0.15673984620660633,-0.0665702473255607,2.859295128284522
119,4.666666666666666,4.666666666666667,0.4695360502168832,-0.8377148191969364,0.7,0.49956775685664584,-0.15448262708352567,-0.027195926607539687,3.0476398071659236
120,2.0,7.333333333333333,-0.4257038305360996,-0.4710785931328228,0.7,0.5063110227382736,-0.15061869043964085,0.00835305509672075,3.1250578334601196
121,6.0,2.0,0.9171559905933749,-1.20435104526105,0.7,0.5119594456360522,-0.14522639671605184,0.04848335196694923,-2.9573787739184314
122,9.333333333333334,4.0,2.036205841534604,-0.9293738757129648,0.7,0.5164503508106705,-0.13839428528522266,0.08488035010298145,-2.875602562877352
123,18.0,19.333333333333332,4.945735453981799,1.1787844241556884,0.7,0.519727118131887,-0.13021997819984338,0.12565681560102776,-2.6758043287069904
124,6.0,13.333333333333334,0.9171559905933749,0.353852915511433,0.6000000000000001,0.5217399069024605,-0.12080899555521221,0.16279706107094707,-2.5903620668224194
125,4.666666666666667,18.0,0.4695360502168835,0.9954663111236318,0.6000000000000001,0.5224463100396374,-0.11027350090903223,0.2041135859854109,-2.4056402947709583
126,0.6666666666666665,6.666666666666667,-0.8733237709125912,-0.5627376496488511,0.6000000000000001,0.5218119248744243,-0.09873099596439651,0.2418963931727539,-2.318174947559654
127,5.333333333333333,12.666666666666666,0.693346020405129,0.2621938589954044,0.6000000000000001,0.5198108369823774,-0.08630298218417272,0.2836499952909949,-2.157832932744524
128,8.0,6.0,1.588585901158112,-0.6543967061648795,0.6000000000000001,0.5164260197530159,-0.07311360416510769,0.3219781835023979,-2.070203664109227
129,1.333333333333333,7.333333333333333,-0.6495138007243454,-0.4710785931328228,0.6000000000000001,0.5116496544011989,-0.05928828709098687,0.3640684468578657,-1.9369155709034116
130,4.0,12.666666666666666,0.24572608002863766,0.2621938589954044,0.7000000000000001,0.5054833746210688,-0.044952379403967006,0.40284740278008235,-1.850588916453815
131,1.333333333333334,14.0,-0.6495138007243452,0.44551197202746134,0.7000000000000001,0.49793843928606535,-0.030229811982710766,0.4451752866023847,-1.742394287267396
132,2.0,10.666666666666666,-0.4257038305360996,-0.01278331055268079,0.7000000000000001,0.4890358357757334,-0.015241785911439688,0.48431133233888046,-1.6582947090834697
133,7.333333333333333,8.0,1.3647759309698664,-0.37941953661679434,0.7000000000000001,0.4788063147015249,-0.00010550146329597026,0.5267772685853359,-1.5713540869467852
134,4.666666666666667,8.0,0.4695360502168835,-0.37941953661679434,0.7000000000000001,0.4672903537566367,0.015067059252706612,0.5661754005387404,-1.4899918936075482
135,5.333333333333333,12.0,0.693346020405129,0.1705348024793761,0.7000000000000001,0.45453804517018725,0.030170284006312262,0.6086768566263328,-1.4203431344653004
136,8.0,10.0,1.588585901158112,-0.10444236706870912,0.7000000000000001,0.44060889920576496,0.04510600455242881,0.6482381176493353,-1.3419880125020358
137,6.666666666666666,30.0,1.1409659607816205,2.645329328412143,0.7000000000000001,0.42557155596815316,0.05978448053606457,0.6906669542555122,-1.286265437602565
138,6.0,11.333333333333334,0.9171559905933749,0.07887574596334779,0.7000000000000001,0.4095033992715445,0.07412528014737431,0.7302857706457986,-1.2110724273436932
139,6.666666666666666,11.333333333333334,1.1409659607816205,0.07887574596334779,0.7000000000000001,0.3924900690635278,0.08805804541194363,0.7725256610001613,-1.166651306847132
140,2.0,9.333333333333334,-0.4257038305360996,-0.19610142358473745,0.8,0.37462487247195,0.10152313286690533,0.81208728474706,-1.0947323359276606
141,7.333333333333333,13.333333333333334,1.3647759309698664,0.353852915511433,0.8,0.3560080972605854,0.11447212420276541,0.8540111925979748,-1.0596454414153562
142,4.0,16.666666666666668,0.24572608002863766,0.8121481980915751,0.8,0.33674623455278496,0.1268682044854736,0.8933891022346271,-0.9911024868779634
143,5.333333333333333,5.333333333333333,0.693346020405129,-0.746055762680908,0.8,0.31695111977424634,0.1386864070432565,0.9348565649250751,-0.9638963288180582
144,2.0,12.666666666666666,-0.4257038305360996,0.2621938589954044,0.8,0.29673900218252736,0.14991372466179712,0.9739094978764964,-0.8988302674440187
145,4.666666666666667,15.333333333333334,0.4695360502168835,0.6288300850595182,0.8,0.27622955450244985,0.16054908712184654,1.0147633705091095,-0.8784229475025636
146,6.0,12.666666666666666,0.9171559905933749,0.2621938589954044,0.8,0.25554483502160946,0.1706032053466133,1.0533316409835383,-0.8169260507969552
147,2.666666666666667,8.666666666666666,-0.20189386034785375,-0.28776048010076605,0.8,0.23480821480618727,0.18009828243570286,1.0933939783416933,-0.8024824023566168
148,4.666666666666667,9.333333333333334,0.4695360502168835,-0.19610142358473745,0.8,0.2141432827272958,0.18906759194707756,1.131294755075884,-0.7446182978167464
149,2.666666666666667,8.666666666666666,-0.20189386034785375,-0.28776048010076605,0.8,0.19367274122035893,0.1975549239785106,1.1703615213468133,-0.7354419913457252
150,0.6666666666666665,6.666666666666668,-0.8733237709125912,-0.562737649648851,0.8,0.17351730611043603,0.20561389932549984,1.2073827337010719,-0.6812153202683782
151,3.3333333333333335,41.333333333333336,0.021916109840391954,4.203533289184627,0.8,0.15379462386351775,0.2133071508315464,1.2452170069132984,-0.6766548395655547
152,6.0,14.666666666666666,0.9171559905933749,0.5371710285434896,0.8,0.13461821875063684,0.2207053696305822,1.2811094818220892,-0.6259735953767662
153,5.333333333333333,12.666666666666666,0.693346020405129,0.2621938589954044,0.8,0.11609648071729536,0.22788621406702922,1.3174327440417672,-0.625341997982303
154,2.0,14.0,-0.4257038305360996,0.44551197202746134,0.8,0.09833170312618696,0.23493308215808292,1.3519001110538638,-0.5779785613307575
155,0.0,15.333333333333334,-1.0971337411008368,0.6288300850595182,0.7000000000000001,0.08141917903227226,0.24193375383901178,1.3863812391041201,-0.5804925532131426
156,4.0,15.333333333333334,0.24572608002863766,0.6288300850595182,0.7000000000000001,0.06544636517761132,0.2489789144115229,1.419067222573981,-0.5360538544204807
157,4.666666666666667,21.333333333333332,0.4695360502168835,1.4537615937037738,0.6,0.050492123146195104,0.25616057402331405,1.4513089420250884,-0.5408024700812092
158,2.0,7.333333333333332,-0.4257038305360996,-0.4710785931328229,0.5,0.036626046164173226,0.2635704001991552,1.4817817735782275,-0.4987221726698721
159,0.6666666666666667,14.666666666666666,-0.873323770912591,0.5371710285434896,0.5,0.02390787841019547,0.2712979825851142,1.5113045248318673,-0.5046749197919234
160,1.3333333333333333,12.0,-0.6495138007243454,0.1705348024793761,0.4,0.012387032356662804,0.27942905138149604,1.5390385044884116,-0.46423780133088505
161,2.0,26.666666666666668,-0.4257038305360996,2.1870340458320014,0.4,0.002102208454310241,0.28804367284461796,1.5652623566373547,-0.4702947401763664
162,1.333333333333333,20.0,-0.6495138007243454,1.270443480671717,0.30000000000000004,-0.006918880469138769,0.29721444652804985,1.5896176896351146,-0.43069477822592817
163,5.333333333333334,0.6666666666666679,0.6933460204051294,-1.3876691582931067,0.19999999999999998,-0.014659680642754013,0.3070047304487184,1.6118447565959497,-0.4357684062855184
164,4.0,12.666666666666666,0.24572608002863766,0.2621938589954044,0.1,-0.021114868347523966,0.31746692297710083,1.6320494044156264,-0.39618990487837785
165,4.0,14.0,0.24572608002863766,0.44551197202746134,0.1,-0.02629032664819191,0.32864083330565036,1.649453189542995,-0.3992969614059599
166,5.333333333333333,10.0,0.693346020405129,-0.10444236706870912,0.0,-0.030203035047684956,0.3405521740718624,1.6645961264780844,-0.3589987045738809
167,3.3333333333333335,17.333333333333332,0.021916109840391954,0.9038072546076032,0.0,-0.03288087871651308,0.3532112093898641,1.676232156151819,-0.35933648937544177
168,3.333333333333334,4.0,0.021916109840392103,-0.9293738757129648,0.0,-0.034362382330698646,0.36661159021677353,1.6852880272034323,-0.3177179680291215
169,0.666666666666667,4.666666666666667,-0.873323770912591,-0.8377148191969364,0.0,-0.03469637153705865,0.38072940777510844,1.6901533177832009,-0.31470695454706926
170,5.333333333333333,2.0,0.693346020405129,-1.20435104526105,0.0,-0.03394156333828001,0.39552249450792654,1.6920745385196472,-0.2713437242040791
171,0.6666666666666667,4.666666666666667,-0.873323770912591,-0.8377148191969364,0.0,-0.03216608580591894,0.4109299996683529,1.6892597760672785,-0.26463201276789067
172,0.0,2.0,-1.0971337411008368,-1.20435104526105,0.1,-0.029446927634457807,0.4268722622502499,1.6831878166451448,-0.21927916294965247
173,2.6666666666666665,5.333333333333333,-0.2018938603478539,-0.746055762680908,0.0,-0.025869318934725372,0.44325099758702374,1.672172013662614,-0.20871662933790963
174,1.3333333333333335,5.333333333333333,-0.6495138007243453,-0.746055762680908,-0.09999999999999998,-0.02152604628636686,0.4599498063515514,1.6578110317181072,-0.16128832912691365
175,0.0,9.333333333333334,-1.0971337411008368,-0.19610142358473745,-0.09999999999999998,-0.016516707577893384,0.47683500671453516,1.6389060842122471,-0.14688388043874917
176,14.666666666666666,13.333333333333334,3.8266856030405694,0.353852915511433,-0.09999999999999998,-0.01094691530872087,0.4937567826683468,1.6170184080778325,-0.09742017145578298
177,0.6666666666666661,3.3333333333333335,-0.8733237709125913,-1.021032932228993,-0.2,-0.004927459857442554,0.5105506345179329,1.591829964403515,-0.07929477435625898
