trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,5.333333333333333,2.6666666666666665,0.4418351028752745,0.7533495583315196,-0.8,-0.7047800928354422,-0.09374698204980722,2.930831417481948,-1.705229266449052
34,2.0,1.333333333333333,-0.9009235289528096,-0.2663069327183258,-0.8,-0.7072510881861465,-0.06174318848063095,2.9709016975462923,-1.6595799859177605
35,5.333333333333333,0.0,0.4418351028752745,-1.285963423768171,-0.9,-0.7081464464174652,-0.03109304404590707,3.017694783774771,-1.617006760233599
36,0.6666666666666665,4.0,-1.4380269816840434,1.7730060493813653,-0.8,-0.7075026177837057,-0.0018530132823805327,3.0574944031979845,-1.5735648254030867
37,4.0,2.0,-0.09526834985595906,0.24352131280659708,-0.8,-0.7053557849802162,0.02592828593456039,3.1037951401337094,-1.530682213860022
38,2.0,1.333333333333333,-0.9009235289528096,-0.2663069327183258,-0.8,-0.7017418825242107,0.05221015825571155,-3.1397533651128384,-1.4893954328317027
39,2.666666666666667,2.666666666666667,-0.6323718025871926,0.75334955833152,-0.7000000000000001,-0.6966966630921391,0.0769598506255316,-3.0938535090218533,-1.4463094990380618
40,2.0,0.666666666666667,-0.9009235289528096,-0.776135178243248,-0.7000000000000001,-0.6902558071667176,0.10015252130534041,-3.0542805983920953,-1.4071514612019551
41,4.0,0.666666666666667,-0.09526834985595906,-0.776135178243248,-0.6,-0.6824550720271884,0.12177116449797265,-3.0086970682040945,-1.3639741168945523
42,0.6666666666666667,0.0,-1.4380269816840432,-1.285963423768171,-0.6,-0.6733304759726402,0.14180649739008583,-2.96909740199254,-1.3269432195780504
43,7.333333333333333,0.6666666666666665,1.247490281972125,-0.7761351782432484,-0.6,-0.6629185135829814,0.16025681590327823,-2.923752470686336,-1.2837947764649267
44,3.3333333333333335,2.666666666666667,-0.36382007622157586,0.75334955833152,-0.6,-0.6512563976223483,0.17712782370482752,-2.884043339454511,-1.2489142440896708
45,2.6666666666666665,1.333333333333333,-0.6323718025871928,-0.2663069327183258,-0.6,-0.6383823225946582,0.1924324363040204,-2.8388661608751184,-1.205926096293568
46,0.6666666666666665,6.0,-1.4380269816840434,3.302490785956133,-0.6,-0.6243357437454263,0.20619055920807172,-2.7989726238375825,-1.173244578711017
47,3.333333333333333,2.0,-0.363820076221576,0.24352131280659708,-0.7000000000000001,-0.6091576637060389,0.21842883727852294,-2.7538993224242048,-1.1305618315830568
48,0.6666666666666665,1.3333333333333335,-1.4380269816840434,-0.26630693271832545,-0.7000000000000001,-0.5928909177498535,0.2291803724369174,-2.713754053859122,-1.1001542968155416
49,1.3333333333333335,1.333333333333333,-1.1694752553184264,-0.2663069327183258,-0.7000000000000001,-0.5755804483750762,0.23848440868074997,-2.6687276911900017,-1.057938333668401
50,2.6666666666666665,1.333333333333333,-0.6323718025871928,-0.2663069327183258,-0.8,-0.5572735606032707,0.24638598587332158,-2.6282706558022624,-1.0299072015258885
51,0.6666666666666665,2.0,-1.4380269816840434,0.24352131280659708,-0.8,-0.5380201506177752,0.25293556542787,-2.5832409310879156,-0.9883383225331176
52,3.333333333333333,4.0,-0.363820076221576,1.7730060493813653,-0.9,-0.5178729018889638,0.25818863113254403,-2.5424187823897033,-0.9628147740816755
53,2.0,0.6666666666666665,-0.9009235289528096,-0.7761351782432484,-0.9,-0.496887444550349,0.2622052675900684,-2.4973414352150587,-0.9220948639806019
54,2.6666666666666665,0.6666666666666665,-0.6323718025871928,-0.7761351782432484,-0.9,-0.4751224753153696,0.26504971816334133,-2.4561066501246347,-0.8992399575835638
55,2.6666666666666665,5.333333333333333,-0.6323718025871928,2.7926625404312104,-0.9,-0.452639836529201,0.2667899243528653,-2.4109426307207444,-0.8595948497146442
56,1.3333333333333335,0.666666666666667,-1.1694752553184264,-0.776135178243248,-0.9,-0.4295045540065307,0.26749704878713193,-2.369252464741473,-0.839599809574345
57,2.666666666666667,1.333333333333333,-0.6323718025871926,-0.2663069327183258,-0.9,-0.40578483421805017,0.2672449841563657,-2.3239669776586878,-0.8012808273677144
58,7.333333333333333,2.0,1.247490281972125,0.24352131280659708,-0.9,-0.3815520223213073,0.2661098506786946,-2.2817823440139646,-0.7843656181166566
59,4.0,4.0,-0.09526834985595906,1.7730060493813653,-0.8,-0.35688052345471316,0.26416948509494625,-2.236343877211823,-0.7476495075546288
60,5.333333333333333,2.0,0.4418351028752745,0.24352131280659708,-0.7000000000000001,-0.3318476901767915,0.26150292438145334,-2.1936282598346217,-0.7340583971054281
61,1.333333333333333,1.333333333333333,-1.1694752553184264,-0.2663069327183258,-0.7000000000000001,-0.30653367838204815,0.25818988745142174,-2.1480077210197996,-0.6992444390687053
62,2.0,1.333333333333333,-0.9009235289528096,-0.2663069327183258,-0.7000000000000001,-0.28102127253608056,0.25431025863678336,-2.104726229770127,-0.6892366992039913
63,4.0,1.333333333333333,-0.09526834985595906,-0.2663069327183258,-0.7000000000000001,-0.2553956795335262,0.24994357761534225,-2.0588962720747968,-0.6566392443974236
64,3.333333333333333,1.333333333333333,-0.363820076221576,-0.2663069327183258,-0.7000000000000001,-0.2297442898288743,0.24516854084432282,-2.015014852072685,-0.6504725436241515
65,4.666666666666667,4.0,0.1732833765096579,1.7730060493813653,-0.7000000000000001,-0.20415640487505818,0.240062518976569,-1.968949340368094,-0.6204066051198848
66,4.666666666666666,1.3333333333333335,0.17328337650965756,-0.26630693271832545,-0.7000000000000001,-0.1787229307021239,0.2347010935517718,-1.9244340316115325,-0.6183101315676495
67,2.0,2.0,-0.9009235289528096,0.24352131280659708,-0.7000000000000001,-0.1535360379665699,0.22915761531165596,-1.878107555257255,-0.5910671303395654
68,5.333333333333333,2.666666666666667,0.4418351028752745,0.75334955833152,-0.7000000000000001,-0.12868878877877055,0.223502786335574,-1.832923725170813,-0.5932015893259364
69,4.0,0.0,-0.09526834985595906,-1.285963423768171,-0.8,-0.10427473032686084,0.21780426867070263,-1.7863111290108542,-0.5690126772910208
70,5.333333333333333,1.333333333333333,0.4418351028752745,-0.2663069327183258,-0.8,-0.08038745507521378,0.21212632261339726,-1.740422645407984,-0.5754162411210069
71,4.0,3.333333333333333,-0.09526834985595906,1.2631778038564423,-0.8,-0.05712012713072437,0.20652947774383631,-1.6934985532278084,-0.5544028346400096
72,0.666666666666667,2.0,-1.4380269816840432,0.24352131280659708,-0.8,-0.03456497403537749,0.2010702390774516,-1.6468668162919,-0.5649267490172738
73,0.666666666666667,1.3333333333333335,-1.4380269816840432,-0.26630693271832545,-0.8,-0.012812742824235127,0.19580082966113785,-1.599605048315926,-0.5470425891649728
74,0.0,0.666666666666667,-1.7065787080496602,-0.776135178243248,-0.8,0.008047880713404705,0.19076897028561002,-1.5521876890786361,-0.5612876805151346
75,7.333333333333333,2.666666666666667,1.247490281972125,0.75334955833152,-0.8,0.02793088924625077,0.18601769686916864,-1.5045603354715913,-0.5462640234652757
76,4.0,2.6666666666666665,-0.09526834985595906,0.7533495583315196,-0.7000000000000001,0.04675360445581607,0.18158521592185983,-1.456309194421204,-0.5635383567360697
77,2.666666666666666,0.0,-0.6323718025871929,-1.285963423768171,-0.7000000000000001,0.064437354503616,0.17750479793474563,-1.408284925338199,-0.5508516445095227
78,5.333333333333333,3.333333333333333,0.4418351028752745,1.2631778038564423,-0.6,0.08090816949781927,0.17380470788676883,-1.3591427713610607,-0.5701746044784688
79,5.333333333333333,2.6666666666666665,0.4418351028752745,0.7533495583315196,-0.5,0.09609748485820546,0.17050817170771043,-1.3106839220433173,-0.5590582226261317
80,4.666666666666666,1.333333333333333,0.17328337650965756,-0.2663069327183258,-0.6,0.10994284208411016,0.16763337745072815,-1.260579342425106,-0.5792294299626816
81,5.333333333333333,0.0,0.4418351028752745,-1.285963423768171,-0.5,0.12238857633330516,0.16519351006142677,-1.2116372802203448,-0.5687416206842316
82,0.666666666666667,2.0,-1.4380269816840432,0.24352131280659708,-0.4,0.13338648039136242,0.16319681894582339,-1.160476938246001,-0.5884712046003235
83,6.0,2.0,0.7103868292408915,0.24352131280659708,-0.30000000000000004,0.14289643496279114,0.1616467175638652,-1.1109848514470473,-0.5776098953262588
84,6.0,1.333333333333333,0.7103868292408915,-0.2663069327183258,-0.19999999999999998,0.15088699531428726,0.1605419134859325,-1.0586416133841583,-0.5956783888718338
85,4.0,4.666666666666667,-0.09526834985595906,2.282834294906288,-0.1,0.15733592388473008,0.15987656601299988,-1.0085030159321704,-0.5835113999600756
86,3.3333333333333335,2.666666666666667,-0.36382007622157586,0.75334955833152,-0.19999999999999998,0.16223065789233804,0.1596404674693159,-0.9547970891052068,-0.5989113975447363
87,8.666666666666666,3.333333333333333,1.7845937347033587,1.2631778038564423,-0.19999999999999998,0.16556870073731036,0.15981924438831394,-0.9038667243140734,-0.5846830142170362
88,5.333333333333333,0.0,0.4418351028752745,-1.285963423768171,-0.19999999999999998,0.167357926190421,0.1603945763009705,-0.8485343931917398,-0.5967038440065082
89,8.0,0.666666666666667,1.516042008337742,-0.776135178243248,-0.19999999999999998,0.167616784864856,0.16134443229114717,-0.7965850968336535,-0.5798921133403082
90,4.666666666666667,0.666666666666667,0.1732833765096579,-0.776135178243248,-0.1,0.1663744035291687,0.16264332772042894,-0.7392244684509687,-0.5881364202494129
91,2.666666666666667,2.0,-0.6323718025871926,0.24352131280659708,-0.1,0.16367056967264126,0.164262604241823,-0.6858867722171375,-0.5684587201849469
92,7.333333333333333,0.666666666666667,1.247490281972125,-0.776135178243248,-0.1,0.1595555960003849,0.16617073504291752,-0.6258583177391775,-0.5728056739530979
93,6.666666666666667,2.0,0.9789385556065084,0.24352131280659708,-0.1,0.1540900614445575,0.16833365495777008,-0.5705033972333785,-0.5501870359402625
94,8.0,2.0,1.516042008337742,0.24352131280659708,-0.1,0.1473444265202043,0.1707151127316962,-0.5067345470385667,-0.5507275886279704
95,8.666666666666666,2.0,1.7845937347033587,0.24352131280659708,-0.1,0.13939852199820052,0.17327704087630869,-0.4482287417311622,-0.5252511112604727
96,8.0,3.3333333333333335,1.516042008337742,1.2631778038564425,0.0,0.13034091182703234,0.17597993732524134,-0.37879458954837464,-0.5222180810163403
97,4.666666666666667,4.0,0.1732833765096579,1.7730060493813653,0.1,0.1202681344334516,0.1787832525845955,-0.3149301042339006,-0.4940733733518619
98,6.666666666666667,1.333333333333333,0.9789385556065084,-0.2663069327183258,0.1,0.10928383065126682,0.18164577647670002,-0.23604631307188934,-0.48778076834061984
99,5.333333333333333,3.3333333333333335,0.4418351028752745,1.2631778038564425,0.1,0.09749777079690185,0.18452602004847235,-0.16203635085264828,-0.4572200521944151
100,4.0,0.0,-0.09526834985595906,-1.285963423768171,0.0,0.08502479706989641,0.1873825905025886,-0.0652538966887666,-0.44801780155285703
101,1.333333333333333,0.0,-1.1694752553184264,-1.285963423768171,-0.1,0.07198370014640473,0.19017455931498775,0.031004860511178015,-0.41532360968896637
102,3.3333333333333335,2.0,-0.36382007622157586,0.24352131280659708,-0.1,0.05849605050526008,0.19286182503314936,0.16828471445429471,-0.4035681743137789
103,2.0,0.666666666666667,-0.9009235289528096,-0.776135178243248,-0.1,0.04468500554863389,0.195405471965431,0.3248101914087423,-0.36903259943722533
104,4.666666666666667,4.0,0.1732833765096579,1.7730060493813653,-0.1,0.030674112806822546,0.19776812419228454,0.577875375180626,-0.3550706639252602
105,1.333333333333333,1.333333333333333,-1.1694752553184264,-0.2663069327183258,-0.1,0.016586127714513007,0.19991429198484537,0.9335651437157962,-0.3189837351656291
106,0.666666666666667,3.333333333333333,-1.4380269816840432,1.2631778038564423,-0.1,0.0025418622311341806,0.20181070598822903,1.4679767196195401,-0.30314492255260195
107,4.666666666666667,0.666666666666667,0.1732833765096579,-0.776135178243248,0.0,-0.011340921662622344,0.2034266340499412,2.005963094525206,-0.26578907233768184
108,2.6666666666666665,4.0,-0.6323718025871928,1.7730060493813653,0.0,-0.02494856191832356,0.2047341761445964,2.375473169846714,-0.2483842023340775
109,5.333333333333333,0.666666666666667,0.4418351028752745,-0.776135178243248,0.09999999999999998,-0.038172480718059926,0.20570853382479726,2.6331435066489126,-0.21003260458125772
110,1.333333333333333,1.333333333333333,-1.1694752553184264,-0.2663069327183258,0.2,-0.05091009643129791,0.20632825152969328,2.7937645013219923,-0.19135537917158066
111,6.0,1.333333333333333,0.7103868292408915,-0.2663069327183258,0.2,-0.06306565833245993,0.20657542771128456,2.931215475627708,-0.15227291896048714
112,4.666666666666666,3.333333333333333,0.17328337650965756,1.2631778038564423,0.3,-0.07455100028415322,0.20643589389793263,3.028194210052764,-0.13260384464009373
113,2.666666666666667,1.333333333333333,-0.6323718025871926,-0.2663069327183258,0.3,-0.08528621024689209,0.20589935937220155,3.1236098037795452,-0.09304991832238683
114,1.333333333333333,4.666666666666667,-1.1694752553184264,2.282834294906288,0.39999999999999997,-0.09520021280186856,0.20495951845633817,-3.086219395336167,-0.07266162905958662
115,1.333333333333333,1.333333333333333,-1.1694752553184264,-0.2663069327183258,0.49999999999999994,-0.10423126202288742,0.20361411721387596,-3.009507458687215,-0.03289410532134585
116,6.666666666666666,1.333333333333333,0.9789385556065081,-0.2663069327183258,0.6000000000000001,-0.11232734252476294,0.2018649771419009,-2.9471534644337676,-0.01205748092766311
117,3.333333333333333,3.333333333333333,-0.363820076221576,1.2631778038564423,0.6000000000000001,-0.11944647779586838,0.19971797492861035,-2.88049211904114,0.02766256876103984
118,2.666666666666667,2.0,-0.6323718025871926,0.24352131280659708,0.6000000000000001,-0.12555694665386075,0.19718297891757514,-2.8241997177801554,0.048671622270957136
119,3.333333333333333,0.666666666666667,-0.363820076221576,-0.776135178243248,0.7,-0.13063741000721624,0.19427374404111009,-2.763748228383507,0.08807433399264125
120,8.666666666666666,2.0,1.7845937347033587,0.24352131280659708,0.7,-0.13467695073064437,0.19100776766881533,-2.711276107293446,0.10896715320546234
121,4.666666666666667,1.3333333333333335,0.1732833765096579,-0.26630693271832545,0.6000000000000001,-0.13767502965864417,0.1874061091847436,-2.655113126566148,0.14776712731744232
122,2.666666666666667,1.333333333333333,-0.6323718025871926,-0.2663069327183258,0.6000000000000001,-0.13964136050161785,0.18349317598313797,-2.605352057050087,0.16823331303584182
123,8.0,4.0,1.516042008337742,1.7730060493813653,0.6000000000000001,-0.14059570552214973,0.17929647786102984,-2.552447004915738,0.20612157658108735
124,0.0,1.333333333333333,-1.7065787080496602,-0.2663069327183258,0.6000000000000001,-0.1405675921308483,0.17484635086053366,-2.5048340421612236,0.22581874182364264
125,1.333333333333333,0.666666666666667,-1.1694752553184264,-0.776135178243248,0.6000000000000001,-0.1395959488537656,0.17017565106692742,-2.4546245698080145,0.26245361279355406
126,3.333333333333333,4.666666666666666,-0.363820076221576,2.2828342949062876,0.6000000000000001,-0.13772865809130044,0.16531941898324048,-2.408895346818242,0.2809962161237404
127,2.666666666666667,0.666666666666667,-0.6323718025871926,-0.776135178243248,0.7,-0.13502202318017134,0.16031451562564894,-2.3610948923110207,0.3159935930900124
128,4.0,3.3333333333333335,-0.09526834985595906,1.2631778038564425,0.7,-0.13154014857053528,0.15519923206541003,-2.317169804912108,0.3329415197084655
129,2.666666666666667,2.6666666666666665,-0.6323718025871926,0.7533495583315196,0.7,-0.12735423391637637,0.15001287485351875,-2.2716738122965046,0.36586538154473136
130,0.0,1.333333333333333,-1.7065787080496602,-0.2663069327183258,0.7,-0.12254178476962006,0.1447953308437386,-2.229603605386838,0.38071337406796146
131,0.666666666666667,1.333333333333333,-1.4380269816840432,-0.2663069327183258,0.8,-0.11718574413266378,0.1395866163082691,-2.1864427146650556,0.4110678361417481
132,3.3333333333333335,3.3333333333333335,-0.36382007622157586,1.2631778038564425,0.8,-0.11137355084863186,0.1344264165735086,-2.1463833247701953,0.4232378144933536
133,7.333333333333334,2.0,1.2474902819721254,0.24352131280659708,0.8,-0.10519613324492784,0.12935362335350262,-2.105701191073948,0.4504631722461601
134,5.333333333333333,0.6666666666666665,0.4418351028752745,-0.7761351782432484,0.8,-0.09874684937328179,0.12440587750472318,-2.067904504025315,0.4593032001367362
135,0.0,0.666666666666667,-1.7065787080496602,-0.776135178243248,0.8,-0.0921203875239003,0.11961912536343895,-2.029949762686925,0.48278038801044526
136,3.333333333333333,0.666666666666667,-0.363820076221576,-0.776135178243248,0.7,-0.08541164155158994,0.1150271971559415,-1.994763929009634,0.4875770715626046
137,6.0,1.333333333333333,0.7103868292408915,-0.2663069327183258,0.7,-0.07871457535814319,0.1106614156147339,-1.9598909339812354,0.5066482253231704
138,6.0,2.666666666666667,0.7103868292408915,0.75334955833152,0.6000000000000001,-0.07212109083023246,0.10655024146765316,-1.9277665922543477,0.5066637626140482
139,6.0,3.3333333333333335,0.7103868292408915,1.2631778038564425,0.49999999999999994,-0.06571991401070026,0.10271896032064158,-1.896441116964921,0.5206808730378593
140,1.3333333333333335,3.333333333333333,-1.1694752553184264,1.2631778038564423,0.39999999999999997,-0.05959551446055274,0.09918941368376756,-1.867939957551708,0.5152310187258285
141,3.333333333333333,0.6666666666666665,-0.363820076221576,-0.7761351782432484,0.3,-0.05382707198908246,0.09597977645776305,-1.8407453665550408,0.5236482605882097
142,4.0,0.666666666666667,-0.09526834985595906,-0.776135178243248,0.3,-0.04848750370543594,0.09310438431509177,-1.816545673288624,0.5122387599755996
143,4.666666666666667,0.666666666666667,0.1732833765096579,-0.776135178243248,0.2,-0.04364256371791895,0.09057361622965798,-1.7941822716341216,0.5147601801767354
144,4.666666666666667,0.0,0.1732833765096579,-1.285963423768171,0.10000000000000003,-0.03935002812500155,0.08839383850261369,-1.775071735899991,0.49728590628244734
145,8.0,0.0,1.516042008337742,-1.285963423768171,0.0,-0.03565897860980926,0.08656741602573681,-1.7583362248727252,0.4940576764672159
146,6.666666666666666,0.666666666666667,0.9789385556065081,-0.776135178243248,0.0,-0.03260919813205068,0.08509279423144628,-1.7451749026982755,0.4710293411864368
147,8.666666666666666,0.6666666666666665,1.7845937347033587,-0.7761351782432484,0.0,-0.030230691368437885,0.08396465177573681,-1.7348983360280625,0.4628198956335333
148,8.0,1.3333333333333335,1.516042008337742,-0.26630693271832545,0.0,-0.028543340434337386,0.08317412009133741,-1.7285251716045449,0.4355228905351573
149,4.666666666666667,2.0,0.1732833765096579,0.24352131280659708,-0.09999999999999998,-0.027556703023554292,0.08270906208107788,-1.7254390402442945,0.42378491929046036
150,0.666666666666667,4.0,-1.4380269816840432,1.7730060493813653,-0.09999999999999998,-0.02726995581691932,0.0825543989295687,-1.7264891817550654,0.3942377289521499
151,8.0,5.333333333333334,1.516042008337742,2.792662540431211,-0.09999999999999998,-0.027671981710204067,0.08269247183569971,-1.7309901730544635,0.3809496392998088
152,6.666666666666666,0.666666666666667,0.9789385556065081,-0.776135178243248,-0.09999999999999998,-0.028741596155949248,0.08310342502744596,-1.7396039150913363,0.35158848839605583
153,7.333333333333333,1.333333333333333,1.247490281972125,-0.2663069327183258,-0.2,-0.030447906055591854,0.08376559811415508,-1.751422105469024,0.3388780878613573
154,4.0,1.333333333333333,-0.09526834985595906,-0.2663069327183258,-0.3,-0.03275079331139188,0.08465591906746127,-1.766888764173417,0.3120585552737418
155,4.666666666666666,1.333333333333333,0.17328337650965756,-0.2663069327183258,-0.39999999999999997,-0.03560151320387959,0.08575029221673157,-1.7847575895185654,0.3017620464125582
156,5.333333333333333,1.333333333333333,0.4418351028752745,-0.2663069327183258,-0.39999999999999997,-0.03894339510113445,0.08702397712626085,-1.8052579890709906,0.27930437383771317
157,2.666666666666666,2.666666666666667,-0.6323718025871929,0.75334955833152,-0.49999999999999994,-0.04271263047069018,0.08845195401801258,-1.8268068905954458,0.2726632291114016
158,2.0,0.666666666666667,-0.9009235289528096,-0.776135178243248,-0.6000000000000001,-0.04683913142603654,0.09000927043694264,-1.849506891142795,0.25563236532881983
159,1.333333333333333,1.333333333333333,-1.1694752553184264,-0.2663069327183258,-0.6000000000000001,-0.05124744222543176,0.09167136293467948,-1.8715980177300575,0.25322580893333535
160,2.0,2.0,-0.9009235289528096,0.24352131280659708,-0.7,-0.055857686304962496,0.09341434688916032,-1.8932181941813817,0.24197136889100052
161,4.0,5.333333333333333,-0.09526834985595906,2.7926625404312104,-0.6000000000000001,-0.06058653272103281,0.09521526701324597,-1.912684841223644,0.24383628522505318
162,7.333333333333334,3.333333333333333,1.2474902819721254,1.2631778038564423,-0.6000000000000001,-0.06534816812791495,0.09705230069725085,-1.9303152523981386,0.2381862813280513
163,2.0,3.333333333333333,-0.9009235289528096,1.2631778038564423,-0.6000000000000001,-0.07005526286250624,0.09890490683160016,-1.9447160159114405,0.24401261754059309
164,5.333333333333333,2.0,0.4418351028752745,0.24352131280659708,-0.6000000000000001,-0.07461992138248985,0.10075391502500412,-1.9564210146207752,0.24349770242003402
165,1.333333333333333,2.666666666666667,-1.1694752553184264,0.75334955833152,-0.6000000000000001,-0.07895460778997243,0.10258155400850355,-1.9644092159029527,0.2528111966069207
166,5.333333333333333,2.0,0.4418351028752745,0.24352131280659708,-0.6000000000000001,-0.0829730369486041,0.10437142226442206,-1.9693623784757666,0.2568465983983024
167,0.666666666666667,2.666666666666667,-1.4380269816840432,0.75334955833152,-0.6000000000000001,-0.086591021595283,0.1061084073871027,-1.9706038109417015,0.26914032724220316
168,3.333333333333333,0.666666666666667,-0.363820076221576,-0.776135178243248,-0.7,-0.08972726629215741,0.1077785630877334,-1.9688540861978352,0.27714445503162166
169,2.666666666666667,0.666666666666667,-0.6323718025871926,-0.776135178243248,-0.7,-0.09230410005044888,0.10936895435911231,-1.9637049450329735,0.29195616380845674
170,3.3333333333333335,2.0,-0.36382007622157586,0.24352131280659708,-0.7,-0.09424814088191175,0.11086748221655512,-1.9558244810327268,0.30341361029157377
171,4.666666666666667,0.666666666666667,0.1732833765096579,-0.776135178243248,-0.7,-0.09549088725701656,0.1122626994243357,-1.9449962298496573,0.3203611545859458
172,1.333333333333333,1.333333333333333,-1.1694752553184264,-0.2663069327183258,-0.7,-0.0959692331762369,0.1135436276540337,-1.9317835344604284,0.33484674386574953
173,2.0,1.333333333333333,-0.9009235289528096,-0.2663069327183258,-0.7,-0.09562590500856834,0.11469958496827808,-1.9161018107353556,0.35363640045219247
174,2.0,2.0,-0.9009235289528096,0.24352131280659708,-0.8,-0.09440981948487279,0.11572003082444234,-1.8983921871746405,0.3708158529978704
175,2.666666666666667,2.666666666666667,-0.6323718025871926,0.75334955833152,-0.8,-0.09227636367800653,0.11659443418757531,-1.8786589778237233,0.39123555090854745
176,3.333333333333333,0.0,-0.363820076221576,-1.285963423768171,-0.8,-0.08918759979707558,0.11731216903479377,-1.8572263620282234,0.41085421592466537
