trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
34,0.0,0.0,-0.6296329937877371,-0.9033831979715102,-0.8,0.061763220317549654,-0.2889624220132672,1.3655777951810208,-2.6556766573819153
35,0.0,3.3333333333333335,-0.6296329937877371,-0.3339973091091851,-0.9,0.06510275247266718,-0.2814433276272604,1.3715848744769654,-2.6707760420903037
36,1.3333333333333333,1.3333333333333335,1.2255819179489695,-0.6756288424265802,-0.8,0.0670421019842472,-0.27456587916816627,1.3641163397081149,-2.6473490267471678
37,0.6666666666666666,0.6666666666666667,0.29797446208061623,-0.7895060201990451,-0.8,0.06761307178136992,-0.26830326259373144,1.377264415959606,-2.6642421640650658
38,1.3333333333333335,4.0,1.2255819179489698,-0.22012013133672012,-0.8,0.06685547085808714,-0.26262809257836545,1.3784115301559434,-2.6432119702661625
39,1.3333333333333333,0.6666666666666666,1.2255819179489695,-0.7895060201990451,-0.7000000000000001,0.0648165119212137,-0.257512634512069,1.3962601682206568,-2.66160657149215
40,0.6666666666666666,8.0,0.29797446208061623,0.46314293529807,-0.7000000000000001,0.061550133800819126,-0.2529290018587655,1.4042883381770186,-2.6426386330176146
41,0.0,0.6666666666666666,-0.6296329937877371,-0.7895060201990451,-0.6,0.057116259603699995,-0.24884932977334892,1.4251568068331755,-2.662174282203753
42,0.6666666666666666,2.0,0.29797446208061623,-0.5617516646541152,-0.6,0.051580004166323676,-0.24524592660664,1.4386403478124845,-2.6449103508687015
43,0.0,3.3333333333333335,-0.6296329937877371,-0.3339973091091851,-0.6,0.04501084652429031,-0.24209140534686896,1.4613730839783567,-2.6651741942790093
44,0.0,3.3333333333333335,-0.6296329937877371,-0.3339973091091851,-0.6,0.03748178421135864,-0.23935879736410556,1.4791714148343877,-2.6492449524661206
45,0.0,11.333333333333334,-0.6296329937877371,1.0325288241603952,-0.6,0.029068486146972935,-0.2370216512743025,1.5029684430562906,-2.6697939348782853
46,0.0,2.0,-0.6296329937877371,-0.5617516646541152,-0.6,0.01984845995267709,-0.23505412021685199,1.5241768749985802,-2.6548350158210914
47,0.0,8.666666666666666,-0.6296329937877371,0.5770201130705349,-0.7000000000000001,0.009900248001801514,-0.2334310409176394,1.5484793470737237,-2.675222238092921
48,0.0,12.0,-0.6296329937877371,1.1464060019328601,-0.7000000000000001,-0.0006973354767495076,-0.2321280072804001,1.5723805449776476,-2.660891387772702
49,0.6666666666666666,2.0,0.29797446208061623,-0.5617516646541152,-0.7000000000000001,-0.011865916130038581,-0.2311214399648106,1.5967951489809231,-2.680692988583947
50,0.0,0.6666666666666666,-0.6296329937877371,-0.7895060201990451,-0.8,-0.023528212115334603,-0.23038865167956324,1.6228186055570752,-2.666685601004631
51,0.0,0.0,-0.6296329937877371,-0.9033831979715102,-0.8,-0.035608621604119386,-0.22990790604179173,1.6470677036463497,-2.6855239741800268
52,0.0,0.0,-0.6296329937877371,-0.9033831979715102,-0.9,-0.048033740626812996,-0.22965846643801865,1.674757941890951,-2.6715841588647367
53,0.0,14.0,-0.6296329937877371,1.488037535250255,-0.9,-0.06073280801453038,-0.22962063102406682,1.6986463941551917,-2.6891437412480093
54,0.6666666666666666,2.0,0.29797446208061623,-0.5617516646541152,-0.9,-0.07363807560509285,-0.2297757507755426,1.727638609131481,-2.6750688940256695
55,0.0,0.6666666666666666,-0.6296329937877371,-0.7895060201990451,-0.9,-0.08668510351795897,-0.2301062284494033,1.7510313491586564,-2.6911025359022727
56,0.0,0.0,-0.6296329937877371,-0.9033831979715102,-0.9,-0.09981298189650997,-0.2305954965939896,1.7810328067076946,-2.6767411033806847
57,0.6666666666666666,3.3333333333333335,0.29797446208061623,-0.3339973091091851,-0.9,-0.11296448178346379,-0.23122797248106886,1.8038393125232561,-2.6910674473884013
58,0.0,2.0,-0.6296329937877371,-0.5617516646541152,-0.9,-0.12608613876097638,-0.23198898787730157,1.8346149943843852,-2.676311162318538
59,0.0,0.6666666666666666,-0.6296329937877371,-0.7895060201990451,-0.8,-0.13912827383002055,-0.23286469239363974,1.8567781730551085,-2.6888051513529057
60,0.0,1.3333333333333333,-0.6296329937877371,-0.6756288424265803,-0.7000000000000001,-0.1520449568004606,-0.23384193045645538,1.8881394701415073,-2.6735778172862004
61,0.0,0.6666666666666666,-0.6296329937877371,-0.7895060201990451,-0.7000000000000001,-0.1647939182906215,-0.2349080933196355,1.9096273359865923,-2.6841573068204947
62,0.6666666666666666,0.0,0.29797446208061623,-0.9033831979715102,-0.7000000000000001,-0.177336417472488,-0.23605094893326262,1.9414228568859209,-2.6684025909940035
63,0.6666666666666666,2.0,0.29797446208061623,-0.5617516646541152,-0.7000000000000001,-0.18963707395904092,-0.23725845403349988,1.962221920665821,-2.6770142977237446
64,0.6666666666666666,9.333333333333334,0.29797446208061623,0.6908972908430001,-0.7000000000000001,-0.20166367334263646,-0.23851855453371165,1.9943297214439566,-2.6606849275914852
65,1.3333333333333333,2.6666666666666665,1.2255819179489695,-0.44787448688165016,-0.7000000000000001,-0.21338695632038923,-0.23981898196922402,2.0144394185484256,-2.667292543547323
66,0.0,11.333333333333332,-0.6296329937877371,1.032528824160395,-0.7000000000000001,-0.22478040076475056,-0.2411470549557971,2.0467602474983475,-2.6503428021959365
67,0.6666666666666666,0.0,0.29797446208061623,-0.9033831979715102,-0.7000000000000001,-0.23582000459256663,-0.24248949495264055,2.0661881148548478,-2.65491923541382
68,0.6666666666666666,9.333333333333334,0.29797446208061623,0.6908972908430001,-0.7000000000000001,-0.24648407527748956,-0.24383226502730213,2.0986395466971013,-2.6373018041412966
69,0.0,1.3333333333333335,-0.6296329937877371,-0.6756288424265802,-0.8,-0.25675302989051607,-0.24516043918237349,2.1173970936469186,-2.6398262659002514
70,0.0,0.0,-0.6296329937877371,-0.9033831979715102,-0.8,-0.2666092080014294,-0.24645810862575854,2.149908518190613,-2.6214933275953562
71,0.0,28.0,-0.6296329937877371,3.8794582684720202,-0.8,-0.2760366987209216,-0.24770833046167007,2.1680077271607923,-2.6219526825473474
72,0.6666666666666666,0.0,0.29797446208061623,-0.9033831979715102,-0.8,-0.28502118267453747,-0.24889312354478438,2.200516060385959,-2.6028602562882375
73,0.0,2.0,-0.6296329937877371,-0.5617516646541152,-0.8,-0.29354978981511903,-0.24999351503989445,2.2179663339398754,-2.6012532687700216
74,0.6666666666666666,15.333333333333334,0.29797446208061623,1.7157918907951852,-0.8,-0.301610974432627,-0.2509896389602761,2.250412209662942,-2.5813673468739493
75,0.0,0.0,-0.6296329937877371,-0.9033831979715102,-0.8,-0.30919440903666934,-0.2518608849674848,2.267217522376359,-2.5777101873060673
76,0.0,0.0,-0.6296329937877371,-0.9033831979715102,-0.7000000000000001,-0.31629089873879646,-0.25258609300685914,2.299541722484333,-2.557013091106134
77,0.6666666666666666,10.0,0.29797446208061623,0.804774468615465,-0.7000000000000001,-0.32289231750393127,-0.25314378743166316,2.3156978035912736,-2.5513443813235765
78,0.6666666666666666,0.0,0.29797446208061623,-0.9033831979715102,-0.6,-0.32899156743099883,-0.2535124430625911,2.347837785495727,-2.5298398181630453
79,0.6666666666666666,1.3333333333333333,0.29797446208061623,-0.6756288424265803,-0.5,-0.33458256206359627,-0.2536707750459574,2.3633292651950377,-2.522223856482503
80,0.0,3.3333333333333335,-0.6296329937877371,-0.3339973091091851,-0.6,-0.3396602342910965,-0.25359804427073485,2.395215732798943,-2.4999397501934784
81,0.0,4.666666666666667,-0.6296329937877371,-0.10624295356425505,-0.5,-0.3442205684116879,-0.25327437029672617,2.41001326037136,-2.490467363032825
82,0.0,1.333333333333333,-0.6296329937877371,-0.6756288424265803,-0.4,-0.3482606546494438,-0.25268104419964577,2.44156679770472,-2.4674563153625124
83,0.0,9.333333333333334,-0.6296329937877371,0.6908972908430001,-0.30000000000000004,-0.35177876348980625,-0.2518008343601318,2.4556242030148088,-2.4562435285373336
84,0.0,1.3333333333333333,-0.6296329937877371,-0.6756288424265803,-0.19999999999999998,-0.3547744370463349,-0.2506182787226382,2.4867520135513335,-2.4325813297186367
85,0.6666666666666666,2.0,0.29797446208061623,-0.5617516646541152,-0.1,-0.35724859519557095,-0.24911995720436472,2.500003543873979,-2.419766458582237
86,0.0,0.6666666666666666,-0.6296329937877371,-0.7895060201990451,-0.19999999999999998,-0.3592036549955678,-0.24729473779356803,2.5305962503292454,-2.3955492674607703
87,2.0,1.3333333333333335,2.153189373817323,-0.6756288424265802,-0.19999999999999998,-0.3606436624777789,-0.24513398976567774,2.5429538406404473,-2.381289046629709
88,0.0,1.3333333333333333,-0.6296329937877371,-0.6756288424265803,-0.19999999999999998,-0.36157443585074894,-0.2426317577807931,2.5728822976716743,-2.356629740368638
89,0.0,0.6666666666666666,-0.6296329937877371,-0.7895060201990451,-0.19999999999999998,-0.3620037181462403,-0.23978489157828506,2.5842329609300805,-2.341094906238763
90,0.0,0.0,-0.6296329937877371,-0.9033831979715102,-0.1,-0.3619413354271157,-0.23659312738627536,2.6133452639322154,-2.3161189165245615
91,0.0,4.0,-0.6296329937877371,-0.22012013133672012,-0.1,-0.36139935458055406,-0.2330591187747376,2.623549004892949,-2.2994895269548463
92,0.0,10.666666666666666,-0.6296329937877371,0.91865164638793,-0.1,-0.3603922334152346,-0.2291884163479653,2.6516681738893992,-2.274330441886403
93,0.0,1.3333333333333335,-0.6296329937877371,-0.6756288424265802,-0.1,-0.3589369556401711,-0.22498939715895616,2.660557054699508,-2.2567912103023295
94,0.0,2.0,-0.6296329937877371,-0.5617516646541152,-0.1,-0.35705314394341214,-0.2204731456209668,2.687479960640599,-2.231586415357369
95,0.0,0.6666666666666666,-0.6296329937877371,-0.7895060201990451,-0.1,-0.3547631453001928,-0.21565328779317466,2.6948589561355347,-2.2133222733427
96,0.0,4.666666666666667,-0.6296329937877371,-0.10624295356425505,0.0,-0.3520920835934168,-0.210545780664778,2.720357051618252,-2.1882087683502816
97,0.0,0.6666666666666667,-0.6296329937877371,-0.7895060201990451,0.1,-0.3490678755877165,-0.205168658168418,2.7260074244814056,-2.169400643693946
98,0.0,6.0,-0.6296329937877371,0.12151140198067492,0.1,-0.34572120726328737,-0.19954173635963598,2.7498300373381706,-2.144510904251075
99,0.0,0.6666666666666666,-0.6296329937877371,-0.7895060201990451,0.1,-0.34208546848864746,-0.19368628118290496,2.7535162788237275,-2.1253314602432285
100,0.6666666666666666,5.333333333333333,0.29797446208061623,0.007634224208209861,0.0,-0.33819664498096175,-0.18762464314438787,2.7753976021844866,-2.100789082059239
101,0.0,0.0,-0.6296329937877371,-0.9033831979715102,-0.1,-0.3340931673929846,-0.18137986393200223,2.776879390179862,-2.0813981590762545
102,0.0,0.0,-0.6296329937877371,-0.9033831979715102,-0.1,-0.3298157180116333,-0.17497526066769822,2.7965507229386883,-2.0573131053511187
103,0.0,17.333333333333332,-0.6296329937877371,2.05742342411258,-0.1,-0.32540699585325894,-0.1684339942046992,2.7956016869975353,-2.0378527208907373
104,0.0,2.6666666666666665,-0.6296329937877371,-0.44787448688165016,-0.1,-0.32091144107503194,-0.16177862869139276,2.8128107815501417,-2.014316109205268
105,0.0,0.0,-0.6296329937877371,-0.9033831979715102,-0.1,-0.3163749199498824,-0.1550306901179989,2.8092458458843166,-1.994905005640282
106,0.0,6.0,-0.6296329937877371,0.12151140198067492,-0.1,-0.3118443723540655,-0.14821023127878855,2.823785012379679,-1.9719835232749585
107,0.0,0.0,-0.6296329937877371,-0.9033831979715102,0.0,-0.3073674246896365,-0.1413354097515342,2.8174971230645642,-1.952711423026583
108,0.0,4.0,-0.6296329937877371,-0.22012013133672012,0.0,-0.30299197224272967,-0.13442208496969313,2.829240384727987,-1.9304415996739903
109,0.6666666666666666,9.333333333333334,0.29797446208061623,0.6908972908430001,0.09999999999999998,-0.29876573607300677,-0.12748344072146406,2.820244895419313,-1.9113634304399174
110,0.0,8.0,-0.6296329937877371,0.46314293529807,0.2,-0.29473580055030923,-0.1205296401265249,2.8291915135827654,-1.8897460848533874
111,0.0,3.3333333333333335,-0.6296329937877371,-0.3339973091091851,0.2,-0.2909481384347023,-0.11356752064788572,2.8176722177259204,-1.8708765974999233
112,0.0,7.333333333333333,-0.6296329937877371,0.3492657575256049,0.3,-0.28744713083292356,-0.10660033651029437,2.823989350357377,-1.8498720358043512
113,0.0,2.0,-0.6296329937877371,-0.5617516646541152,0.3,-0.2842750896365304,-0.09962755503698335,2.8103348423793335,-1.8311815793070272
114,0.6666666666666666,2.0,0.29797446208061623,-0.5617516646541152,0.39999999999999997,-0.2814717904999115,-0.09264471238490493,2.814387139180819,-1.8107064271555995
115,1.3333333333333333,3.3333333333333335,1.2255819179489695,-0.3339973091091851,0.49999999999999994,-0.27907402512578955,-0.0856433335053469,2.7992022241097754,-1.7921188422216945
116,0.0,8.0,-0.6296329937877371,0.46314293529807,0.6000000000000001,-0.27711518216821335,-0.07861092113042514,2.801553650858345,-1.7720454362581763
117,1.3333333333333333,9.333333333333334,1.2255819179489695,0.6908972908430001,0.6000000000000001,-0.2756248658095628,-0.07153101907794761,2.785631814988191,-1.7534389769705627
118,0.0,30.0,-0.6296329937877371,4.221089801789415,0.6000000000000001,-0.27462855976131,-0.06438335565712652,2.787008841817391,-1.7335981443575246
119,0.6666666666666666,2.0,0.29797446208061623,-0.5617516646541152,0.7,-0.2741473424354052,-0.057144072511654875,2.7712615860261667,-1.7148102401040404
120,0.0,8.666666666666666,-0.6296329937877371,0.5770201130705349,0.7,-0.274197656947442,-0.049786041931888056,2.7724786892510656,-1.6949981640444043
121,0.6666666666666666,4.0,0.29797446208061623,-0.22012013133672012,0.6000000000000001,-0.27479113787804654,-0.04227927148087652,2.757833707892615,-1.6758345705401814
122,0.6666666666666666,20.0,0.29797446208061623,2.51293213520244,0.6000000000000001,-0.2759344954871887,-0.03459139000411531,2.759697264502076,-1.6558239231738443
123,0.0,1.3333333333333335,-0.6296329937877371,-0.6756288424265802,0.6000000000000001,-0.2776294572302651,-0.02668820522736773,2.746991299366957,-1.6360719410254012
124,0.6666666666666666,2.0,0.29797446208061623,-0.5617516646541152,0.6000000000000001,-0.279872765668387,-0.018534320414493665,2.750207392197196,-1.6156263133873816
125,0.0,2.0,-0.6296329937877371,-0.5617516646541152,0.6000000000000001,-0.2826562310171134,-0.010093795304285762,2.740102088010722,-1.595070474239724
126,0.0,0.0,-0.6296329937877371,-0.9033831979715102,0.6000000000000001,-0.28596683575124815,-0.001330834759954631,2.7452113931472457,-1.5739600222784058
127,0.6666666666666666,2.666666666666667,0.29797446208061623,-0.4478744868816501,0.7,-0.28978688810687797,0.007789512031967788,2.738150020197524,-1.5523978226164081
128,0.0,0.0,-0.6296329937877371,-0.9033831979715102,0.7,-0.29409422109612154,0.017300658085277455,2.7455006862950313,-1.530413631427471
129,0.6666666666666666,2.0,0.29797446208061623,-0.5617516646541152,0.7,-0.29886243367072113,0.027233805223584307,2.741707173121923,-1.50766883884572
130,0.0,0.0,-0.6296329937877371,-0.9033831979715102,0.7,-0.3040611706924397,0.037617302807608125,2.7514623909294453,-1.4846338543200697
131,0.0,0.6666666666666665,-0.6296329937877371,-0.7895060201990453,0.8,-0.30965643821012484,0.04847604813694997,2.7509712503192234,-1.4605656223754089
132,0.6666666666666666,2.6666666666666665,0.29797446208061623,-0.44787448688165016,0.8,-0.3156109502676012,0.05983093550478274,2.7631394584668922,-1.4363410015595393
133,0.0,8.666666666666666,-0.6296329937877371,0.5770201130705349,0.8,-0.32188450327657103,0.07169835821858193,2.7658407516096912,-1.410848193938279
134,0.6666666666666666,22.0,0.29797446208061623,2.854563668519835,0.8,-0.3284343739469713,0.08408976536615087,2.780315049215707,-1.3853350905620492
135,0.0,0.6666666666666666,-0.6296329937877371,-0.7895060201990451,0.8,-0.3352157367058572,0.09701127332950343,2.786001030623003,-1.358356314308027
136,0.6666666666666666,1.3333333333333333,0.29797446208061623,-0.6756288424265803,0.7,-0.3421820962742824,0.11046333182197526,2.802597730759399,-1.3314940444983385
137,0.0,11.333333333333334,-0.6296329937877371,1.0325288241603952,0.7,-0.34928573060870394,0.12444044560891344,2.8110031546910976,-1.3030046383328553
138,0.0,2.6666666666666665,-0.6296329937877371,-0.44787448688165016,0.6000000000000001,-0.35647813886346397,0.1389309549417776,2.8294940760952816,-1.274766625716365
139,0.0,1.333333333333333,-0.6296329937877371,-0.6756288424265803,0.49999999999999994,-0.3637104885339666,0.1539168788155475,2.840327109809517,-1.2447739936061422
140,0.0,5.333333333333333,-0.6296329937877371,0.007634224208209861,0.39999999999999997,-0.3709340556877489,0.16937382521540684,2.8604639577821787,-1.215162699741
141,0.0,2.666666666666667,-0.6296329937877371,-0.4478744868816501,0.3,-0.37810065236157797,0.18527097195774558,2.8734278203638755,-1.1837009751416536
142,0.0,6.666666666666667,-0.6296329937877371,0.23538857975313998,0.3,-0.3851630357966743,0.20157112072848543,2.8949591479377648,-1.1527425448251796
143,0.0,6.0,-0.6296329937877371,0.12151140198067492,0.2,-0.3920752950217093,0.21823082555075737,2.9097660073889013,-1.1198671578660504
144,0.0,4.666666666666667,-0.6296329937877371,-0.10624295356425505,0.10000000000000003,-0.3987932111950675,0.23520059548688257,2.932448093163739,-1.0876062055426763
145,0.6666666666666666,6.666666666666667,0.29797446208061623,0.23538857975313998,0.0,-0.40527458899453994,0.25242517022038385,2.9488270870499393,-1.053388717168383
146,0.0,2.0,-0.6296329937877371,-0.5617516646541152,0.0,-0.4114795571048304,0.26984386632443963,2.9724302263897715,-1.0198835427632575
147,0.0,3.3333333333333335,-0.6296329937877371,-0.3339973091091851,0.0,-0.4173708363350305,0.2873909913107072,2.9901313418791546,-0.9844070017284381
148,0.0,12.0,-0.6296329937877371,1.1464060019328601,0.0,-0.422913973997764,0.3049963216968288,3.014442932197051,-0.9497254238200593
149,0.0,2.0,-0.6296329937877371,-0.5617516646541152,-0.09999999999999998,-0.4280775430791601,0.3225856402055215,3.033238202250138,-0.9130803811533811
150,0.0,2.0,-0.6296329937877371,-0.5617516646541152,-0.09999999999999998,-0.4328333047837896,0.3400813259836606,3.0580637833829316,-0.8772962443810053
151,0.0,10.0,-0.6296329937877371,0.804774468615465,-0.09999999999999998,-0.43715633343159516,0.3574029906557713,3.077746922117634,-0.8395774327516603
152,0.0,23.333333333333332,-0.6296329937877371,3.082318024064765,-0.09999999999999998,-0.4410251033134346,0.3744681520853557,3.1029100312556324,-0.8027677553835458
153,0.0,2.666666666666667,-0.6296329937877371,-0.4478744868816501,-0.2,-0.44442153781294197,0.3911929369441615,3.1232952491508494,-0.7640713897163128
154,0.0,4.666666666666666,-0.6296329937877371,-0.1062429535642552,-0.3,-0.4473310217995833,0.40749280317226766,-3.134548688997049,-0.7263141082095852
155,0.0,0.6666666666666667,-0.6296329937877371,-0.7895060201990451,-0.39999999999999997,-0.4497423789797539,0.42328327458531556,-3.1136282765070966,-0.6867357810477652
156,0.0,4.666666666666667,-0.6296329937877371,-0.10624295356425505,-0.39999999999999997,-0.4516478165611208,0.4384806814247657,-3.088251895330156,-0.6481080793026834
157,0.6666666666666666,3.3333333333333335,0.29797446208061623,-0.3339973091091851,-0.49999999999999994,-0.4530428402290088,0.4530029010538383,-3.066946057788717,-0.6077412290915651
158,0.0,12.0,-0.6296329937877371,1.1464060019328601,-0.6000000000000001,-0.45392614297732076,0.4667700917143961,-3.0416632965128656,-0.568318374013668
159,0.0,17.333333333333332,-0.6296329937877371,2.05742342411258,-0.6000000000000001,-0.4542994716155127,0.4797054100428501,-3.0201065860308396,-0.5272531514856995
160,0.0,10.0,-0.6296329937877371,0.804774468615465,-0.7,-0.4541674746868272,0.4917357011577958,-2.9950330291853424,-0.48710757327618215
161,0.0,0.6666666666666666,-0.6296329937877371,-0.7895060201990451,-0.6000000000000001,-0.4535375352624271,0.502792149565227,-2.9733467392383828,-0.44542981428756934
162,0.0,11.333333333333334,-0.6296329937877371,1.0325288241603952,-0.6000000000000001,-0.4524195919816977,0.5128108800292764,-2.9485866044190576,-0.40463019000560774
163,0.0,9.333333333333334,-0.6296329937877371,0.6908972908430001,-0.6000000000000001,-0.45082595197190695,0.521733499027878,-2.9268807564256676,-0.3624203479401048
164,0.6666666666666666,26.0,0.29797446208061623,3.537826735154625,-0.6000000000000001,-0.44877109978713287,0.5295075683654715,-2.9025286710981613,-0.3210306380136729
165,0.0,16.0,-0.6296329937877371,1.8296690685676502,-0.6000000000000001,-0.44627150701527574,0.536087002999478,-2.8809040639325074,-0.27836267603283277
166,0.0,2.0,-0.6296329937877371,-0.5617516646541152,-0.6000000000000001,-0.4433454474714384,0.5414323863665781,-2.85704700940278,-0.23644113061632008
167,2.0,22.0,2.153189373817323,2.854563668519835,-0.6000000000000001,-0.4400128227739437,0.5455111993532277,-2.835597436121882,-0.19338139970829268
168,0.6666666666666666,1.3333333333333335,0.29797446208061623,-0.6756288424265802,-0.7,-0.4362950025233588,0.5482979629677375,-2.8123169492132716,-0.15097960579915162
169,0.0,6.0,-0.6296329937877371,0.12151140198067492,-0.7,-0.4322146820589258,0.5497742983512578,-2.79113163270645,-0.10758584499212234
170,0.0,18.0,-0.6296329937877371,2.1713006018850454,-0.7,-0.4277957585576788,0.5499289101752465,-2.76850622946111,-0.0647480052036986
171,0.0,10.0,-0.6296329937877371,0.804774468615465,-0.7,-0.42306322340369534,0.5487575007572253,-2.7476723278152955,-0.02106865260870713
172,0.0,0.6666666666666667,-0.6296329937877371,-0.7895060201990451,-0.7,-0.41804306637845395,0.546262622892552,-2.725779858656695,0.022168765735190984
173,0.0,1.3333333333333335,-0.6296329937877371,-0.6756288424265802,-0.7,-0.4127621861291432,0.5424534800166557,-2.7053846266981894,0.06609488667792664
174,0.0,15.333333333333334,-0.6296329937877371,1.7157918907951852,-0.8,-0.4072483014203043,0.5373456828780484,-2.6843040798166045,0.1097031241943276
175,0.0,4.0,-0.6296329937877371,-0.22012013133672012,-0.8,-0.4015298582644949,0.5309609717507012,-2.664436220854449,0.15384677017496817
176,0.0,4.0,-0.6296329937877371,-0.22012013133672012,-0.8,-0.3956359287637048,0.5233269121044063,-2.644248584588325,0.19780441520290012
177,0.0,3.3333333333333335,-0.6296329937877371,-0.3339973091091851,-0.8,-0.38959609826067176,0.5144765702407091,-2.624998508394302,0.24214561507200644
178,0.0,4.0,-0.6296329937877371,-0.22012013133672012,-0.7,-0.38344033818605494,0.5044481741614637,-2.605786488896066,0.2864380207066007
