trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
60,1.3333333333333335,3.3333333333333335,-0.2878401642026519,0.08262699177339888,-0.7000000000000001,-0.32500301187514613,-0.21053889518076987,2.4816195163067394,-2.152787005456752
61,1.3333333333333333,2.0,-0.287840164202652,-0.3759848385347688,-0.7000000000000001,-0.3370811831336928,-0.20223689888339316,2.531311668292635,-2.143000555300897
62,0.6666666666666666,2.666666666666667,-0.5534246456061299,-0.14667892338068486,-0.7000000000000001,-0.34809935660847646,-0.19429496356614345,2.580306145401906,-2.1234001566392213
63,0.6666666666666666,7.333333333333333,-0.5534246456061299,1.4584624826979016,-0.7000000000000001,-0.35800291427246933,-0.18671387530862055,2.630232670893748,-2.114495549783147
64,3.3333333333333335,1.3333333333333335,0.5089132800077816,-0.6052907536888525,-0.7000000000000001,-0.36674334161595057,-0.17949391162448064,2.6794504943700077,-2.096326536085029
65,0.0,1.3333333333333333,-0.8190091270096077,-0.6052907536888525,-0.7000000000000001,-0.3742784052310578,-0.17263488903298593,2.729627909148988,-2.088384244566648
66,1.3333333333333333,0.6666666666666665,-0.287840164202652,-0.8345966688429364,-0.7000000000000001,-0.38057229335559783,-0.16613620509593235,2.7790969073866716,-2.0716877355900283
67,0.0,2.0,-0.8190091270096077,-0.3759848385347688,-0.7000000000000001,-0.3855957217119133,-0.15999687024357684,2.829550462502901,-2.06479186134821
68,4.0,3.333333333333333,0.7744977614112594,0.08262699177339873,-0.7000000000000001,-0.38932600669461304,-0.15421552446293493,2.879306659093839,-2.04961084350066
69,2.0,2.0,-0.022255682799174142,-0.3759848385347688,-0.8,-0.3917471077734906,-0.14879043460768573,2.9300702523205797,-2.0438464923537323
70,0.0,0.0,-0.8190091270096077,-1.0639025839970202,-0.8,-0.3928496407683295,-0.1437194691650449,2.9801579961323927,-2.0302220887571942
71,0.6666666666666667,2.0,-0.5534246456061298,-0.3759848385347688,-0.8,-0.392630863083947,-0.1390000482418193,3.031274338246326,-2.025669967561212
72,0.0,1.3333333333333333,-0.8190091270096077,-0.6052907536888525,-0.8,-0.39109463110797726,-0.1346290673461719,3.0817467228550695,-2.0136347175908984
73,0.6666666666666665,4.0,-0.5534246456061299,0.31193290692748266,-0.8,-0.3882513293215529,-0.13060279459042698,3.1332678511875467,-2.010361947484712
74,0.6666666666666665,0.6666666666666667,-0.5534246456061299,-0.8345966688429363,-0.8,-0.38411777070623543,-0.12691674227294347,-3.0989977771061987,-1.9999293638674573
75,0.6666666666666665,2.666666666666667,-0.5534246456061299,-0.14667892338068486,-0.8,-0.3787170686659101,-0.12356551507365206,-3.047009547012568,-1.9979758699247392
76,0.0,0.6666666666666666,-0.8190091270096077,-0.8345966688429364,-0.7000000000000001,-0.3720784815468142,-0.1205426380574317,-2.9955690950813416,-1.9891260814103258
77,2.0,0.6666666666666665,-0.022255682799174142,-0.8345966688429364,-0.7000000000000001,-0.3642372316766426,-0.11784036845702259,-2.943039779126219,-1.9884866926950322
78,0.6666666666666666,4.666666666666667,-0.5534246456061299,0.5412388220815665,-0.6,-0.3552343015969628,-0.11544949613389104,-2.890992572283029,-1.981148930076958
79,2.0,1.3333333333333333,-0.022255682799174142,-0.6052907536888525,-0.5,-0.3451162108071013,-0.11335913883267605,-2.8378347504850345,-1.9817525548781365
80,4.666666666666667,2.0,1.0400822428147374,-0.3759848385347688,-0.6,-0.3339347767519002,-0.11155653964243091,-2.7850802751150705,-1.9757865699215797
81,2.6666666666666665,2.0,0.24332879860430365,-0.3759848385347688,-0.5,-0.32174686375815365,-0.11002687511908031,-2.7311910010403038,-1.977475498019817
82,0.6666666666666667,9.333333333333334,-0.5534246456061298,2.146380228160153,-0.4,-0.30861412290618634,-0.1087530832122607,-2.6776118571559535,-1.972655662778788
83,0.6666666666666666,3.3333333333333335,-0.5534246456061299,0.08262699177339888,-0.30000000000000004,-0.29460272433348866,-0.10771572051927249,-2.6228702248333655,-1.9751699227710846
84,0.6666666666666666,2.0,-0.5534246456061299,-0.3759848385347688,-0.19999999999999998,-0.2797830816247218,-0.10689285817644262,-2.5683293490067802,-1.9711771514656724
85,2.6666666666666665,2.6666666666666665,0.24332879860430365,-0.14667892338068503,-0.1,-0.2642295665387185,-0.10626002450020722,-2.5125935318869184,-1.97414995486844
86,1.3333333333333333,10.0,-0.287840164202652,2.375686143314237,-0.19999999999999998,-0.2480202118090478,-0.10579020059074161,-2.4569307216570966,-1.9705766402509277
87,3.3333333333333335,4.666666666666667,0.5089132800077816,0.5412388220815665,-0.19999999999999998,-0.23123639982900598,-0.1054538732627183,-2.4000341603662627,-1.973546038489827
88,0.0,2.666666666666667,-0.8190091270096077,-0.14667892338068486,-0.19999999999999998,-0.21396253505929788,-0.10521914794284067,-2.3430615705646165,-1.9699169478481067
89,0.6666666666666666,2.0,-0.5534246456061299,-0.3759848385347688,-0.19999999999999998,-0.1962856976533899,-0.10505192194143632,-2.284808011695303,-1.9723552757370528
90,0.6666666666666666,2.0,-0.5534246456061299,-0.3759848385347688,-0.1,-0.17829527528554662,-0.10491611573970623,-2.22630434472474,-1.968163017655639
91,2.0,2.0,-0.022255682799174142,-0.3759848385347688,-0.1,-0.16008256996498785,-0.10477395760361012,-2.1664614513091394,-1.969520414913601
92,0.0,2.666666666666667,-0.8190091270096077,-0.14667892338068486,-0.1,-0.14174037701051873,-0.10458631576902398,-2.1061645366514146,-1.9642692056029762
93,2.0,5.333333333333333,-0.022255682799174142,0.7705447372356501,-0.1,-0.12336253419445091,-0.10431307252018295,-2.044455754574116,-1.964022612358129
94,0.0,0.6666666666666665,-0.8190091270096077,-0.8345966688429364,-0.1,-0.10504344001004247,-0.10391353500468434,-1.9820532355914133,-1.9572710187836209
95,1.3333333333333333,8.0,-0.287840164202652,1.6877683978519855,-0.1,-0.08687754093446609,-0.10334687795075538,-1.91814771803848,-1.9549682775039883
96,1.3333333333333333,2.0,-0.287840164202652,-0.3759848385347688,0.0,-0.0689587885232663,-0.10257261325013198,-1.8532658064388683,-1.9463623118925386
97,0.6666666666666666,2.0,-0.5534246456061299,-0.3759848385347688,0.1,-0.051380068252186925,-0.10155108060189476,-1.7867665523675562,-1.9416532834908555
98,1.3333333333333335,4.666666666666667,-0.2878401642026519,0.5412388220815665,0.1,-0.03423260318492688,-0.10024395223455396,-1.7189573387060413,-1.930944889140691
99,2.6666666666666665,1.3333333333333333,0.24332879860430365,-0.6052907536888525,0.1,-0.017605336713266966,-0.09861474348127665,-1.6493884370851881,-1.9235960048378182
100,0.6666666666666666,0.0,-0.5534246456061299,-1.0639025839970202,0.0,-0.0015842997222236836,-0.0966293200824128,-1.5781173550005831,-1.9106463492755847
101,1.3333333333333335,0.0,-0.2878401642026519,-1.0639025839970202,-0.1,0.013748031497110713,-0.09425639276240445,-1.5049127658913701,-1.9005394842342018
102,1.3333333333333335,1.3333333333333335,-0.2878401642026519,-0.6052907536888525,-0.1,0.02831337946511043,-0.09146799001823716,-1.429550038685568,-1.885309866044412
103,0.0,8.0,-0.8190091270096077,1.6877683978519855,-0.1,0.042038303984545854,-0.08823990131692504,-1.352049311218681,-1.8724294642927466
104,0.0,2.666666666666667,-0.8190091270096077,-0.14667892338068486,-0.1,0.054854826037150854,-0.08455208476539466,-1.271873303986439,-1.8549644090969561
105,1.3333333333333333,0.6666666666666665,-0.287840164202652,-0.8345966688429364,-0.1,0.0667010269470256,-0.08038903485804129,-1.1893348379191502,-1.8393780572132215
106,14.0,0.6666666666666666,4.758264982463427,-0.8345966688429364,-0.1,0.07752161094708497,-0.0757401063192418,-1.103562008622446,-1.8197854242424454
107,0.6666666666666666,4.0,-0.5534246456061299,0.31193290692748266,0.0,0.08726841772952558,-0.07059978964572039,-1.0152125088935304,-1.801622775310105
108,2.0,0.6666666666666665,-0.022255682799174142,-0.8345966688429364,0.0,0.09590087135080885,-0.06496793380449464,-0.9230780186010699,-1.7800546986509647
109,9.333333333333334,0.6666666666666667,2.8991736126390824,-0.8345966688429363,0.09999999999999998,0.10338635386846519,-0.05884991223726392,-0.8282262079829877,-1.7594881540711718
110,2.0,4.0,-0.022255682799174142,0.31193290692748266,0.2,0.10970049566562871,-0.05225672955611379,-0.7291468936163893,-1.7361249514299388
111,2.0,4.0,-0.022255682799174142,0.31193290692748266,0.2,0.11482737814686401,-0.04520506765624662,-0.6273918290873324,-1.713353771725516
112,1.3333333333333335,4.666666666666667,-0.2878401642026519,0.5412388220815665,0.3,0.11875964772770632,-0.03771727120869083,-0.5212342018728506,-1.688391610109994
113,1.3333333333333333,1.333333333333333,-0.287840164202652,-0.6052907536888527,0.3,0.12149854271008435,-0.029821273311499932,-0.4127723871481516,-1.6636300141510214
114,0.0,1.333333333333333,-0.8190091270096077,-0.6052907536888527,0.39999999999999997,0.12305383629681879,-0.021550462163198753,-0.30019556598830655,-1.6372724229927484
115,3.3333333333333335,0.6666666666666665,0.5089132800077816,-0.8345966688429364,0.49999999999999994,0.1234436992514678,-0.012943489225732751,-0.1861505477422485,-1.6107416331145057
116,4.666666666666667,4.666666666666667,1.0400822428147374,0.5412388220815665,0.6000000000000001,0.1226944848414872,-0.004044019217843043,-0.06888392458345914,-1.5831945521986626
117,1.3333333333333335,2.666666666666667,-0.2878401642026519,-0.14667892338068486,0.6000000000000001,0.12084043747994264,0.005099577068357181,0.04853668702012024,-1.55511833001342
118,2.6666666666666665,2.6666666666666665,0.24332879860430365,-0.14667892338068503,0.6000000000000001,0.11792332568910881,0.014434584950448135,0.16772078444689223,-1.5265880995361958
119,1.3333333333333335,2.6666666666666665,-0.2878401642026519,-0.14667892338068503,0.7,0.1139920000080211,0.023904359804913893,0.2854684115297732,-1.4971911276485628
120,2.0,2.0,-0.022255682799174142,-0.3759848385347688,0.7,0.1091018769220288,0.033448788955303226,0.4032448007605769,-1.4678848571302547
121,0.6666666666666667,5.333333333333333,-0.5534246456061298,0.7705447372356501,0.6000000000000001,0.10331435016409922,0.04300479733127291,0.51809181704577,-1.4373934957437946
122,22.0,4.0,7.945278759305161,0.31193290692748266,0.6000000000000001,0.0966961306014047,0.052506892363107,0.6313698909601484,-1.407521523526421
123,0.6666666666666666,2.6666666666666665,-0.5534246456061299,-0.14667892338068503,0.6000000000000001,0.08931851608058153,0.06188774326752533,0.740667519519251,-1.3761667439575604
124,0.6666666666666666,2.0,-0.5534246456061299,-0.3759848385347688,0.6000000000000001,0.08125659463021513,0.07107878991507838,0.8472451186675843,-1.345947151374236
125,2.0,0.0,-0.022255682799174142,-1.0639025839970202,0.6000000000000001,0.07258838928452988,0.08001087682497827,0.9493665222803369,-1.3139696918222756
126,0.6666666666666667,4.666666666666667,-0.5534246456061298,0.5412388220815665,0.6000000000000001,0.06339395901566984,0.08861490801293745,1.0481432556538297,-1.2836350790953008
127,0.6666666666666667,4.0,-0.5534246456061298,0.31193290692748266,0.7,0.053754474831626126,0.09682251791531568,1.1424802360086712,-1.2512931114992605
128,1.3333333333333335,4.0,-0.2878401642026519,0.31193290692748266,0.7,0.04375129156301655,0.10456675251160844,1.2332756329213224,-1.2211000808391441
129,0.0,0.0,-0.8190091270096077,-1.0639025839970202,0.7,0.0334650351288082,0.11178275371386608,1.319958212595456,-1.1886799700235489
130,0.0,4.0,-0.8190091270096077,0.31193290692748266,0.7,0.022974723490057698,0.1184084395716048,1.4031723465513477,-1.1589221764720472
131,0.0,6.0,-0.8190091270096077,0.999850652389734,0.8,0.012356937630807262,0.12438517264341473,1.4827400553532797,-1.1267535233126689
132,0.6666666666666665,4.0,-0.5534246456061299,0.31193290692748266,0.8,0.0016850567733744796,0.12965840856065003,1.5590472896504888,-1.0977799516124875
133,1.3333333333333333,8.666666666666666,-0.287840164202652,1.917074313006069,0.8,-0.008971430386920724,0.1341783164828069,1.6321985027846064,-1.0662571028220111
134,1.3333333333333335,1.3333333333333335,-0.2878401642026519,-0.6052907536888525,0.8,-0.01954752921128865,0.13790036346643983,1.702343984954442,-1.0384984161424364
135,0.0,0.0,-0.8190091270096077,-1.0639025839970202,0.8,-0.029983250601742544,0.14078585606813515,1.7697866583121717,-1.0081121437457408
136,0.0,7.333333333333334,-0.8190091270096077,1.4584624826979018,0.7,-0.04022402565151896,0.1428024342793605,1.8344779643858309,-0.9821198684786819
137,1.3333333333333333,3.3333333333333335,-0.287840164202652,0.08262699177339888,0.7,-0.05022102039984065,0.14392451420288585,1.8968584672565159,-0.953505412315591
138,0.0,5.333333333333333,-0.8190091270096077,0.7705447372356501,0.6000000000000001,-0.05993134937017103,0.144133676289621,1.9567213380258215,-0.930011751957463
139,2.6666666666666665,2.0,0.24332879860430365,-0.3759848385347688,0.49999999999999994,-0.06931818849539664,0.1434189959928298,2.0146011404580393,-0.9040233381121507
140,0.0,2.0,-0.8190091270096077,-0.3759848385347688,0.39999999999999997,-0.07835078999131043,0.1417773140792066,2.070171266436419,-0.8840342423872033
141,0.6666666666666665,1.3333333333333333,-0.5534246456061299,-0.6052907536888525,0.3,-0.0870044034644927,0.13921344448722128,2.1240287220178695,-0.861862738171822
142,3.3333333333333335,2.666666666666667,0.5089132800077816,-0.14667892338068486,0.3,-0.09526010893784612,0.13574031785858273,2.175760987878112,-0.8468047707960311
143,1.3333333333333333,6.666666666666666,-0.287840164202652,1.2291565675438176,0.2,-0.10310456863943426,0.13137905825177315,2.226004351517792,-0.8301654791110176
144,0.0,2.0,-0.8190091270096077,-0.3759848385347688,0.10000000000000003,-0.11052970536213873,0.1261589893275804,2.2742889906345414,-0.8221178223863453
145,2.0,14.666666666666666,-0.022255682799174142,3.9808275493928234,0.0,-0.11753231587262469,0.1201175652480245,2.3212731664446142,-0.8135475824181583
146,1.3333333333333335,4.0,-0.2878401642026519,0.31193290692748266,0.0,-0.12411362829558754,0.11330022151643343,2.366453341736397,-0.8155965284007574
147,0.6666666666666666,0.0,-0.5534246456061299,-1.0639025839970202,0.0,-0.13027881290337998,0.10576014258703444,2.410496522398366,-0.8188956383676584
148,0.0,6.666666666666667,-0.8190091270096077,1.2291565675438179,0.0,-0.13603645644270734,0.09755794618581266,2.452884543912213,-0.8356072692507411
149,1.3333333333333333,2.6666666666666665,-0.287840164202652,-0.14667892338068503,-0.09999999999999998,-0.14139801096459806,0.0887612878337432,2.4942827057032826,-0.8563533954639697
150,6.0,2.0,1.571251205621693,-0.3759848385347688,-0.09999999999999998,-0.1463772290781125,0.0794443916647393,2.534173327665585,-0.8940912425407164
151,6.0,2.0,1.571251205621693,-0.3759848385347688,-0.09999999999999998,-0.15098959849902344,0.06968751483353741,2.5732113614908947,-0.939608479636243
152,2.0,2.0,-0.022255682799174142,-0.3759848385347688,-0.09999999999999998,-0.15525178907166426,0.059576353081008254,2.61089123969345,-1.0054042074992673
153,2.6666666666666665,1.3333333333333335,0.24332879860430365,-0.6052907536888525,-0.2,-0.15918112427791575,0.049201394713238755,2.647850098969571,-1.0819143233768695
154,0.6666666666666667,1.3333333333333335,-0.5534246456061298,-0.6052907536888525,-0.3,-0.1627950865912287,0.038657229345324604,2.6836031766735102,-1.1776317184134402
155,1.3333333333333335,8.666666666666666,-0.2878401642026519,1.917074313006069,-0.39999999999999997,-0.16611086296509256,0.028041816360836615,2.71876319204051,-1.2811437952685192
156,3.3333333333333335,8.0,0.5089132800077816,1.6877683978519855,-0.39999999999999997,-0.1691449344905223,0.01745571656255189,2.75287249477821,-1.3928399502029907
157,0.6666666666666666,4.666666666666667,-0.5534246456061299,0.5412388220815665,-0.49999999999999994,-0.17191271319117038,0.007001289719080454,2.786513456746716,-1.5010973599136888
158,1.3333333333333333,3.333333333333333,-0.287840164202652,0.08262699177339873,-0.6000000000000001,-0.17442822860130172,-0.0032181384737360445,2.819259857529649,-1.6012828221739202
159,1.3333333333333333,2.6666666666666665,-0.287840164202652,-0.14667892338068503,-0.6000000000000001,-0.1767038666347483,-0.013099133971433082,2.8516582769073944,-1.6881579324188232
160,3.3333333333333335,3.333333333333334,0.5089132800077816,0.08262699177339904,-0.7,-0.17875016313806508,-0.022539027273503907,2.883316548868523,-1.7586499816213625
161,4.0,0.0,0.7744977614112594,-1.0639025839970202,-0.6000000000000001,-0.1805756544917256,-0.0314367899337383,2.9147404013342157,-1.8145720282780706
162,2.0,3.3333333333333335,-0.022255682799174142,0.08262699177339888,-0.6000000000000001,-0.18218678749686634,-0.039693901825478016,2.9455729666595856,-1.854844157168684
163,4.666666666666667,2.0,1.0400822428147374,-0.3759848385347688,-0.6000000000000001,-0.18358789011894225,-0.047215196253423346,2.976274480707214,-1.8838048944976813
164,1.3333333333333335,0.0,-0.2878401642026519,-1.0639025839970202,-0.6000000000000001,-0.18478120322348,-0.0539096706913134,3.0065236252140557,-1.900837256441849
165,2.0,2.0,-0.022255682799174142,-0.3759848385347688,-0.6000000000000001,-0.18576697145739327,-0.05969125202465654,3.036731110212256,-1.9100368681556001
166,0.6666666666666666,0.6666666666666666,-0.5534246456061299,-0.8345966688429364,-0.6000000000000001,-0.1865435893648824,-0.06447950652098387,3.066610885438014,-1.910781475617251
167,2.0,2.0,-0.022255682799174142,-0.3759848385347688,-0.6000000000000001,-0.18710779713158604,-0.06820028635525521,3.09652095405932,-1.9062064060058708
168,1.3333333333333333,0.0,-0.287840164202652,-1.0639025839970202,-0.7,-0.18745491932583402,-0.07078630640380025,3.1262101174189496,-1.895735229891404
169,0.6666666666666666,0.0,-0.5534246456061299,-1.0639025839970202,-0.7,-0.1875791396596424,-0.07217764707258405,-3.127203824922621,-1.8815789405092054
170,5.333333333333333,1.3333333333333335,1.305666724218215,-0.6052907536888525,-0.7,-0.18747380485386808,-0.07232218107847849,-3.0975669408938784,-1.8632974577008858
171,0.6666666666666665,1.3333333333333335,-0.5534246456061299,-0.6052907536888525,-0.7,-0.1871317508067481,-0.07117592445116874,-3.0678175488181423,-1.8423746812069721
172,0.6666666666666666,8.0,-0.5534246456061299,1.6877683978519855,-0.7,-0.18654564411094554,-0.06870331457547857,-3.0381380015635475,-1.81853900167441
173,1.3333333333333333,0.6666666666666666,-0.287840164202652,-0.8345966688429364,-0.7,-0.1857083313989864,-0.06487742046400981,-3.00833778466391,-1.7927404399674869
174,0.6666666666666666,1.3333333333333335,-0.5534246456061299,-0.6052907536888525,-0.8,-0.18461318830378096,-0.05968009198703266,-2.9785649421028912,-1.764862204097143
