trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
25,0.0,2.0,-0.07993096945072022,-0.6748835909131262,-0.7000000000000001,-0.07431866941031173,-0.22868955692582973,2.20904965215977,2.0367982551447223
26,0.0,2.0,-0.07993096945072022,-0.6748835909131262,-0.7000000000000001,-0.07456557843893921,-0.23637297820223593,2.257763363467718,2.066533373154029
27,0.0,0.6666666666666666,-0.07993096945072022,-0.9915393255748551,-0.7000000000000001,-0.07487289418621337,-0.24430323608453505,2.243605865607793,2.077333595506716
28,0.0,0.6666666666666666,-0.07993096945072022,-0.9915393255748551,-0.7000000000000001,-0.07524236088864833,-0.25241574626753904,2.292593915648976,2.108890339761359
29,0.0,0.0,-0.07993096945072022,-1.1498671929057198,-0.7000000000000001,-0.07567534416796654,-0.2606457031993562,2.2789615312296636,2.1212738006732437
30,0.0,2.0,-0.07993096945072022,-0.6748835909131262,-0.8,-0.07617279308777355,-0.2689286098198675,2.328355483886421,2.1544796628506173
31,0.0,2.666666666666667,-0.07993096945072022,-0.5165557235822616,-0.8,-0.07673520280096793,-0.2772007738079331,2.315495909714233,2.1682037731776846
32,0.0,6.0,-0.07993096945072022,0.2750836130720607,-0.8,-0.07736257811737149,-0.28539976800557443,2.365428683115166,2.202873509531781
33,0.0,2.0,-0.07993096945072022,-0.6748835909131262,-0.8,-0.07805439833588079,-0.2934648548116586,2.3535794017779885,2.2177101321175616
34,0.0,3.3333333333333335,-0.07993096945072022,-0.35822785625139725,-0.8,-0.07880958369849642,-0.30133737580322917,2.4041803108780635,2.2536565077293425
35,0.0,6.0,-0.07993096945072022,0.2750836130720607,-0.9,-0.07962646383465385,-0.30896110853592046,2.393563599128782,2.269394582736794
36,0.0,4.0,-0.07993096945072022,-0.19989998892053276,-0.8,-0.08050274857313156,-0.31628259263442404,2.444953282162176,2.3064344371356795
37,0.0,2.0,-0.07993096945072022,-0.6748835909131262,-0.8,-0.08143550150522177,-0.3232514271790906,2.43577253030252,2.322879880975435
38,0.0,5.333333333333333,-0.07993096945072022,0.11675574574119615,-0.8,-0.08242111668659644,-0.3298205410960938,2.488058421425176,2.3608369609618176
39,0.0,10.0,-0.07993096945072022,1.2250508170572476,-0.7000000000000001,-0.08345529886616768,-0.3359464378019924,2.480496006120011,2.3778109522863424
40,0.0,3.3333333333333335,-0.07993096945072022,-0.35822785625139725,-0.7000000000000001,-0.0845330476280228,-0.34158941477285965,2.533768822641964,2.4165166930509017
41,0.0,1.3333333333333333,-0.07993096945072022,-0.8332114582439908,-0.6,-0.08564864582700896,-0.346713757803509,2.527985575801635,2.4338531772502527
42,0.0,0.6666666666666667,-0.07993096945072022,-0.9915393255748551,-0.6,-0.08679565268957029,-0.35128790831586615,2.582317071324641,2.47314633554148
43,0.0,2.6666666666666665,-0.07993096945072022,-0.5165557235822618,-0.6,-0.0879669019388292,-0.35528460061038275,2.5784532110730396,2.490689341921426
44,0.0,1.3333333333333333,-0.07993096945072022,-0.8332114582439908,-0.6,-0.0891545052865031,-0.35868096527610577,2.63389524049352,2.5304151292207235
45,0.0,0.0,-0.07993096945072022,-1.1498671929057198,-0.6,-0.09034986161392738,-0.3614585954308388,2.6320725049962546,2.548016234723274
46,0.0,0.6666666666666666,-0.07993096945072022,-0.9915393255748551,-0.6,-0.09154367214010489,-0.36360357368960433,2.6886572832825126,2.5880252618099364
47,0.0,3.3333333333333335,-0.07993096945072022,-0.35822785625139725,-0.7000000000000001,-0.09272596184624016,-0.365106459319939,2.6889819454061192,2.6055411969894724
48,0.0,4.0,-0.07993096945072022,-0.19989998892053276,-0.7000000000000001,-0.0938861073935865,-0.3659622367767621,2.746723275267165,2.645688207581694
49,0.0,6.0,-0.07993096945072022,0.2750836130720607,-0.7000000000000001,-0.09501287173461215,-0.36617022853399583,2.749289710872369,2.6629783788432486
50,0.0,3.3333333333333335,-0.07993096945072022,-0.35822785625139725,-0.8,-0.09609444557648406,-0.36573397641633093,2.8081849059892603,2.7031206063992226
51,0.0,0.0,-0.07993096945072022,-1.1498671929057198,-0.8,-0.09711849581071963,-0.364661096106573,2.8130794260240704,2.720044294192532
52,0.0,3.333333333333333,-0.07993096945072022,-0.35822785625139736,-0.9,-0.09807222097364648,-0.362963109262518,2.8731116563798924,2.7600393247335973
53,0.0,16.0,-0.07993096945072022,2.650001623035028,-0.9,-0.09894241374915941,-0.3606552572623653,2.8804163740727264,2.7764524555057952
54,0.0,0.0,-0.07993096945072022,-1.1498671929057198,-0.9,-0.09971553046833265,-0.3577563003219804,2.9415571926373403,2.816155619793828
55,0.0,1.3333333333333335,-0.07993096945072022,-0.8332114582439907,-0.9,-0.10037776749994054,-0.35428830514056847,2.951353764828443,2.8319071493239267
56,0.0,1.3333333333333333,-0.07993096945072022,-0.8332114582439908,-0.9,-0.10091514436210947,-0.35027642279572446,3.0135656246562488,2.871168561991275
57,0.0,2.0,-0.07993096945072022,-0.6748835909131262,-0.9,-0.1013135933184654,-0.3457486568446559,3.025938767876317,2.8860966069268796
58,0.0,2.0,-0.07993096945072022,-0.6748835909131262,-0.9,-0.10155905515259933,-0.3407356207088362,3.0891773927114405,2.924758060547707
59,0.0,6.0,-0.07993096945072022,0.2750836130720607,-0.8,-0.10163758074283907,-0.3352702838702399,3.10421812219535,2.938685976591995
60,0.0,4.0,-0.07993096945072022,-0.19989998892053276,-0.7000000000000001,-0.10153543798563136,-0.3293877075325041,-3.11475066389908,2.9765778488605097
61,0.0,4.666666666666667,-0.07993096945072022,-0.04157212158966821,-0.7000000000000001,-0.10123922354079612,-0.32312477132720974,-3.0969420942762373,2.989310299300064
62,0.0,1.3333333333333333,-0.07993096945072022,-0.8332114582439908,-0.7000000000000001,-0.10073597879605312,-0.31651989292751925,-3.031799282001342,3.026248437780635
63,0.0,2.0,-0.07993096945072022,-0.6748835909131262,-0.7000000000000001,-0.1000133093721311,-0.3096127421401975,-3.0111107501315133,3.0375673971231842
64,0.0,4.0,-0.07993096945072022,-0.19989998892053276,-0.7000000000000001,-0.0990595074140872,-0.3024439506431376,-2.945094429498147,3.0733499698588194
65,0.0,2.6666666666666665,-0.07993096945072022,-0.5165557235822618,-0.7000000000000001,-0.09786367583987465,-0.29505481850121457,-2.9213996456409643,3.083010767393272
66,0.0,2.666666666666667,-0.07993096945072022,-0.5165557235822616,-0.7000000000000001,-0.0964158536444304,-0.28748701903254564,-2.8545625140874686,3.117415224667325
67,0.0,0.666666666666667,-0.07993096945072022,-0.9915393255748551,-0.7000000000000001,-0.09470714128738272,-0.2797823042597057,-2.8277190999140163,3.125142887451576
68,0.0,7.333333333333334,-0.07993096945072022,0.5917393477337899,-0.7000000000000001,-0.09272982512571784,-0.2719822138571791,-2.7601127891316564,-3.1252620767845922
69,0.0,2.666666666666667,-0.07993096945072022,-0.5165557235822616,-0.8,-0.09047749979024475,-0.2641277911959192,-2.7299608331057295,-3.119775833896217
70,0.0,6.666666666666667,-0.07993096945072022,0.43341148040292526,-0.8,-0.0879451873473481,-0.2562593107211907,-2.661635196158099,-3.0888912273812483
71,0.0,4.666666666666666,-0.07993096945072022,-0.04157212158966842,-0.8,-0.08512945203623515,-0.2484160211949851,-2.627996456633158,-3.0859897837309074
72,0.0,8.0,-0.07993096945072022,0.7500672150646542,-0.8,-0.08202850932761138,-0.24063590905346552,-2.5589991103956473,-3.0572992763885494
73,0.0,2.6666666666666665,-0.07993096945072022,-0.5165557235822618,-0.8,-0.07864232801342805,-0.23295548529078527,-2.5216771384347805,-3.0573605085409
74,0.0,0.6666666666666667,-0.07993096945072022,-0.9915393255748551,-0.8,-0.07497272401001495,-0.2254095980560106,-2.4520532570469755,-3.0311881464504924
75,0.0,7.333333333333333,-0.07993096945072022,0.5917393477337897,-0.8,-0.07102344453954246,-0.21803127184572657,-2.410834841315902,-3.0346192221515675
76,0.0,0.6666666666666661,-0.07993096945072022,-0.9915393255748554,-0.7000000000000001,-0.06680024134834808,-0.21085157324354387,-2.34062720769694,-3.011309335945293
77,0.0,14.0,-0.07993096945072022,2.1750180210424346,-0.7000000000000001,-0.062310931626217175,-0.20389950284583708,-2.29528570261734,-3.0185331853130997
78,0.0,5.333333333333333,-0.07993096945072022,0.11675574574119615,-0.6,-0.057565445309219976,-0.19720191296600728,-2.224535038662683,-2.99843724504946
79,0.0,1.3333333333333335,-0.07993096945072022,-0.8332114582439907,-0.5,-0.05257585748115878,-0.1907834501747462,-2.1748363138200455,-3.009865471732778
80,0.0,0.6666666666666661,-0.07993096945072022,-0.9915393255748554,-0.6,-0.04735640463603169,-0.18466652029730724,-2.10358192372117,-2.9933166017116624
81,0.0,2.0,-0.07993096945072022,-0.6748835909131262,-0.5,-0.041923483627105296,-0.1788712716701696,-2.049293838588005,-3.009302368724924
82,0.0,1.333333333333333,-0.07993096945072022,-0.8332114582439908,-0.4,-0.0362956322081065,-0.17341559141211696,-1.9775746104418879,-2.996572085551653
83,0.0,3.333333333333334,-0.07993096945072022,-0.35822785625139714,-0.30000000000000004,-0.030493490169548148,-0.16831510988942402,-1.9184810145439082,-3.017336877307275
84,0.0,10.0,-0.07993096945072022,1.2250508170572476,-0.19999999999999998,-0.024539740189099834,-0.16358321009852256,-1.8463368274244591,-3.0085700447088333
85,0.0,4.666666666666666,-0.07993096945072022,-0.04157212158966842,-0.1,-0.018459027649950284,-0.15923104040227545,-1.7822570089895762,-3.0341037023833684
86,0.0,6.0,-0.07993096945072022,0.2750836130720607,-0.19999999999999998,-0.012277858835963674,-0.15526753004686647,-1.7097305773878793,-3.029234553936733
87,0.0,0.0,-0.07993096945072022,-1.1498671929057198,-0.19999999999999998,-0.0060244770877172045,-0.15169940671683013,-1.640544680204961,-3.05918159298309
88,0.0,2.0,-0.07993096945072022,-0.6748835909131262,-0.19999999999999998,0.0002712833002491658,-0.14853121437160174,-1.5676838241307973,-3.057846880503409
89,0.0,2.0,-0.07993096945072022,-0.6748835909131262,-0.19999999999999998,0.006578165442995848,-0.1457653286912505,-1.4933638388793775,-3.091412211944493
90,0.0,1.333333333333333,-0.07993096945072022,-0.8332114582439908,-0.1,0.01286368025219108,-0.14340196748863307,-1.4202240852662043,-3.0928935916428895
91,0.0,4.666666666666667,-0.07993096945072022,-0.04157212158966821,-0.1,0.019094318347801165,-0.1414391945673417,-1.3408684542131062,-3.1288181066253324
92,0.0,3.333333333333334,-0.07993096945072022,-0.35822785625139714,-0.1,0.025235782712165037,-0.13987291725464565,-1.2675157503860297,-3.132054616638678
93,0.0,1.333333333333334,-0.07993096945072022,-0.8332114582439906,-0.1,0.03125324099843875,-0.13869687962227423,-1.18338344467329,3.1144781636019783
94,0.0,9.333333333333334,-0.07993096945072022,1.0667229497263833,-0.1,0.03711159607757951,-0.13790265485885778,-1.1098966132371715,3.1107809963731587
95,0.0,7.333333333333334,-0.07993096945072022,0.5917393477337899,-0.1,0.04277577305831981,-0.13747964126541454,-1.021434175163069,3.075190150077517
96,0.0,3.333333333333334,-0.07993096945072022,-0.35822785625139714,0.0,0.04821102064327709,-0.13741506680530063,-0.9479066074954399,3.072370687576397
97,0.0,3.333333333333334,-0.07993096945072022,-0.35822785625139714,0.1,0.053383224291892184,-0.13769400683910063,-0.8557600373507621,3.0395140498630355
98,0.0,6.0,-0.07993096945072022,0.2750836130720607,0.1,0.05825922824785329,-0.13829941867070925,-0.7823000846212863,3.038747165052517
99,0.0,4.666666666666667,-0.07993096945072022,-0.04157212158966821,0.1,0.06280716305572623,-0.13921219539481225,-0.6873038905394195,3.00994132808329
100,0.0,8.0,-0.07993096945072022,0.7500672150646542,0.0,0.06699677473948337,-0.14041124078716516,-0.6140335420172024,3.0120875003981595
101,0.0,3.333333333333334,-0.07993096945072022,-0.35822785625139714,-0.1,0.07079975134542951,-0.1418735665047883,-0.5171727770700744,2.9881684118799683
102,0.0,5.333333333333334,-0.07993096945072022,0.11675574574119636,-0.1,0.074190042064705,-0.14357441222288286,-0.44422453377805987,2.993718885765768
103,0.0,0.6666666666666665,-0.07993096945072022,-0.9915393255748554,-0.1,0.07714416364725932,-0.14548738839886025,-0.3465719959530692,2.9750442756088593
104,0.0,2.0,-0.07993096945072022,-0.6748835909131262,-0.1,0.07964148830119075,-0.14758464045265857,-0.2740842606567971,2.9841522486345324
105,0.0,2.666666666666667,-0.07993096945072022,-0.5165557235822616,-0.1,0.08166450674000017,-0.14983703278183014,-0.17672221094010518,2.9706904711265496
106,0.0,1.333333333333333,-0.07993096945072022,-0.8332114582439908,-0.1,0.0831990594970568,-0.15221435149276089,-0.10483382695874432,2.9832496753621847
107,0.0,12.0,-0.07993096945072022,1.700034419049841,0.0,0.08423452907295498,-0.15468552592889334,-0.008774434038321236,2.9746993324889974
108,0.6666666666666666,6.0,5.643126443220847,0.2750836130720607,0.0,0.0847639849980782,-0.1572188704876405,0.062380972251067986,2.990431388384132
109,0.0,3.333333333333333,-0.07993096945072022,-0.35822785625139736,0.09999999999999998,0.08478427395538489,-0.15978234904567612,0.15626214444086634,2.98633083477953
110,0.0,12.666666666666666,-0.07993096945072022,1.8583622863807054,0.2,0.08429604874620007,-0.162343863940534,0.22656155332917394,3.0048579918753306
111,0.0,6.666666666666667,-0.07993096945072022,0.43341148040292526,0.2,0.08330373372857673,-0.16487156991303129,0.3175691075297066,3.0046666815066927
112,0.0,4.0,-0.07993096945072022,-0.19989998892053276,0.3,0.08181542930903006,-0.1673342111806891,0.3869045816077499,3.025562592462901
113,0.0,3.3333333333333335,-0.07993096945072022,-0.35822785625139725,0.3,0.07984276191329286,-0.16970147724548063,0.47454024745440593,3.02871323294774
114,0.0,1.333333333333333,-0.07993096945072022,-0.8332114582439908,0.39999999999999997,0.07740068749565042,-0.17194437045689331,0.5428214281760538,3.0515341694034226
115,0.0,4.666666666666666,-0.07993096945072022,-0.04157212158966842,0.49999999999999994,0.07450725670334324,-0.1740355763831805,0.6267769318480686,3.0574623031968335
116,0.0,1.333333333333333,-0.07993096945072022,-0.8332114582439908,0.6000000000000001,0.07118334932151472,-0.17594982724312327,0.6939311923158659,3.0817644203752668
117,0.0,2.666666666666667,-0.07993096945072022,-0.5165557235822616,0.6000000000000001,0.06745238506106756,-0.1776642489436316,0.7740642012862371,3.089923024656639
118,0.0,3.3333333333333335,-0.07993096945072022,-0.35822785625139725,0.6000000000000001,0.06334001719724723,-0.17915868316362774,0.840035149149068,3.1152706754926154
119,0.0,4.0,-0.07993096945072022,-0.19989998892053276,0.7,0.05887381502238065,-0.1804159770354557,0.9163367519175397,3.1251355139898687
120,0.0,2.0,-0.07993096945072022,-0.6748835909131262,0.7,0.054082940543474366,-0.18142223412508415,0.9810819751564378,-3.13208131639514
121,0.0,3.333333333333333,-0.07993096945072022,-0.35822785625139736,0.6000000000000001,0.048997824335750985,-0.18216702147551725,1.0536426878042264,-3.121011817443904
122,0.0,2.666666666666667,-0.07993096945072022,-0.5165557235822616,0.6000000000000001,0.043649844958016146,-0.18264352839146472,1.1171313894436135,-3.0948368775340964
123,0.0,0.6666666666666661,-0.07993096945072022,-0.9915393255748554,0.6000000000000001,0.03807101584624698,-0.18284867350009704,1.186110237150129,-3.083044678421691
124,0.0,6.0,-0.07993096945072022,0.2750836130720607,0.6000000000000001,0.03229368312911837,-0.18278315757871422,1.2483211333024233,-3.0570695788915594
125,0.0,1.333333333333333,-0.07993096945072022,-0.8332114582439908,0.6000000000000001,0.026350237354373866,-0.18245146075314247,1.3139200638525055,-3.045021149041863
126,0.0,2.666666666666667,-0.07993096945072022,-0.5165557235822616,0.6000000000000001,0.020272841678929718,-0.18186178384975446,1.3748397166157018,-3.0196468057470893
127,0.0,1.333333333333333,-0.07993096945072022,-0.8332114582439908,0.7,0.014093178659188138,-0.18102593479022092,1.4372839314834909,-3.007796903171154
128,0.0,8.0,-0.07993096945072022,0.7500672150646542,0.7,0.007842217381931095,-0.1799591619480121,1.4969055598918732,-2.983420788384627
129,0.0,2.666666666666667,-0.07993096945072022,-0.5165557235822616,0.7,0.0015500023009569748,-0.17867993742546756,1.5564293520047385,-2.9722146560192946
130,0.0,1.333333333333333,-0.07993096945072022,-0.8332114582439908,0.7,-0.004754535209216149,-0.17720969414497295,1.6147520943850928,-2.9492308730180934
131,0.0,3.333333333333334,-0.07993096945072022,-0.35822785625139714,0.8,-0.011043741903360478,-0.17557252123561765,1.6715893182399069,-2.939103520701993
132,0.0,5.333333333333333,-0.07993096945072022,0.11675574574119615,0.8,-0.017291383950155337,-0.1737948225280949,1.7286178879779113,-2.917899637862816
133,0.0,0.6666666666666661,-0.07993096945072022,-0.9915393255748554,0.8,-0.023472764370278575,-0.1719049434332376,1.7829960694843079,-2.909270583242772
134,0.0,9.333333333333334,-0.07993096945072022,1.0667229497263833,0.8,-0.029564816812626495,-0.16993277219436276,1.8387407366232535,-2.89021950863853
135,0.0,1.333333333333333,-0.07993096945072022,-0.8332114582439908,0.8,-0.03554617609696401,-0.16790932218909393,1.8908778980645147,-2.883481061585842
136,0.0,4.0,-0.07993096945072022,-0.19989998892053276,0.7,-0.04139722617295752,-0.165866302324459,1.945354729734351,-2.866926071469931
137,0.0,3.333333333333333,-0.07993096945072022,-0.35822785625139736,0.7,-0.047100126345425146,-0.16383568259179113,1.9954581511904295,-2.8624232812607846
138,0.0,4.0,-0.07993096945072022,-0.19989998892053276,0.6000000000000001,-0.052638816794062494,-0.1618492617529416,2.0486894476165496,-2.848654520140817
139,0.0,8.666666666666666,-0.07993096945072022,0.9083950823955186,0.49999999999999994,-0.05799900457325186,-0.15993824419436833,2.096955747051338,-2.84665546444931
140,0.0,4.0,-0.07993096945072022,-0.19989998892053276,0.39999999999999997,-0.06316813141429342,-0.15813283318899604,2.148970613235634,-2.835877167200813
141,0.0,5.333333333333334,-0.07993096945072022,0.11675574574119636,0.3,-0.06813532476902558,-0.1564618477691069,2.1955866723335125,-2.8365339892146637
142,0.0,11.333333333333334,-0.07993096945072022,1.5417065517189767,0.3,-0.07289133363090296,-0.15495236980664795,2.2464216670930606,-2.8288240325936416
143,0.0,4.666666666666667,-0.07993096945072022,-0.04157212158966821,0.2,-0.0774284507477985,-0.15362942671996863,2.2915660476225774,-2.8321285118471846
144,0.0,8.0,-0.07993096945072022,0.7500672150646542,0.10000000000000003,-0.08174042290076144,-0.15251571358488714,2.341265851569344,-2.8273957242474057
145,0.0,3.3333333333333335,-0.07993096945072022,-0.35822785625139725,0.0,-0.08582235096540257,-0.15163135633795588,2.3851104369407174,-2.8331377434060774
146,0.0,1.333333333333333,-0.07993096945072022,-0.8332114582439908,0.0,-0.08967058149823369,-0.15099371540393258,2.4337284800931456,-2.8310868936958835
147,0.0,0.666666666666667,-0.07993096945072022,-0.9915393255748551,0.0,-0.09328259159992817,-0.1506172270123976,2.4764401431713106,-2.8388285966144
148,0.0,1.333333333333333,-0.07993096945072022,-0.8332114582439908,0.0,-0.09665686880188515,-0.15051327834968012,2.5240391326003335,-2.8389464123481094
149,0.0,6.666666666666666,-0.07993096945072022,0.43341148040292504,-0.09999999999999998,-0.09979278770247925,-0.15069011287949766,2.5657812797568043,-2.8480266534928522
150,0.0,4.666666666666667,-0.07993096945072022,-0.04157212158966821,-0.09999999999999998,-0.10269048504578412,-0.1511527634482394,2.61243356959418,-2.8496018979730775
151,0.0,1.333333333333333,-0.07993096945072022,-0.8332114582439908,-0.09999999999999998,-0.10535073488920134,-0.15190301240912418,2.6533674484662235,-2.8591817366546453
152,0.0,4.0,-0.07993096945072022,-0.19989998892053276,-0.09999999999999998,-0.10777482544814555,-0.15293937916556627,2.6991552002967345,-2.8613655820722084
153,0.0,2.666666666666667,-0.07993096945072022,-0.5165557235822616,-0.2,-0.10996443913657011,-0.15425713608960287,2.7394408899590537,-2.8705141486051096
154,0.0,8.0,-0.07993096945072022,0.7500672150646542,-0.3,-0.11192153724250575,-0.15584835415240775,2.7844559822815866,-2.872413511720981
155,0.0,8.0,-0.07993096945072022,0.7500672150646542,-0.39999999999999997,-0.11364825058876489,-0.15770198010267922,2.824253013407792,-2.8802175438409128
156,0.0,8.0,-0.07993096945072022,0.7500672150646542,-0.39999999999999997,-0.11514677743137014,-0.15980394732049502,2.868596675020756,-2.880999685317399
157,0.0,5.333333333333333,-0.07993096945072022,0.11675574574119615,-0.49999999999999994,-0.11641928974292533,-0.16213732194814612,2.908064256453362,-2.886668746217741
158,0.0,1.333333333333333,-0.07993096945072022,-0.8332114582439908,-0.6000000000000001,-0.11746784891588066,-0.16468248432062466,2.9518464199021923,-2.8856497446793354
159,0.0,5.333333333333333,-0.07993096945072022,0.11675574574119615,-0.6000000000000001,-0.11829433180226635,-0.16741734355376645,2.991143277558652,-2.888590457906722
160,0.0,4.666666666666666,-0.07993096945072022,-0.04157212158966842,-0.7,-0.11890036788278717,-0.1703175812667644,3.034481673710217,-2.885287030152963
161,0.0,3.333333333333333,-0.07993096945072022,-0.35822785625139736,-0.6000000000000001,-0.11928728822998354,-0.17335691939202633,3.0737655370891335,-2.885132716797904
162,0.0,6.666666666666666,-0.07993096945072022,0.43341148040292504,-0.6000000000000001,-0.11945608679826408,-0.1765074067337989,3.1167845779998555,-2.8792718479501818
163,0.0,3.333333333333333,-0.07993096945072022,-0.35822785625139736,-0.6000000000000001,-0.11940739443878745,-0.17973971886539356,-3.1269739305182096,-2.8758707169803666
164,0.0,2.666666666666667,-0.07993096945072022,-0.5165557235822616,-0.6000000000000001,-0.11914146590019674,-0.18302346575723794,-3.084144409149023,-2.8673657980278673
165,0.0,3.333333333333333,-0.07993096945072022,-0.35822785625139736,-0.6000000000000001,-0.11865817993786512,-0.18632750120385214,-3.0444215545944413,-2.86074206665201
166,0.0,2.666666666666667,-0.07993096945072022,-0.5165557235822616,-0.6000000000000001,-0.11795705251536628,-0.18962022788981492,-3.0016476012429476,-2.8496507718436312
167,0.0,2.666666666666666,-0.07993096945072022,-0.5165557235822619,-0.6000000000000001,-0.11703726294311026,-0.19286989205396227,-2.9614794945902845,-2.8399551341401392
168,0.0,0.666666666666667,-0.07993096945072022,-0.9915393255748551,-0.7,-0.11589769266125331,-0.19604486226034423,-2.918624299068584,-2.8264330271149345
169,0.0,1.333333333333334,-0.07993096945072022,-0.8332114582439906,-0.7,-0.11453697623786722,-0.19911388768727453,-2.877866786476868,-2.8138948266998383
170,0.0,2.666666666666667,-0.07993096945072022,-0.5165557235822616,-0.7,-0.11295356401971231,-0.20204633256719617,-2.8347917844892505,-2.798153847241082
171,0.0,2.666666666666667,-0.07993096945072022,-0.5165557235822616,-0.7,-0.11114579574257161,-0.20481238498081777,-2.7933067764419715,-2.783041708941646
172,0.0,6.666666666666667,-0.07993096945072022,0.43341148040292526,-0.7,-0.10911198428175084,-0.20738324001563146,-2.7498725086106592,-2.7653177982533723
173,0.0,0.0,-0.07993096945072022,-1.1498671929057198,-0.7,-0.10685050860181074,-0.20973125899645972,-2.707528822397546,-2.747910965963454
174,0.0,10.666666666666666,-0.07993096945072022,1.383378684388112,-0.8,-0.10435991484866251,-0.21183010771293181,-2.6635954727189057,-2.72844164872974
175,0.0,1.333333333333334,-0.07993096945072022,-0.8332114582439906,-0.8,-0.10163902441761832,-0.2136548771511223,-2.620269434491436,-2.7090115197245406
176,0.0,4.666666666666667,-0.07993096945072022,-0.04157212158966821,-0.8,-0.09868704772864362,-0.21518219023715274,-2.5756969976892745,-2.688022303069859
177,0.0,3.333333333333334,-0.07993096945072022,-0.35822785625139714,-0.8,-0.0955037023457124,-0.2163902976666169,-2.5312727702805606,-2.6668222511992226
178,0.0,3.333333333333333,-0.07993096945072022,-0.35822785625139736,-0.7,-0.09208933399162883,-0.21725916529938666,-2.485920825943418,-2.6445197988915776
179,0.0,4.666666666666666,-0.07993096945072022,-0.04157212158966842,-0.7,-0.08844503893376085,-0.21777055519543836,-2.440290457294093,-2.621780941085218
