trial_index,relative_spike_time
30,-0.11615000000000464
30,-0.08584999999999354
30,-0.07644999999999413
30,-0.048550000000005866
30,-0.0056000000000153705
30,0.04239999999998645
30,0.07550000000000523
30,0.08779999999998722
30,0.12399999999999523
30,0.15534999999999854
30,0.20554999999998813
30,0.26335000000000264
30,0.29659999999998377
30,0.3211499999999887
30,0.33279999999999177
30,0.3745999999999867
30,0.3887499999999875
30,0.41149999999998954
30,0.41380000000000905
30,0.43010000000001014
30,0.448599999999999
30,0.49885000000000446
30,0.5185999999999922
30,0.5564999999999998
30,0.6204500000000053
30,0.6406000000000063
30,0.6665500000000009
30,0.6682999999999879
30,0.6896500000000003
30,0.7521500000000003
30,0.7812999999999874
30,0.8391499999999894
30,0.9487000000000023
30,0.9625000000000057
30,1.0055499999999995
30,1.0460500000000081
30,1.0962999999999852
30,1.1218000000000075
30,1.1362499999999898
30,1.1808499999999924
30,1.2194499999999948
30,1.2403500000000065
30,1.2807499999999834
30,1.3155500000000018
30,1.3461499999999944
30,1.3690499999999872
30,1.4566999999999837
31,-0.46444999999999936
31,-0.4432499999999777
31,-0.4330499999999802
31,-0.40704999999999814
31,-0.3466499999999826
31,-0.3149999999999977
31,-0.3054499999999791
31,-0.2883499999999799
31,-0.2704999999999984
31,-0.20839999999998327
31,-0.032149999999973033
31,0.01325000000002774
31,0.07280000000000086
31,0.09040000000001669
31,0.13940000000002328
31,0.14935000000002674
31,0.2039000000000044
31,0.2301000000000215
31,0.2565000000000168
31,0.27660000000000196
31,0.30264999999999986
31,0.32920000000001437
31,0.3707000000000278
31,0.40490000000002624
31,0.4138500000000249
31,0.47015000000001805
31,0.4849500000000262
31,0.5201000000000136
31,0.5399000000000171
31,0.551950000000005
31,0.5792500000000018
31,0.6108000000000118
31,0.6373500000000263
31,0.6614000000000146
31,0.6793500000000279
31,0.6943500000000142
31,0.7212500000000261
31,0.7699500000000228
31,0.8123000000000218
31,0.8327500000000043
31,0.8520000000000039
31,0.8811000000000035
31,0.9348000000000241
31,0.9569500000000062
31,1.0255000000000223
31,1.0392000000000223
31,1.0596500000000049
31,1.094900000000024
31,1.1146500000000117
31,1.1455000000000268
31,1.2083000000000084
31,1.2212000000000103
31,1.3106500000000096
31,1.3605500000000177
31,1.470550000000003
32,-0.46264999999999645
32,-0.4504000000000019
32,-0.434599999999989
32,-0.4240999999999815
32,-0.3918499999999767
32,-0.3251499999999794
32,-0.22199999999998
32,-0.04779999999999518
32,0.03690000000000282
32,0.07090000000002306
32,0.10635000000002037
32,0.118850000000009
32,0.1383000000000152
32,0.14470000000000027
32,0.19865000000001487
32,0.23060000000000969
32,0.2557000000000187
32,0.2816500000000133
32,0.3129000000000133
32,0.3358000000000061
32,0.3622000000000014
32,0.386950000000013
32,0.4233000000000118
32,0.4439000000000135
32,0.48065000000002556
32,0.558400000000006
32,0.6048000000000116
32,0.6568500000000199
32,0.6681000000000097
32,0.7126500000000249
32,0.7479000000000156
32,0.774799999999999
32,0.7971500000000162
32,0.8472500000000025
32,0.8857500000000016
32,0.9106000000000165
32,0.9609000000000094
32,0.9727500000000191
32,0.9969499999999982
32,1.048700000000025
32,1.0752500000000111
32,1.125850000000014
32,1.1371000000000038
32,1.1922500000000014
32,1.2245000000000061
32,1.2346000000000004
32,1.2448500000000138
32,1.2907500000000027
32,1.304000000000002
32,1.3232000000000141
32,1.3985500000000002
32,1.4701000000000022
33,-0.4863499999999874
33,-0.46399999999999864
33,-0.44839999999999236
33,-0.4320500000000038
33,-0.3693499999999972
33,-0.3293999999999926
33,-0.3179499999999962
33,-0.29085000000000605
33,-0.21809999999999263
33,-0.15729999999999222
33,-0.14424999999999955
33,-0.08990000000000009
33,-0.07165000000000532
33,-0.059599999999988995
33,-0.04425000000000523
33,-0.019599999999996953
33,-0.008450000000010505
33,0.024550000000004957
33,0.05035000000000878
33,0.06595000000001505
33,0.11789999999999168
33,0.13435000000001196
33,0.15790000000001214
33,0.19255000000001132
33,0.2385500000000036
33,0.2641000000000133
33,0.3017499999999984
33,0.3205499999999972
33,0.3562000000000012
33,0.39529999999999177
33,0.41859999999999786
33,0.47315000000000396
33,0.5098000000000127
33,0.5459999999999923
33,0.5629999999999882
33,0.6164500000000146
33,0.652150000000006
33,0.6775000000000091
33,0.7007499999999993
33,0.7345500000000129
33,0.7489500000000078
33,0.7685999999999922
33,0.7852499999999907
33,0.8193500000000142
33,0.8549500000000023
33,0.8818500000000142
33,0.8934500000000014
33,0.9121499999999969
33,0.9458999999999946
33,0.981349999999992
33,0.99969999999999
33,1.0346000000000117
33,1.0514499999999884
33,1.0749000000000137
33,1.1090000000000089
33,1.176099999999991
33,1.221650000000011
33,1.2439999999999998
33,1.2609500000000082
33,1.292599999999993
33,1.321550000000002
33,1.3871000000000038
33,1.4100500000000125
33,1.461999999999989
33,1.4977499999999964
34,-0.45249999999998636
34,-0.43789999999998486
34,-0.3881499999999676
34,-0.36934999999996876
34,-0.34339999999997417
34,-0.32954999999998336
34,-0.3256499999999676
34,-0.24474999999998204
34,-0.226099999999974
34,-0.20154999999996903
34,-0.17149999999998045
34,-0.1540499999999838
34,-0.14334999999996967
34,-0.1244999999999834
34,-0.10264999999998281
34,-0.07214999999996508
34,-0.04989999999997963
34,-0.025199999999983902
34,0.008400000000023056
34,0.13065000000003124
34,0.15460000000001628
34,0.21065000000001532
34,0.2355500000000177
34,0.24890000000002033
34,0.293200000000013
34,0.31715000000002647
34,0.34225000000003547
34,0.3580000000000325
34,0.40115000000002965
34,0.41355000000001496
34,0.43105000000002747
34,0.4529500000000155
34,0.46630000000001814
34,0.4863500000000158
34,0.5025000000000261
34,0.5257500000000164
34,0.5429500000000189
34,0.5610500000000229
34,0.574450000000013
34,0.6177500000000293
34,0.6599500000000091
34,0.7159500000000207
34,0.7428500000000327
34,0.7802500000000236
34,0.81280000000001
34,0.8523500000000297
34,0.8793500000000165
34,0.893950000000018
34,0.9132500000000334
34,0.9526000000000181
34,0.9732000000000198
34,0.9893000000000143
34,1.0296000000000163
34,1.0620500000000277
34,1.0749000000000137
34,1.127900000000011
34,1.1592000000000269
34,1.176700000000011
34,1.213200000000029
34,1.2503500000000258
34,1.2997500000000173
34,1.3816500000000076
34,1.4332000000000278
34,1.4752000000000294
35,-0.488049999999987
35,-0.44379999999998176
35,-0.41339999999999577
35,-0.31819999999999027
35,-0.29504999999997494
35,-0.2796999999999912
35,-0.255299999999977
35,-0.23449999999999704
35,-0.2211499999999944
35,-0.1980999999999824
35,-0.1640999999999906
35,-0.13104999999998768
35,-0.10404999999997244
35,-0.06614999999999327
35,-0.03599999999997294
35,-0.035399999999981446
35,-0.01639999999997599
35,0.039750000000026375
35,0.07570000000001187
35,0.1153500000000065
35,0.18380000000001928
35,0.20360000000002287
35,0.22280000000000655
35,0.2390500000000202
35,0.2539000000000158
35,0.2838000000000136
35,0.3029000000000224
35,0.3178500000000213
35,0.35385000000002265
35,0.39185000000000514
35,0.43300000000002115
35,0.46290000000001896
35,0.5190500000000213
35,0.5355500000000006
35,0.5725500000000068
35,0.6738500000000158
35,0.7491500000000144
35,0.7769500000000278
35,0.8237500000000182
35,0.8587500000000148
35,0.887800000000027
35,0.9032000000000266
35,0.944800000000015
35,0.9632500000000164
35,0.9847000000000037
35,1.0307000000000244
35,1.0512500000000102
35,1.0652500000000202
35,1.1000000000000227
35,1.1022000000000105
35,1.1567500000000166
35,1.186850000000021
35,1.218650000000025
35,1.2305000000000064
35,1.2611500000000149
35,1.3023500000000183
35,1.3135500000000206
35,1.3320500000000095
35,1.343100000000021
35,1.3748000000000218
35,1.413250000000005
35,1.4570500000000095
36,-0.4624499999999898
36,-0.42839999999998213
36,-0.38984999999996717
36,-0.37539999999998486
36,-0.3366999999999791
36,-0.3255999999999801
36,-0.2868999999999744
36,-0.27344999999996844
36,-0.240099999999984
36,-0.22749999999999204
36,-0.19209999999998217
36,-0.18894999999997708
36,-0.15309999999996649
36,-0.14064999999999372
36,-0.09194999999996867
36,-0.05819999999997094
36,-0.013749999999987494
36,0.02010000000001355
36,0.08265000000002942
36,0.11145000000001914
36,0.14175000000003024
36,0.15750000000002728
36,0.15940000000003351
36,0.21040000000002124
36,0.22255000000001246
36,0.23595000000003097
36,0.253750000000025
36,0.2874000000000194
36,0.31730000000001723
36,0.3492000000000246
36,0.3661000000000172
36,0.3921500000000151
36,0.40345000000002074
36,0.43530000000001223
36,0.45955000000000723
36,0.4828500000000133
36,0.5095500000000186
36,0.5447500000000218
36,0.5942000000000291
36,0.6234000000000322
36,0.6658000000000186
36,0.690950000000015
36,0.7284500000000094
36,0.7689000000000306
36,0.7916500000000326
36,0.8263000000000318
36,0.84050000000002
36,0.8727500000000248
36,0.9238500000000158
36,0.9440000000000168
36,0.973700000000008
36,0.995000000000033
36,1.0475000000000136
36,1.0700000000000216
36,1.1099500000000262
36,1.1231000000000222
36,1.205900000000014
36,1.268400000000014
36,1.302500000000009
36,1.333750000000009
36,1.4303500000000327
36,1.452350000000024
36,1.4639000000000237
36,1.4726500000000158
36,1.4946500000000071
37,-0.4486999999999739
37,-0.37824999999998
37,-0.33234999999999104
37,-0.28154999999998154
37,-0.2660499999999786
37,-0.23449999999996862
37,-0.19799999999997908
37,-0.154549999999972
37,-0.13604999999998313
37,-0.09299999999998931
37,-0.06689999999997553
37,-0.011199999999973898
37,0.039700000000010505
37,0.10770000000002256
37,0.1648500000000297
37,0.18160000000003151
37,0.20010000000002037
37,0.23075000000002888
37,0.24765000000002146
37,0.2634000000000185
37,0.2888500000000249
37,0.30110000000001946
37,0.3275000000000148
37,0.3669000000000153
37,0.3801000000000272
37,0.4142500000000098
37,0.4317500000000223
37,0.48860000000001946
37,0.5138000000000318
37,0.5202000000000169
37,0.5252500000000282
37,0.5553500000000327
37,0.5687500000000227
37,0.5887000000000171
37,0.6032000000000153
37,0.6176000000000101
37,0.6382000000000119
37,0.657400000000024
37,0.6888500000000306
37,0.7086500000000342
37,0.7352000000000203
37,0.7484000000000322
37,0.7603500000000167
37,0.7779500000000326
37,0.7992500000000291
37,0.8307500000000232
37,0.8568000000000211
37,0.898600000000016
37,0.9254000000000246
37,0.9509500000000344
37,1.0231500000000153
37,1.0560000000000116
37,1.1006000000000142
37,1.1178500000000327
37,1.1753000000000213
37,1.1998500000000263
37,1.2551000000000272
37,1.2997000000000298
37,1.351850000000013
37,1.4521500000000174
38,-0.4961500000000001
38,-0.4289999999999736
38,-0.42014999999997826
38,-0.4063499999999749
38,-0.3689999999999998
38,-0.3407499999999857
38,-0.28634999999999877
38,-0.2801499999999919
38,-0.26064999999999827
38,-0.23339999999998895
38,-0.1863999999999919
38,-0.17569999999997776
38,-0.16489999999998872
38,-0.15324999999998568
38,-0.14244999999999663
38,-0.04629999999997381
38,0.02909999999999968
38,0.11690000000001532
38,0.15110000000001378
38,0.17910000000000537
38,0.19950000000000045
38,0.2096000000000231
38,0.24680000000000746
38,0.26010000000002265
38,0.2727000000000146
38,0.28520000000000323
38,0.3102000000000089
38,0.3327500000000043
38,0.3566500000000019
38,0.37215000000000487
38,0.38160000000002015
38,0.4179500000000189
38,0.44580000000001974
38,0.4773000000000138
38,0.4901000000000124
38,0.5072000000000116
38,0.5229000000000212
38,0.5460500000000081
38,0.5554000000000201
38,0.5745500000000163
38,0.6117000000000132
38,0.6351500000000101
38,0.6523000000000252
38,0.6785500000000013
38,0.7182999999999993
38,0.7322500000000218
38,0.7737500000000068
38,0.8182000000000187
38,0.84375
38,0.8891000000000133
38,0.9191500000000019
38,0.9449000000000183
38,1.0112000000000023
38,1.055150000000026
38,1.0794500000000085
38,1.1187500000000057
38,1.1566500000000133
38,1.1845500000000015
38,1.198350000000005
38,1.240000000000009
38,1.2742500000000234
38,1.3403500000000008
38,1.429000000000002
39,-0.4620999999999924
39,-0.42449999999999477
39,-0.4059000000000026
39,-0.39424999999999955
39,-0.24434999999999718
39,-0.211749999999995
39,-0.17730000000000246
39,-0.14820000000000277
39,-0.10030000000000427
39,-0.09645000000000437
39,-0.06784999999999286
39,-0.035799999999994725
39,-0.0034499999999866304
39,0.02020000000001687
39,0.032450000000011414
39,0.038100000000014234
39,0.06450000000000955
39,0.08975000000000932
39,0.10115000000001828
39,0.11825000000001751
39,0.13280000000000314
39,0.14715000000001055
39,0.18184999999999718
39,0.21565000000001078
39,0.24285000000000423
39,0.2711500000000058
39,0.30989999999999895
39,0.3313500000000147
39,0.3455500000000029
39,0.37340000000000373
39,0.3967000000000098
39,0.4196500000000185
39,0.4462000000000046
39,0.46614999999999895
39,0.5120500000000163
39,0.5330000000000155
39,0.5461999999999989
39,0.5833000000000084
39,0.6051999999999964
39,0.6355000000000075
39,0.6704000000000008
39,0.6956500000000005
39,0.7137000000000171
39,0.733949999999993
39,0.7740500000000168
39,0.7915500000000009
39,0.8521499999999946
39,0.882000000000005
39,1.0546999999999969
39,1.0701500000000124
39,1.1116499999999974
39,1.1418999999999926
39,1.2092499999999973
39,1.2831999999999937
39,1.297600000000017
39,1.3626000000000147
39,1.4387000000000114
39,1.4732999999999947
40,-0.4983999999999753
40,-0.48614999999998076
40,-0.47094999999998777
40,-0.45299999999997453
40,-0.41519999999997026
40,-0.39384999999998627
40,-0.23829999999998108
40,-0.09544999999997117
40,-0.09494999999998299
40,-0.07954999999998336
40,-0.0689999999999884
40,-0.05469999999996844
40,0.011100000000027421
40,0.29375000000001705
40,0.3286000000000229
40,0.33625000000003524
40,0.36615000000003306
40,0.37895000000003165
40,0.4083000000000254
40,0.45595000000002983
40,0.4649000000000285
40,0.47980000000001155
40,0.5043500000000165
40,0.530900000000031
40,0.5447000000000344
40,0.5760500000000377
40,0.6149500000000216
40,0.6391000000000133
40,0.6596000000000117
40,0.7024500000000273
40,0.7130500000000097
40,0.7188500000000317
40,0.7498500000000377
40,0.7620500000000163
40,0.7980500000000177
40,0.8208500000000356
40,0.8353500000000338
40,0.8836500000000171
40,0.9149000000000171
40,0.9320500000000322
40,0.969900000000024
40,0.9863500000000158
40,0.9986000000000104
40,1.03185000000002
40,1.0510000000000161
40,1.0758000000000152
40,1.101350000000025
40,1.1332000000000164
40,1.1751000000000147
40,1.1971000000000345
40,1.212350000000015
40,1.2869000000000312
40,1.3841500000000337
40,1.4318000000000097
40,1.4910000000000139
41,-0.4459499999999821
41,-0.4218999999999653
41,-0.35474999999996726
41,-0.32339999999996394
41,-0.28119999999998413
41,-0.27149999999997476
41,-0.24474999999998204
41,-0.2135499999999695
41,-0.19644999999997026
41,-0.17319999999998004
41,-0.10204999999996289
41,-0.05679999999998131
41,0.015400000000028058
41,0.03460000000001173
41,0.08225000000001614
41,0.10845000000003324
41,0.13465000000002192
41,0.17770000000001573
41,0.21280000000001564
41,0.2515000000000214
41,0.2674000000000376
41,0.29040000000003374
41,0.3217000000000212
41,0.343400000000031
41,0.36095000000003097
41,0.39500000000003865
41,0.41130000000003974
41,0.43180000000003815
41,0.47510000000002606
41,0.49780000000001223
41,0.5165500000000236
41,0.5348500000000342
41,0.5639500000000339
41,0.5849000000000331
41,0.6035000000000252
41,0.7951000000000192
41,0.8132000000000232
41,0.8342500000000257
41,0.8564500000000237
41,0.9217000000000155
41,0.9285500000000297
41,0.95180000000002
41,1.0016500000000121
41,1.0253000000000156
41,1.047200000000032
41,1.0643500000000188
41,1.084650000000039
41,1.1075500000000318
41,1.140100000000018
41,1.1699500000000285
41,1.1898500000000354
41,1.2051000000000158
41,1.244950000000017
41,1.297600000000017
41,1.3151000000000295
41,1.3626500000000306
41,1.3920000000000243
41,1.4248500000000206
41,1.4648000000000252
41,1.4956000000000245
42,-0.472849999999994
42,-0.3808999999999969
42,-0.2295000000000016
42,-0.2163500000000056
42,-0.196550000000002
42,-0.14314999999999145
42,-0.13155000000000427
42,-0.09430000000000405
42,-0.07775000000000887
42,-0.06665000000000987
42,-0.03700000000000614
42,0.007800000000003138
42,0.0478999999999985
42,0.05715000000000714
42,0.071550000000002
42,0.10089999999999577
42,0.12495000000001255
42,0.15635000000000332
42,0.20300000000000296
42,0.2185000000000059
42,0.2392499999999984
42,0.2709000000000117
42,0.28640000000001464
42,0.3130999999999915
42,0.33660000000000423
42,0.3486000000000047
42,0.37229999999999563
42,0.4067000000000007
42,0.4727499999999907
42,0.5039999999999907
42,0.5246999999999957
42,0.5612999999999886
42,0.6440000000000055
42,0.7132000000000005
42,0.8072999999999979
42,0.8254499999999894
42,0.868300000000005
42,0.917900000000003
42,0.9303500000000042
42,0.952149999999989
42,1.0304500000000019
42,1.112400000000008
42,1.1443500000000029
42,1.1745500000000106
42,1.1855500000000063
42,1.2182999999999993
42,1.2453999999999894
42,1.2641000000000133
42,1.3284500000000037
42,1.3588499999999897
42,1.3832999999999913
43,-0.4995499999999993
43,-0.48245000000000005
43,-0.4738999999999862
43,-0.4598000000000013
43,-0.4299000000000035
43,-0.40014999999999645
43,-0.38880000000000337
43,-0.337949999999978
43,-0.3252999999999986
43,-0.30519999999998504
43,-0.2768999999999835
43,-0.26319999999998345
43,-0.23939999999998918
43,-0.20354999999997858
43,-0.0762499999999875
43,-0.06064999999998122
43,-0.03989999999998872
43,-0.028699999999986403
43,0.011750000000006366
43,0.03310000000001878
43,0.07160000000001787
43,0.09935000000001537
43,0.12830000000002428
43,0.2172000000000196
43,0.23460000000000036
43,0.2504000000000133
43,0.2892500000000098
43,0.32030000000000314
43,0.34310000000002105
43,0.39365000000000805
43,0.417349999999999
43,0.44625000000002046
43,0.47595000000001164
43,0.4998999999999967
43,0.5302000000000078
43,0.5637499999999989
43,0.5794500000000085
43,0.6213500000000067
43,0.6702000000000226
43,0.6858500000000163
43,0.7198000000000206
43,0.7522500000000036
43,0.8254500000000178
43,0.8640500000000202
43,0.8853000000000009
43,0.9186500000000137
43,0.9316000000000031
43,0.9710500000000195
43,1.0033500000000117
43,1.046199999999999
43,1.0916500000000156
43,1.1218500000000233
43,1.169150000000002
43,1.2563000000000102
43,1.3335500000000025
43,1.4241499999999974
43,1.469600000000014
44,-0.44589999999999463
44,-0.3473499999999774
44,-0.3143999999999778
44,-0.2819499999999948
44,-0.2523999999999944
44,-0.2250999999999692
44,-0.1709499999999764
44,-0.15559999999999263
44,-0.12899999999999068
44,-0.11209999999996967
44,0.23255000000000337
44,0.26360000000002515
44,0.34505000000001473
44,0.38885000000001924
44,0.45675000000002797
44,0.47570000000001755
44,0.48655000000002246
44,0.5141000000000133
44,0.5580000000000211
44,0.6268000000000029
44,0.6484000000000094
44,0.6940500000000043
44,0.7238500000000272
44,0.7476000000000056
44,0.786750000000012
44,0.8000500000000272
44,0.8235000000000241
44,0.8435000000000059
44,0.9215500000000247
44,0.959050000000019
44,0.9705500000000029
44,1.012500000000017
44,1.0236500000000035
44,1.0548000000000286
44,1.0711500000000171
44,1.137500000000017
44,1.3052500000000293
44,1.3215000000000146
44,1.3314000000000306
44,1.4618000000000109
44,1.4709500000000162
44,1.4890500000000202
45,-0.09364999999996826
45,-0.07194999999998686
45,-0.05289999999996553
45,-0.016549999999966758
45,0.021100000000018326
45,0.061950000000024374
45,0.13575000000003
45,0.15595000000001846
45,0.18990000000002283
45,0.21340000000003556
45,0.2646000000000299
45,0.30800000000002115
45,0.3453000000000088
45,0.38160000000002015
45,0.3918000000000177
45,0.45820000000003347
45,0.4707000000000221
45,0.5876500000000249
45,0.6843000000000359
45,0.758150000000029
45,0.7662000000000262
45,0.7799000000000262
45,0.8014500000000169
45,0.841350000000034
45,0.8561500000000137
45,0.8851500000000101
45,0.9188500000000204
45,0.9454000000000349
45,0.9569000000000187
45,1.0208500000000242
45,1.0626500000000192
45,1.087500000000034
45,1.1429500000000132
45,1.1535000000000082
45,1.2056000000000324
45,1.2436500000000308
45,1.265400000000028
45,1.2890000000000157
45,1.318850000000026
45,1.401500000000027
45,1.4139500000000282
45,1.4323500000000138
45,1.4883000000000095
46,-0.49124999999997954
46,-0.4580999999999733
46,-0.4432499999999777
46,-0.43079999999997654
46,-0.4040499999999838
46,-0.37309999999999377
46,-0.3125999999999749
46,-0.2667499999999734
46,-0.19934999999998126
46,-0.18659999999997012
46,-0.15389999999999304
46,-0.09609999999997854
46,-0.033849999999972624
46,-0.017749999999978172
46,0.08385000000001241
46,0.10505000000000564
46,0.12135000000000673
46,0.19290000000000873
46,0.21760000000000446
46,0.25225000000003206
46,0.2949000000000126
46,0.36060000000000514
46,0.4638999999999953
46,0.5182499999999948
46,0.7483500000000447
46,0.757300000000015
46,0.811949999999996
46,0.8392000000000337
46,0.8579500000000451
46,1.186600000000027
46,1.2144500000000278
46,1.2229000000000099
46,1.2566000000000201
46,1.2711000000000183
46,1.3083000000000027
46,1.3166500000000099
46,1.3261000000000251
46,1.3354999999999961
46,1.3697500000000389
46,1.3783500000000402
46,1.3915000000000362
46,1.413200000000046
46,1.4309000000000367
46,1.4506500000000244
46,1.4864500000000191
47,-0.47199999999998
47,-0.45079999999995835
47,-0.4269499999999766
47,-0.35934999999994943
47,-0.2749499999999898
47,-0.18849999999997635
47,-0.11804999999998245
47,-0.10409999999995989
47,-0.07924999999994498
47,-0.030099999999947613
47,-0.0212999999999397
47,-0.01059999999995398
47,0.0787000000000262
47,0.10930000000001883
47,0.1915000000000191
47,0.2255500000000552
47,0.24610000000001264
47,0.26875000000001137
47,0.277650000000051
47,0.3147500000000605
47,0.34880000000003974
47,0.36415000000005193
47,0.3942000000000121
47,0.4182500000000573
47,0.43515000000002146
47,0.48925000000002683
47,0.5110500000000116
47,0.5223000000000297
47,0.5403500000000463
47,0.5574000000000296
47,0.5665500000000634
47,0.5998000000000161
47,0.6296500000000265
47,0.6758500000000254
47,0.6999000000000137
47,0.7182000000000244
47,0.7797500000000355
47,0.819150000000036
47,0.871400000000051
47,0.8909000000000447
47,0.9008500000000481
47,0.9328000000000429
47,0.9672500000000355
47,0.9841500000000565
47,1.0259000000000356
47,1.0603000000000407
47,1.2085500000000593
47,1.4458000000000197
47,1.4997500000000628
48,-0.49635000000000673
48,-0.47714999999999463
48,-0.4148999999999887
48,-0.37360000000001037
48,-0.29820000000000846
48,-0.12060000000002447
48,0.09339999999997417
48,0.13715000000001965
48,0.15969999999998663
48,0.18680000000000518
48,0.1955499999999688
48,0.26445000000001073
48,0.27249999999997954
48,0.297649999999976
48,0.31954999999999245
48,0.328550000000007
48,0.3480000000000132
48,0.36899999999997135
48,0.4010499999999979
48,0.44094999999998663
48,0.478650000000016
48,0.5284499999999639
48,0.5381499999999733
48,0.5865000000000009
48,0.6083499999999731
48,0.6860499999999661
48,0.7247499999999718
48,0.754950000000008
48,0.7966999999999871
48,0.832650000000001
48,0.875850000000014
48,0.8867000000000189
48,0.9171999999999798
48,0.9274499999999648
48,0.9610999999999876
48,0.9790499999999724
