trial_index,relative_spike_time
12,1.3669500000000028
12,1.419150000000002
12,1.4908000000000072
13,-0.4337499999999892
13,-0.30759999999999366
13,-0.21204999999999075
13,-0.061549999999996885
13,0.032100000000014006
13,0.3971000000000089
13,0.47110000000000696
13,0.6958500000000072
13,0.7777500000000117
13,0.9221000000000004
13,1.1699000000000126
13,1.2253000000000043
13,1.2487000000000137
13,1.3050000000000068
13,1.3384500000000088
13,1.3669500000000028
13,1.4519500000000107
14,-0.4700499999999863
14,-0.24319999999998743
14,-0.17884999999999707
14,-0.001999999999995339
14,0.015850000000014575
14,0.0707000000000022
14,0.11285000000000878
14,0.2507500000000107
14,0.2996000000000123
14,0.34935000000001537
14,0.5549000000000035
14,0.6764500000000027
14,0.7783000000000158
14,0.8108500000000021
14,0.815950000000015
14,1.173000000000016
14,1.1903000000000077
14,1.2250000000000085
14,1.3160500000000042
15,-0.4844499999999954
15,-0.4477499999999992
15,-0.3936999999999955
15,-0.2640999999999991
15,0.10885000000000389
15,0.143100000000004
15,0.29895000000000493
15,0.8006000000000029
15,0.8276000000000039
15,1.3246500000000054
15,1.4000000000000057
15,1.417100000000005
15,1.4771999999999963
16,-0.36974999999999625
16,-0.337450000000004
16,-0.30879999999999086
16,0.07394999999999641
16,0.13545000000000584
16,0.1877500000000083
16,0.30680000000000973
16,0.3309500000000014
16,0.6230500000000063
16,0.7443000000000097
16,0.7668500000000051
16,0.8079500000000053
16,0.8427999999999969
16,0.9320000000000022
16,1.0036500000000075
16,1.0849000000000046
16,1.1527999999999992
16,1.185850000000002
16,1.2529499999999985
16,1.314300000000003
16,1.3837500000000063
16,1.4161500000000018
17,-0.3970999999999947
17,-0.22269999999998902
17,-0.18199999999998795
17,-0.03674999999998363
17,0.024800000000013256
17,0.29245000000001653
17,0.32245000000000346
17,0.4124000000000052
17,0.4387000000000114
17,0.6182000000000158
17,0.6580500000000171
17,0.6987000000000165
17,0.8344000000000165
17,0.9016000000000162
17,0.9096000000000117
17,1.05595000000001
17,1.0897500000000093
17,1.0940000000000083
17,1.1108500000000134
18,-0.4496499999999912
18,-0.4127499999999884
18,-0.3794499999999914
18,-0.23834999999999695
18,-0.21129999999999427
18,-0.03354999999999109
18,-0.010249999999984993
18,0.028450000000020736
18,0.06525000000002024
18,0.42890000000002715
18,0.5462000000000273
18,1.2972500000000196
18,1.3120500000000277
18,1.4106000000000165
19,-0.4720999999999833
19,-0.40919999999999845
19,-0.38819999999998345
19,-0.31774999999998954
19,0.12745000000001028
19,0.43055000000001087
19,0.5622500000000059
19,0.7396000000000242
19,0.8924000000000092
19,1.1517000000000053
19,1.1569500000000232
19,1.2770500000000027
19,1.2891500000000065
19,1.3356500000000153
19,1.4123500000000035
20,-0.37599999999997635
20,-0.21410000000000196
20,-0.06789999999998031
20,0.11465000000001169
20,0.17180000000001883
20,0.19795000000002005
20,0.6829500000000053
20,0.7092500000000257
20,0.7282000000000153
20,0.7893500000000131
20,0.947700000000026
20,1.2127499999999998
20,1.2701000000000136
20,1.2869500000000187
20,1.3187500000000227
20,1.4505000000000052
21,-0.23629999999999995
21,-0.15604999999999336
21,-0.10949999999999704
21,-0.02400000000000091
21,0.2211499999999944
21,0.3591000000000122
21,0.7197999999999922
21,0.7669500000000085
21,0.9168500000000108
21,1.2731500000000153
22,-0.15860000000000696
22,-0.026899999999983493
22,0.1568499999999915
22,0.22700000000000387
22,0.27495000000001824
22,0.30885000000000673
22,0.36590000000001055
22,0.49014999999999986
22,0.6596000000000117
22,0.7210499999999911
22,0.7682499999999948
22,0.7937000000000012
22,0.9209500000000048
22,1.1663000000000068
22,1.3353500000000054
22,1.3642499999999984
23,-0.44744999999997503
23,-0.4208499999999731
23,-0.2823499999999797
23,-0.2581499999999721
23,0.026950000000027785
23,0.0741000000000156
23,0.2183000000000277
23,0.2801000000000329
23,0.4237500000000125
23,0.44675000000000864
23,0.5771500000000174
23,0.6304000000000087
23,0.811000000000007
23,0.8603000000000236
23,0.8752000000000066
23,1.111200000000025
23,1.1562500000000284
23,1.2378000000000213
23,1.36160000000001
23,1.3982500000000186
23,1.4829500000000166
24,-0.4592999999999847
24,-0.4293999999999869
24,-0.39519999999998845
24,-0.33150000000000546
24,-0.25055000000000405
24,0.005099999999998772
24,0.030799999999999272
24,0.44880000000000564
24,0.546449999999993
24,0.6794999999999902
24,0.7711999999999932
24,1.0287000000000148
24,1.0611000000000104
24,1.1755500000000154
24,1.333200000000005
24,1.376800000000003
24,1.396950000000004
24,1.4603500000000054
24,1.4877500000000055
25,-0.4898499999999899
25,-0.4589499999999873
25,-0.37974999999997294
25,-0.055799999999976535
25,-0.001999999999981128
25,0.08505000000002383
25,0.17055000000001996
25,0.4531000000000063
25,0.47135000000002947
25,0.7278500000000179
25,0.8321000000000254
25,0.9360500000000229
25,1.0578500000000304
25,1.165050000000008
25,1.18455000000003
26,-0.4368000000000052
26,-0.25549999999998363
26,-0.23314999999999486
26,-0.016099999999994452
26,0.15970000000001505
26,0.4253000000000213
26,0.8474500000000091
26,1.0195500000000095
26,1.1527499999999975
26,1.4609499999999969
27,-0.42064999999996644
27,-0.37564999999997895
27,-0.3548499999999706
27,-0.2929499999999905
27,-0.20129999999997494
27,-0.10914999999997121
27,0.3210500000000138
27,0.49175000000002456
27,0.5430000000000348
27,0.5914000000000215
27,0.6273500000000354
27,0.8665500000000179
27,0.8852500000000134
27,0.8993000000000109
27,1.001700000000028
27,1.1780500000000131
27,1.2901500000000112
27,1.348700000000008
28,-0.2820000000000107
28,-0.2545499999999947
28,-0.07994999999999663
28,0.08670000000000755
28,0.2937000000000012
28,0.37794999999999845
28,0.4149500000000046
28,0.5849000000000046
28,0.8173500000000047
28,0.9823499999999967
28,1.0448000000000093
28,1.1499000000000024
28,1.3070999999999913
28,1.3481999999999914
28,1.3942499999999995
28,1.4370499999999993
29,-0.32194999999998686
29,-0.22399999999998954
29,-0.1620499999999936
29,-0.131149999999991
29,-0.10594999999997867
29,-0.08704999999997654
29,-0.03999999999999204
29,0.0665000000000191
29,0.1074000000000126
29,0.2587000000000046
29,0.35615000000001373
29,0.5522000000000276
29,0.6024500000000046
29,0.6266500000000121
29,0.6511500000000296
29,0.8752000000000066
29,0.9086500000000228
29,1.1237500000000296
29,1.2556000000000154
30,-0.3205499999999972
30,-0.3171999999999855
30,-0.25244999999998186
30,-0.036100000000004684
30,0.1059500000000071
30,0.2301999999999964
30,0.2664000000000044
30,0.28615000000002055
30,0.33825000000001637
30,0.4989500000000078
30,0.8506500000000017
30,0.9144000000000005
30,0.9188000000000045
30,1.0707000000000164
30,1.1459499999999991
31,-0.3038999999999987
31,0.014949999999998909
31,0.07179999999999609
31,0.14400000000000546
31,0.24635000000000673
31,0.37229999999999563
31,0.435450000000003
31,0.8281000000000063
31,1.0123000000000104
31,1.0802500000000066
31,1.1654000000000053
31,1.4197500000000218
32,-0.4007000000000005
32,-0.20724999999998772
32,-0.18534999999999968
32,-0.1244999999999834
32,0.11529999999999063
32,0.24430000000000973
32,0.39580000000000837
32,0.48885000000001355
32,0.522750000000002
32,0.6228000000000122
32,0.7461000000000126
32,0.9975000000000023
32,1.2034999999999911
32,1.4384500000000173
32,1.473950000000002
33,-0.442450000000008
33,-0.38194999999998913
33,-0.35660000000001446
33,-0.23785000000000878
33,-0.2018500000000074
33,-0.15090000000000714
33,-0.10249999999999204
33,-0.0388499999999965
33,0.15475000000000705
33,0.3361500000000035
33,0.6639999999999873
33,0.6906500000000051
33,0.724250000000012
33,0.9578999999999951
33,1.2377500000000055
33,1.344850000000008
34,-0.4525499999999738
34,-0.3715999999999724
34,-0.26679999999998927
34,-0.2154999999999916
34,-0.20584999999996967
34,0.023450000000025284
34,0.08715000000000828
34,0.11775000000002933
34,0.14390000000003056
34,0.298150000000021
34,0.39945000000003006
34,0.4546500000000151
34,0.5154500000000155
34,0.5450000000000159
34,0.6105000000000302
34,0.6984000000000208
34,0.911500000000018
34,1.0773000000000081
34,1.1323500000000308
34,1.2118000000000109
34,1.2606000000000108
34,1.3799000000000206
34,1.4797000000000082
35,-0.34789999999998145
35,-0.08354999999997403
35,-0.015099999999989677
35,0.39594999999999914
35,0.4550000000000125
35,0.4612500000000068
35,0.533600000000007
35,0.6546000000000163
35,0.7528000000000077
35,0.9261000000000195
35,1.007600000000025
35,1.1632000000000176
35,1.1973500000000001
35,1.4435000000000002
36,-0.498800000000017
36,-0.484800000000007
36,-0.39384999999998627
36,0.09019999999998163
36,0.2197500000000332
36,0.44745000000000346
36,0.5945500000000266
36,0.7775000000000318
36,0.9050000000000296
36,0.9128000000000043
36,1.0153000000000247
36,1.081200000000024
36,1.129000000000019
36,1.2708999999999833
36,1.3700999999999794
36,1.386950000000013
36,1.3924000000000092
36,1.4958500000000186
37,-0.256149999999991
37,-0.05525000000000091
37,0.07789999999999964
37,0.12369999999998527
37,0.358949999999993
37,0.4251499999999737
37,0.4884000000000128
37,0.6295999999999822
37,0.7612499999999613
37,0.811649999999986
37,0.932899999999961
37,1.1992500000000064
38,-0.439899999999966
38,-0.35899999999998045
38,-0.34449999999998226
38,-0.15149999999999864
38,-0.104849999999999
38,-0.008249999999975444
38,0.146850000000029
38,0.258199999999988
38,0.3055500000000393
38,0.3538000000000352
38,0.49970000000001846
38,0.5520000000000209
38,0.720799999999997
38,0.8532000000000153
38,0.8863499999999931
38,0.900100000000009
38,1.2851
38,1.3230500000000234
38,1.4467500000000086
38,1.4948500000000422
39,-0.4385499999999638
39,-0.27959999999995944
39,-0.23194999999998345
39,-0.15049999999996544
39,0.05870000000004438
39,0.08400000000000318
39,0.15800000000001546
39,0.178449999999998
39,0.364400000000046
39,0.5863500000000386
39,0.6425000000000409
39,0.7444500000000289
39,0.7565500000000043
39,0.8667000000000371
39,1.0939000000000192
39,1.367650000000026
39,1.4185500000000388
40,-0.18309999999996762
40,-0.06534999999996671
40,-0.005799999999965166
40,0.07310000000001082
40,0.18200000000001637
40,0.2043000000000461
40,0.28810000000004266
40,0.31970000000001164
40,0.48570000000000846
40,0.6089000000000055
40,0.7826500000000465
40,0.9505500000000211
40,0.9915500000000179
40,1.051650000000052
40,1.0962000000000103
41,-0.47759999999999536
41,-0.3238499999999931
41,0.1903000000000361
41,0.24320000000000164
41,0.333500000000015
41,0.3740500000000111
41,0.4533000000000129
41,0.5826000000000136
41,0.6979500000000485
41,0.8602500000000077
41,1.0816000000000372
41,1.2309000000000196
41,1.4045500000000288
41,1.4199500000000285
41,1.480450000000019
42,-0.36905000000001564
42,-0.2777499999999691
42,-0.1925499999999829
42,-0.06844999999998436
42,-0.022949999999980264
42,0.15570000000002437
42,0.27994999999998527
42,0.30529999999998836
42,0.31954999999999245
42,0.5233000000000061
42,0.5674000000000206
42,0.6618000000000279
42,0.8034000000000106
42,0.8552000000000248
42,0.9295000000000186
42,0.9481000000000108
42,1.1494500000000016
43,-0.34764999999998736
43,-0.30104999999997517
43,-0.1408999999999878
43,-0.07904999999993834
43,-0.048399999999958254
43,0.06515000000001692
43,0.31225000000006276
43,0.39200000000005275
43,0.7653500000000122
43,1.0263500000000363
43,1.2279500000000212
43,1.285250000000019
43,1.4837000000000558
44,-0.2722999999999729
44,-0.10019999999997253
44,0.14904999999998836
44,0.2087500000000091
44,0.26145000000002483
44,0.4698500000000081
44,0.5303000000000111
44,0.6997000000000071
44,0.7751499999999965
44,0.8743499999999926
44,1.21814999999998
44,1.3541500000000042
45,-0.44654999999994516
45,-0.34349999999994907
45,-0.06339999999994461
45,0.034300000000030195
45,0.16550000000006548
45,0.2036000000000513
45,0.3067500000000223
45,0.3633500000000254
45,0.4226000000000454
45,0.5989000000000146
45,0.8191000000000486
45,1.038500000000056
45,1.3134000000000583
45,1.345700000000022
45,1.3944000000000187
45,1.4597000000000548
46,-0.43590000000000373
46,-0.35605000000003884
46,-0.15870000000001028
46,0.010199999999997544
46,0.28854999999998654
46,0.31964999999996735
46,0.5520500000000084
46,0.5795499999999834
46,0.6025500000000079
46,0.6899500000000103
46,0.7314999999999827
46,0.8015499999999633
46,0.9452999999999747
46,1.075400000000002
46,1.1587499999999977
46,1.2447500000000105
46,1.2805500000000052
46,1.4224499999999694
46,1.4864499999999907
47,-0.4903500000000349
47,-0.45634999999998627
47,-0.4020500000000311
47,-0.15455000000002883
47,-0.025500000000022283
47,0.06974999999999909
47,0.1715499999999679
47,0.2225999999999999
47,0.31065000000000964
47,0.40030000000001564
47,0.42644999999998845
47,0.5120000000000005
47,0.5722499999999968
47,0.6304499999999962
47,0.8195999999999799
47,0.931350000000009
47,1.0352499999999623
47,1.089650000000006
47,1.192450000000008
47,1.4593499999999722
48,-0.1462500000000091
48,-0.138149999999996
48,-0.012499999999988631
48,0.38125000000002274
48,0.44580000000001974
48,0.5187999999999988
48,0.7585000000000264
48,0.8251999999999953
48,0.8662499999999795
48,1.3543000000000234
49,-0.35284999999998945
49,-0.3447999999999638
49,-0.15164999999996098
49,0.10705000000001519
49,0.14350000000001728
49,0.22105000000004793
49,0.4056500000000369
49,0.4401500000000169
49,0.5141000000000417
49,0.5400000000000205
49,0.6009500000000116
49,0.6662500000000477
49,0.6868500000000495
49,0.8301500000000601
49,0.8413000000000466
49,0.9476500000000101
49,1.0396500000000515
49,1.0816000000000372
49,1.1037000000000603
49,1.2230500000000575
49,1.2410500000000297
49,1.35125000000005
49,1.4832000000000107
50,-0.445699999999988
50,-0.2033999999999878
50,-0.1541499999999587
50,-0.06854999999995925
50,-0.0050999999999703505
50,0.03340000000002874
50,0.10640000000000782
50,0.20665000000002465
50,0.2585000000000264
50,0.3069000000000415
50,0.4883000000000379
50,0.5303000000000111
50,0.5855000000000246
50,0.7953500000000417
50,0.9325000000000614
50,0.9547000000000594
50,0.9681500000000369
50,0.9907500000000482
50,1.1464500000000157
50,1.1564500000000635
50,1.3061500000000592
50,1.341350000000034
50,1.4605000000000246
51,-0.3120499999999993
51,-0.06749999999999545
51,-0.05545000000000755
51,0.04894999999999072
51,0.09714999999999918
51,0.14525000000003274
51,0.18335000000001855
51,0.32159999999998945
51,0.5097499999999968
51,0.669399999999996
51,0.754099999999994
51,0.8001500000000306
51,0.8650000000000091
51,1.0437499999999886
51,1.1005999999999858
51,1.1981499999999983
51,1.3126000000000317
51,1.3801500000000146
52,-0.4692999999999756
52,-0.34850000000000136
52,-0.044949999999971624
52,0.15449999999998454
52,0.24160000000000537
52,0.312150000000031
52,0.42995000000001937
52,0.5038499999999999
52,0.5430999999999813
52,0.7223000000000184
52,0.8299499999999966
52,0.8740000000000236
52,0.9358500000000163
52,0.9642499999999927
52,1.097500000000025
52,1.2801000000000045
52,1.3493500000000154
52,1.410000000000025
52,1.4958500000000186
53,-0.4754499999999666
53,-0.3283499999999435
53,-0.1501999999999839
53,-0.0795999999999708
53,0.09135000000003402
53,0.1574000000000524
53,0.20460000000002765
53,0.3687500000000341
53,0.5210500000000025
53,0.8003500000000372
53,0.8233500000000049
53,0.8984000000000378
53,1.022100000000023
53,1.0839000000000283
53,1.1578000000000088
53,1.279450000000054
53,1.3243000000000507
53,1.378400000000056
54,-0.4087999999999852
54,-0.3894499999999539
54,-0.32484999999996944
54,-0.09719999999998663
54,-0.00889999999998281
54,0.012450000000001182
54,0.29144999999999754
54,0.363550000000032
54,0.38330000000001974
54,0.6169000000000437
54,0.6724000000000387
54,0.7288000000000352
54,0.8405500000000075
54,0.8593500000000063
54,1.012200000000007
54,1.0839000000000283
54,1.332550000000026
54,1.360900000000015
54,1.4297500000000127
55,-0.49799999999999045
55,-0.4712499999999977
55,-0.3543500000000108
55,-0.2939999999999827
55,-0.18164999999999054
55,-0.06535000000002356
55,0.06670000000002574
55,0.09305000000000518
55,0.294050000000027
55,0.427250000000015
55,0.45154999999999745
55,0.5741500000000315
55,0.6141999999999825
55,0.7241999999999962
55,0.8186999999999784
55,0.8430999999999926
55,0.9540999999999826
55,0.969600000000014
55,0.9968499999999949
55,1.1657999999999902
55,1.2738499999999817
55,1.38900000000001
55,1.4961000000000126
55,1.4997999999999934
56,-0.2685499999999479
56,-0.0737999999999488
56,0.036350000000027194
56,0.20915000000002237
56,0.26205000000004475
56,0.3369000000000142
56,0.6155500000000416
56,0.9168500000000108
56,0.9484000000000492
56,1.061050000000023
56,1.16640000000001
56,1.2755000000000223
56,1.3636000000000195
56,1.4571500000000128
57,-0.43049999999993815
57,-0.2347499999999627
57,-0.20824999999996407
57,-0.1763499999999567
57,-0.0006499999999505235
57,0.1443500000000313
57,0.15345000000002074
57,0.2005500000000211
57,0.2962500000000432
57,0.4376500000000192
57,0.6892500000000155
57,0.8418000000000347
57,0.8678000000000452
57,0.9858000000000402
57,1.0654500000000553
57,1.1777000000000157
57,1.1860000000000355
57,1.2703500000000645
57,1.332050000000038
57,1.4129500000000235
57,1.4762000000000626
58,-0.49869999999998527
58,-0.44379999999995334
58,-0.4390999999999394
58,-0.0384499999999548
58,-0.006299999999953343
58,0.10410000000001673
58,0.35870000000005575
58,0.605350000000044
58,0.8512000000000626
58,1.0218000000000416
58,1.0287500000000591
58,1.0483500000000276
58,1.0702000000000567
58,1.1620000000000346
58,1.2464500000000385
58,1.4203000000000543
59,-0.37360000000001037
59,-0.2884000000000242
59,-0.14449999999999363
59,-0.03624999999999545
59,0.25754999999998063
59,0.2670999999999708
59,0.3911499999999819
59,0.5603499999999713
59,0.7351999999999634
59,0.9127500000000168
59,1.007249999999999
59,1.063600000000008
59,1.1491499999999633
59,1.2595499999999902
59,1.3911999999999694
60,-0.4393999999999778
60,-0.37914999999998145
60,-0.3473500000000058
60,-0.17934999999999945
60,-0.1601999999999748
60,0.15755000000001473
60,0.16879999999997608
60,0.32789999999999964
60,0.40345000000002074
60,0.5574500000000171
60,0.5941000000000258
60,0.6689000000000078
60,0.7323000000000093
60,0.7937499999999886
60,1.0276999999999816
60,1.1999000000000137
60,1.2407999999999788
61,-0.48525000000000773
61,-0.3918499999999767
61,-0.20529999999996562
61,-0.03454999999996744
61,0.002250000000003638
61,0.32159999999998945
61,0.3399500000000444
61,0.4755000000000109
61,0.5984500000000139
61,0.6933999999999969
61,0.7442000000000348
61,0.8428499999999985
61,1.0676500000000146
61,1.177250000000015
61,1.381050000000016
61,1.3870000000000005
61,1.409750000000031
62,-0.3577999999999406
62,0.18425000000002
62,0.19380000000006703
62,0.3012000000000512
62,0.3408000000000584
62,1.075550000000021
62,1.1257000000000517
62,1.1294000000000324
62,1.1570500000000266
62,1.2249000000000478
62,1.3304500000000417
62,1.4056000000000495
63,-0.33554999999995516
63,-0.31224999999994907
63,-0.21394999999995434
63,-0.20754999999996926
63,-0.02785000000000082
63,0.17115000000001146
63,0.27180000000004156
63,0.3079500000000053
63,0.3526000000000522
63,0.39170000000001437
63,0.4469500000000153
63,0.4790500000000293
63,0.47945000000004256
63,0.886950000000013
63,0.9960000000000377
63,1.2684000000000424
64,-0.3143999999999778
64,-0.1490000000000009
64,-0.044399999999996
64,0.14070000000003802
64,0.19920000000001892
64,0.24650000000002592
64,0.3391000000000304
64,0.4480500000000234
64,0.5680500000000279
64,0.7948499999999967
64,0.8921000000000276
64,0.9530000000000314
64,1.0927500000000236
64,1.308050000000037
65,-0.3123499999999808
65,-0.13630000000000564
65,0.16095000000001392
65,0.16714999999999236
65,0.2388000000000261
65,0.5228999999999928
65,0.5745999999999754
65,0.6569000000000074
65,0.6933500000000095
65,0.7728500000000054
65,0.8924499999999966
65,0.9182500000000005
65,1.0636499999999955
65,1.2015499999999975
65,1.2053000000000225
65,1.3009000000000128
66,-0.3170499999999379
66,-0.2567999999999415
66,-0.21549999999996317
66,0.017600000000015825
66,0.07395000000002483
66,0.19630000000006476
66,0.29365000000001373
66,0.3922000000000594
66,0.5362500000000523
66,0.5667500000000132
66,0.6985000000000241
66,0.7363500000000158
66,0.8492500000000405
66,0.8790000000000191
66,0.9054000000000428
66,0.9992000000000303
66,1.057800000000043
66,1.357650000000035
66,1.3865000000000123
66,1.4468500000000404
67,-0.36754999999999427
67,-0.34389999999996235
67,-0.32544999999998936
67,0.008800000000007913
67,0.012100000000032196
67,0.07994999999999663
67,0.12135000000000673
67,0.12440000000003693
67,0.23995000000002165
67,0.2694500000000062
67,0.299350000000004
67,0.472849999999994
67,0.8781000000000176
67,0.9042500000000473
67,0.9686000000000377
67,1.3559000000000196
67,1.3883000000000152
68,-0.42024999999995316
68,-0.3561499999999569
68,-0.28479999999996153
68,-0.255649999999946
68,-0.23154999999997017
68,-0.16609999999997171
68,-0.006449999999972533
68,0.0887000000000171
68,0.2869500000000471
68,0.362350000000049
68,0.4469500000000153
68,0.4804500000000189
68,0.6402000000000498
68,0.727100000000064
68,0.8291000000000395
68,1.0308000000000561
68,1.1007500000000618
68,1.2115000000000578
68,1.4319000000000415
69,-0.41859999999996944
69,-0.2830999999999335
69,-0.17009999999993397
69,-0.14364999999997963
69,-0.13164999999997917
69,-0.0980499999999438
69,0.06580000000002428
69,0.349550000000022
69,0.455250000000035
69,0.5719500000000721
69,0.6496500000000651
69,0.8126500000000192
69,1.0286500000000274
69,1.0996000000000663
69,1.209350000000029
69,1.4606000000000563
70,-0.44470000000001164
70,-0.3043999999999869
70,0.02729999999996835
70,0.21839999999997417
70,0.30554999999998245
70,0.3445499999999697
70,0.46359999999998536
70,0.7194999999999823
70,0.8756500000000074
70,0.8977499999999736
70,1.2986999999999966
71,-0.4759999999999991
71,-0.47009999999994534
71,-0.151299999999992
71,-0.1069999999999709
71,0.015399999999999636
71,0.09890000000001464
71,0.39380000000005566
71,0.5396500000000515
71,0.6104000000000269
71,0.9402000000000044
71,1.1170000000000186
71,1.2334000000000174
71,1.3196500000000242
71,1.401200000000017
71,1.4718500000000176
72,-0.32285000000001673
72,-0.074450000000013
72,0.21989999999999554
72,0.23425000000003138
72,0.34244999999998527
72,0.4005999999999972
72,0.5123500000000263
72,0.6192500000000223
72,0.6546999999999912
72,1.160950000000014
72,1.271950000000004
72,1.4142499999999814
73,-0.42975000000001273
73,-0.39645000000001573
73,-0.25824999999997544
73,-0.20404999999999518
73,-0.108949999999993
73,0.043350000000032196
73,0.15305000000000746
73,0.26064999999999827
73,0.3156500000000051
73,0.4239499999999907
73,0.4679500000000303
73,0.5006500000000074
73,0.5538999999999987
73,0.6009000000000242
73,0.7174499999999853
73,0.7588000000000079
73,1.0670999999999822
73,1.2644999999999982
73,1.4502499999999827
74,-0.2657499999999686
74,-0.2537999999999556
74,-0.2148499999999558
74,-0.20934999999997217
74,-0.13339999999999463
74,0.4357500000000414
74,0.5313500000000317
74,0.6561000000000377
74,0.6757499999999936
74,0.7209000000000287
74,0.7561500000000478
74,0.8095000000000141
74,0.9628500000000031
74,1.1545000000000414
74,1.2404500000000098
74,1.2816500000000133
74,1.4336000000000126
75,-0.4470499999999902
75,-0.36354999999997517
75,-0.20974999999998545
75,-0.056350000000009004
75,0.11435000000000173
75,0.1897999999999911
75,0.2608500000000049
