trial_index,relative_spike_time
5,1.2559000000000111
5,1.3128500000000116
5,1.3317500000000138
6,-0.37949999999999307
6,-0.20494999999999663
6,-0.19249999999999545
6,-0.0007999999999981355
6,0.11570000000000391
6,0.3003500000000088
6,0.5012500000000131
6,0.569500000000005
6,0.645450000000011
6,0.9364000000000061
6,0.9643500000000103
6,1.1060500000000104
6,1.355400000000003
6,1.4734000000000123
7,-0.3232499999999874
7,-0.2074999999999818
7,-0.20264999999999134
7,-0.1942499999999825
7,-0.16714999999999236
7,0.07650000000001
7,0.21420000000000528
7,0.48605000000000587
7,0.6628000000000185
7,0.8140000000000072
7,0.9081000000000188
7,1.1308000000000078
7,1.1771500000000117
7,1.2631000000000085
7,1.3362000000000052
7,1.4436500000000052
7,1.461650000000006
8,-0.44539999999999225
8,-0.44019999999999015
8,-0.31614999999999327
8,-0.290149999999997
8,-0.16084999999999638
8,-0.044799999999995066
8,0.2476000000000056
8,0.42370000000001085
8,0.732050000000001
8,0.7823000000000064
8,0.8499500000000211
8,0.8705499999999944
8,0.8940000000000197
8,0.9314499999999981
8,0.9504000000000161
8,1.1921999999999997
8,1.195200000000014
8,1.3841500000000195
9,-0.20109999999999673
9,-0.15424999999999045
9,-0.12170000000000414
9,-0.0393500000000131
9,-0.03170000000000073
9,0.013249999999999318
9,0.09995000000000687
9,0.12065000000001191
9,0.1933999999999969
9,0.28770000000000095
9,0.43240000000000123
9,0.44470000000001164
9,0.7730999999999995
9,0.83005
9,0.8745499999999993
9,0.8984499999999969
9,0.9731999999999914
9,1.0003499999999974
9,1.078300000000013
9,1.1307500000000061
9,1.2472500000000082
9,1.2510000000000048
9,1.2671499999999867
9,1.2935500000000104
9,1.3383499999999913
9,1.3822999999999865
9,1.4172000000000082
10,-0.352800000000002
10,-0.22279999999997813
10,-0.14999999999997726
10,-0.07245000000000346
10,0.058400000000006
10,0.15775000000002137
10,0.2100499999999954
10,0.4765000000000157
10,0.588150000000013
10,0.720150000000018
10,0.7907500000000027
10,1.0270000000000152
10,1.0638500000000022
10,1.0749500000000012
10,1.2150500000000193
10,1.344600000000014
10,1.425849999999997
10,1.4312000000000182
11,-0.47699999999997544
11,-0.3221499999999935
11,0.37400000000002365
11,0.4458500000000072
11,0.9365000000000236
11,0.9440500000000043
12,-0.444500000000005
12,-0.2407000000000039
12,-0.04415000000000191
12,-0.03634999999999877
12,0.37024999999999864
12,0.8683499999999924
12,0.9913999999999987
12,1.038899999999984
13,-0.42609999999999104
13,-0.3765499999999804
13,-0.216700000000003
13,-0.16995000000000005
13,-0.13124999999999432
13,0.10994999999999777
13,0.2046500000000151
13,0.45879999999999654
13,0.5133500000000026
13,0.6132000000000062
13,0.7138999999999953
13,0.7896499999999946
13,0.9480000000000075
13,1.0823500000000195
13,1.3208000000000197
14,-0.45785000000000764
14,-0.3386999999999887
14,-0.2906499999999994
14,-0.224899999999991
14,-0.12424999999998931
14,0.5821500000000128
14,0.6694999999999993
14,0.7734000000000094
14,0.7881000000000142
14,0.7914000000000101
14,1.3926999999999907
14,1.4056500000000085
14,1.4447000000000116
14,1.4575000000000102
15,0.039749999999997954
15,0.1345500000000186
15,0.4660000000000082
15,0.6976500000000101
15,0.9568500000000029
15,0.972200000000015
15,1.1005499999999984
15,1.2414500000000146
15,1.3581000000000074
15,1.4169500000000141
16,-0.3673000000000002
16,-0.31084999999998786
16,0.036350000000027194
16,0.0554000000000201
16,0.22880000000000678
16,0.4007000000000005
16,0.42370000000002506
16,0.6320500000000209
16,0.6622000000000128
16,0.8512000000000057
16,0.9405000000000143
17,-0.49169999999998026
17,-0.27249999999997954
17,-0.21444999999999936
17,0.3196500000000242
17,0.4305000000000234
17,0.7888500000000249
17,0.9849000000000103
17,1.2471500000000049
17,1.4079000000000121
17,1.468650000000025
18,-0.46059999999997103
18,-0.44429999999999836
18,-0.25449999999997885
18,-0.022799999999989495
18,0.04085000000000605
18,0.2936000000000263
18,0.42370000000002506
18,0.5220500000000072
18,0.7170500000000288
18,0.7507500000000107
18,1.0201000000000136
18,1.095550000000003
18,1.2252500000000168
18,1.3281000000000063
18,1.356650000000002
19,-0.0610499999999945
19,0.0747000000000071
19,0.2518000000000029
19,0.4168500000000108
19,0.6273999999999944
19,0.8045999999999935
19,0.9218000000000188
19,1.1426000000000158
19,1.2889000000000124
19,1.4107000000000198
20,0.6806500000000142
20,0.9889500000000169
21,-0.40639999999999077
21,-0.3941499999999962
21,-0.2909999999999968
21,-0.028750000000002274
21,0.12479999999999336
21,0.17779999999999063
21,0.19325000000000614
21,0.3617500000000007
21,0.3917500000000018
21,0.7905000000000086
21,0.8077499999999986
21,1.0250000000000057
21,1.051150000000007
21,1.1227999999999838
21,1.2182499999999834
21,1.3171999999999855
21,1.396950000000004
21,1.4671999999999912
22,-0.48134999999999195
22,-0.3559499999999787
22,-0.3392999999999802
22,-0.29529999999999745
22,-0.23814999999999031
22,-0.2321499999999901
22,-0.04909999999998149
22,0.15415000000001555
22,0.45830000000000837
22,0.49535000000000196
22,0.5643500000000188
22,0.5690500000000043
22,0.5916500000000156
22,1.1754999999999995
22,1.2136000000000138
22,1.4110500000000172
23,-0.472849999999994
23,-0.3709999999999809
23,-0.24840000000000373
23,-0.145150000000001
23,-0.08349999999998658
23,0.048550000000005866
23,0.11135000000001583
23,0.25475000000000136
23,0.2600000000000193
23,0.5818500000000029
23,0.6533000000000015
23,0.707950000000011
23,0.7579000000000065
23,0.8233000000000175
23,0.8872499999999945
23,0.9578000000000202
23,1.1185000000000116
23,1.3540500000000009
23,1.4954000000000178
24,-0.1983499999999765
24,-0.18309999999999604
24,-0.12014999999999532
24,-0.08839999999997872
24,0.043100000000009686
24,0.23875000000001023
24,0.36805000000001087
24,0.3750000000000284
24,0.6245000000000118
24,0.8064500000000123
24,0.8324500000000228
24,1.1512500000000045
24,1.1701000000000192
24,1.4266500000000235
24,1.4581500000000176
24,1.466450000000009
25,-0.4496999999999787
25,-0.4266499999999951
25,-0.131149999999991
25,0.08074999999999477
25,0.12505000000001587
25,0.4489499999999964
25,0.4541499999999985
25,0.45674999999999955
25,0.6622500000000002
25,1.122399999999999
25,1.1499000000000024
25,1.200000000000017
25,1.2119000000000142
25,1.2769499999999994
25,1.2997000000000014
26,-0.4245499999999822
26,-0.13009999999999877
26,-0.08939999999998349
26,-0.010699999999985721
26,0.06640000000001578
26,0.2900500000000079
26,0.306350000000009
26,0.44095000000001505
26,0.463450000000023
26,0.692450000000008
26,1.495299999999986
27,-0.39339999999998554
27,0.13690000000002556
27,0.9958500000000186
27,1.2155500000000075
27,1.437749999999994
28,-0.49254999999999427
28,-0.4766999999999939
28,-0.4128000000000043
28,-0.40229999999996835
28,0.12895000000003165
28,0.17709999999999582
28,0.6403000000000247
28,1.2074999999999818
28,1.3778500000000236
29,-0.473700000000008
29,-0.23520000000002028
29,-0.22640000000001237
29,-0.20814999999998918
29,0.22214999999999918
29,0.25074999999998226
29,0.28665000000000873
29,0.3634999999999877
29,0.45539999999999736
29,0.47014999999998963
29,0.5650999999999726
29,0.7389999999999759
29,0.828550000000007
29,0.9710499999999911
29,1.015299999999968
29,1.0863999999999692
29,1.157449999999983
29,1.3138500000000022
29,1.3503999999999792
29,1.439649999999972
29,1.4423999999999637
30,-0.28344999999995935
30,-0.18610000000001037
30,-0.15324999999995725
30,-0.0696999999999548
30,0.003849999999999909
30,0.19485000000003083
30,0.38220000000001164
30,0.6346000000000345
30,0.6895000000000095
30,0.7521500000000287
30,0.8582000000000107
30,1.2574000000000183
31,-0.13694999999995616
31,-0.0897499999999809
31,0.08205000000003793
31,0.3643000000000143
31,1.2966000000000122
31,1.4253500000000372
31,1.4282500000000482
32,-0.3281000000000063
32,-0.1732499999999959
32,0.20939999999995962
32,0.24414999999999054
32,0.5642499999999586
32,0.7334500000000048
32,1.005899999999997
32,1.2246999999999844
33,-0.274249999999995
33,-0.014499999999998181
33,0.2226999999999748
33,0.24340000000000828
33,0.44299999999998363
33,0.5258999999999787
33,0.8023499999999899
33,0.8124500000000126
33,0.9757000000000176
33,1.0999499999999784
33,1.1890500000000088
34,-0.1641999999999939
34,0.116800000000012
34,0.363550000000032
34,0.9483999999999924
34,1.1565500000000384
35,-0.2366999999999848
35,0.06905000000000427
35,0.22340000000002647
35,0.28190000000000737
35,0.4403000000000361
35,0.459350000000029
35,0.4710499999999911
35,0.5323500000000081
35,0.6890000000000214
35,0.8953500000000076
35,1.3692500000000223
35,1.4551999999999907
36,-0.34534999999999627
36,-0.193649999999991
36,-0.11709999999999354
36,-0.09645000000000437
36,0.04779999999999518
36,0.13269999999999982
36,0.758700000000033
36,1.312400000000025
37,-0.06299999999998818
37,0.3366500000000201
37,0.45035000000001446
37,0.4995999999999867
37,0.5376499999999851
37,0.5395000000000323
37,0.7782000000000266
37,0.7909999999999968
37,0.9059500000000185
38,0.09964999999999691
38,0.40014999999999645
38,0.8590000000000373
38,1.1289500000000317
38,1.323599999999999
39,-0.02514999999993961
39,0.15670000000005757
39,0.46490000000005693
39,0.5803000000000225
40,-0.2875999999999408
40,-0.13779999999997017
40,-0.0947999999999638
40,0.20435000000003356
40,0.233600000000024
40,0.33165000000002465
40,0.458150000000046
40,0.8006500000000187
40,0.8443000000000325
40,0.8738500000000045
40,0.9934000000000083
40,1.068900000000042
41,0.09250000000002956
41,0.3220499999999902
41,0.5389000000000124
41,1.1727999999999952
41,1.4583499999999958
42,0.032650000000046475
42,0.09590000000002874
42,0.2939500000000521
42,0.35275000000001455
42,0.4530000000000314
42,0.7605500000000234
42,0.9589500000000157
42,1.1003500000000486
42,1.216950000000054
42,1.3678500000000327
43,-0.450999999999965
43,-0.07079999999996289
43,0.6391000000000417
43,0.7416000000000622
43,0.9870000000000232
43,1.1122500000000173
43,1.3252000000000521
44,-0.41969999999997754
44,-0.33099999999996044
44,-0.27909999999997126
44,-0.24144999999998618
44,0.013149999999995998
44,0.06585000000001173
44,0.25790000000000646
44,0.30979999999999563
44,0.33635000000003856
44,0.6238999999999919
44,0.703200000000038
44,0.8316500000000246
45,-0.07675000000000409
45,0.417349999999999
45,0.5390500000000316
45,0.8181500000000028
45,0.8670000000000186
45,1.309849999999983
45,1.324200000000019
45,1.3763999999999896
46,-0.44959999999997535
46,-0.42349999999999
46,-0.39999999999997726
46,-0.22509999999999764
46,0.22935000000001082
46,0.2663500000000454
46,0.322400000000016
46,0.5387000000000057
46,0.6417000000000144
46,0.6896000000000413
46,0.7778000000000134
46,1.0197000000000571
46,1.3292000000000144
46,1.3823000000000434
47,-0.35654999999997017
47,0.14179999999998927
47,0.19274999999998954
47,0.4386000000000081
47,0.569500000000005
47,0.6252499999999941
47,1.1133500000000254
47,1.1333000000000197
47,1.3863999999999805
47,1.4080000000000155
47,1.464650000000006
48,-0.43849999999997635
48,-0.36874999999997726
48,-0.3211499999999887
48,-0.1756499999999619
48,-0.1683999999999628
48,0.029150000000015552
48,0.034700000000043474
48,0.5512500000000387
48,0.7342000000000439
48,0.7383000000000379
48,0.7388000000000261
48,1.4536500000000387
49,-0.44675000000000864
49,-0.42430000000001655
49,0.16075000000000728
49,0.5262500000000045
49,0.6843000000000075
49,0.9295500000000061
50,-0.4864499999999907
50,-0.3484999999999445
50,-0.055399999999963256
50,0.614750000000015
50,0.7217000000000553
50,0.8692500000000223
50,1.3746000000000436
51,-0.16809999999998126
51,0.6317500000000109
51,1.0179499999999848
51,1.1002000000000294
52,-0.028200000000026648
53,-0.05324999999999136
53,0.2937999999999761
53,0.8156000000000176
53,1.4560000000000173
53,1.4829500000000166
54,-0.2617999999999938
54,0.9827000000000226
54,1.3416500000000156
55,-0.26344999999997754
55,-0.2015999999999849
55,0.2604999999999791
55,0.9000500000000216
55,1.0224999999999795
55,1.1853499999999713
56,-0.2108499999999367
56,-0.19314999999994598
56,0.06915000000003602
56,0.7596000000000345
56,0.8176500000000715
56,0.9318000000000666
56,1.1514000000000237
56,1.393000000000029
56,1.4619500000000585
57,0.157100000000014
57,0.16899999999998272
57,0.507000000000005
57,0.6580500000000029
57,1.359700000000032
58,-0.21084999999999354
58,0.028400000000033288
58,0.14100000000001955
58,0.3197499999999991
58,0.46365000000002965
58,0.8309500000000298
58,0.9660499999999956
59,-0.44174999999995634
59,-0.23729999999994789
59,-0.15939999999994825
59,0.1583500000000413
59,0.17950000000001864
59,0.2927500000000123
59,0.47670000000005075
59,1.2862500000000523
60,-0.3879000000000019
60,-0.12879999999995562
60,0.07970000000000255
60,0.13065000000000282
60,0.26325000000002774
60,0.2893500000000131
60,0.5853500000000054
60,0.6658500000000345
60,0.8711000000000126
60,1.2708499999999958
60,1.3482500000000073
61,-0.03280000000000882
61,0.273050000000012
61,0.301400000000001
61,0.3433499999999867
61,0.43805000000003247
61,0.8625499999999988
61,0.9650500000000193
61,1.118249999999989
61,1.280900000000031
62,0.20409999999998263
62,0.25925000000000864
62,0.28600000000000136
62,0.6137499999999818
62,0.9128999999999792
62,1.1945499999999925
63,1.2253000000000611
64,-0.05284999999997808
64,0.05170000000003938
64,0.2521000000000413
64,0.2700500000000261
64,0.38560000000006767
64,0.6375500000000329
64,0.6612000000000648
64,0.902650000000051
64,1.154450000000054
65,-0.319500000000005
65,-0.214999999999975
65,0.169050000000027
65,1.1872000000000185
65,1.4476999999999975
66,-0.11259999999998627
66,-0.09924999999998363
66,0.04820000000000846
66,0.36650000000003047
66,0.45154999999999745
67,-0.47424999999998363
67,-0.0906999999999698
67,0.3246000000000322
67,0.5130000000000337
67,0.5457000000000107
67,1.4805000000000064
68,0.23240000000004102
68,1.1749000000000365
69,-0.446049999999957
69,-0.19849999999996726
69,-0.044399999999939155
69,0.9045500000000288
69,1.2168000000000347
70,0.1037000000000603
70,0.1311000000000604
70,0.2827000000000339
70,0.7413500000000113
71,-0.3793499999999881
71,0.7129000000000474
71,0.7416000000000054
72,-0.23730000000000473
72,0.10235000000000127
72,0.21915000000001328
72,0.44570000000004484
72,0.794900000000041
72,1.084350000000029
73,0.8074000000000296
74,-0.38450000000000273
74,-0.11059999999997672
74,-0.03454999999996744
74,0.5178000000000225
74,0.8632999999999811
74,1.446200000000033
75,-0.2636499999999842
75,-0.04334999999997535
75,0.04055000000005293
75,0.13900000000001
75,0.48055000000005066
75,0.6449500000000512
75,0.6984000000000492
75,0.7907000000000153
75,0.8305500000000166
75,1.3671500000000378
75,1.460450000000037
76,0.056600000000059936
76,0.21830000000005612
76,0.35180000000002565
76,0.4775000000000773
76,0.5733500000000618
76,0.6964000000000397
76,1.0183000000000675
77,-0.4259999999999877
77,-0.215849999999989
77,-0.20919999999995298
77,-0.11934999999999718
77,0.061599999999998545
77,0.08795000000003483
77,0.4987000000000421
77,0.5984000000000265
77,0.6007000000000176
77,0.6272000000000162
77,0.7266500000000065
77,0.8241500000000315
77,1.0643500000000472
77,1.0708500000000072
77,1.1584500000000162
77,1.3890499999999975
78,-0.3763499999998885
78,-0.2823999999999387
78,-0.2472499999998945
78,0.01915000000008149
78,0.14240000000006603
78,0.48995000000002165
78,0.7338000000000875
78,0.8941500000000815
78,0.9499000000000706
78,1.2354500000000144
78,1.3312500000000682
78,1.4324000000000296
79,0.5276499999999942
79,0.7776000000000067
79,0.8460499999999911
79,1.0375000000000227
79,1.4755999999999858
80,-0.4493999999999687
80,-0.36655000000007476
80,0.17099999999993543
80,0.5972500000000309
80,0.9816499999999451
80,1.0716999999999643
80,1.1155999999999722
80,1.1627999999999474
81,-0.2817499999999882
81,0.019700000000057116
81,0.04714999999998781
81,0.12390000000004875
81,0.7263500000000249
81,1.125150000000076
81,1.1395499999999856
82,-0.45630000000005566
82,-0.32730000000003656
82,-0.23450000000002547
82,-0.178449999999998
82,0.007999999999924512
82,0.1583499999999276
82,0.26794999999992797
82,0.4643499999999676
82,0.7640499999999975
82,0.9891999999999825
82,1.279299999999921
83,-0.09230000000002292
83,0.5072999999999865
83,0.5202500000000327
83,0.7221499999999423
83,0.9767000000000507
83,1.09050000000002
83,1.224299999999971
84,-0.35799999999994725
84,-0.3564999999999827
84,-0.3376499999999396
84,-0.03264999999998963
84,0.07575000000008458
84,0.17220000000008895
84,0.21695000000011078
84,0.6204000000000178
84,0.7682000000000926
84,0.8026500000000851
84,1.0671500000000833
84,1.1576500000001033
85,0.2746500000000651
85,0.468050000000062
85,0.7621500000000196
85,0.8280500000000757
85,1.0440000000000964
85,1.136700000000019
85,1.3718000000000075
86,-0.030049999999960164
86,0.126700000000028
86,0.15670000000011441
86,0.40020000000004075
86,0.5880000000000791
86,0.6469500000000608
86,1.1048500000000558
86,1.1638000000000375
86,1.238550000000032
86,1.3511500000000751
87,0.3832000000001017
87,0.745450000000119
87,1.1791000000000622
87,1.3730000000000473
87,1.4456000000001268
88,-0.47974999999996726
88,-0.4450499999999238
88,-0.3381499999999278
88,-0.1787499999999227
88,-0.14855000000000018
88,0.1582500000000664
88,0.5507499999999936
88,0.7592500000000655
88,1.256900000000087
88,1.4507000000000971
89,-0.3446999999999889
89,-0.06490000000007967
89,0.6844999999999573
89,0.8048499999999876
89,0.9635499999999411
89,1.0892499999999927
89,1.168450000000007
90,-0.34149999999999636
90,-0.19994999999994434
90,-0.17039999999997235
90,0.03890000000001237
90,0.9336500000000569
90,1.2924000000000433
90,1.3486500000000206
91,1.1812499999999773
92,-0.10109999999997399
92,0.02729999999996835
92,0.21735000000001037
92,0.8100500000000466
92,1.0199999999999818
92,1.078049999999962
92,1.2792500000000473
92,1.4160000000000537
93,-0.214650000000006
93,-0.01814999999999145
93,0.11405000000002019
93,0.15565000000003693
93,0.2337999999999738
93,0.59050000000002
93,0.6393000000000484
93,0.7801500000000487
93,0.9017999999999802
93,1.3559999999999945
94,-0.4843999999999369
94,-0.2921000000000049
94,-0.24950000000001182
94,0.03290000000004056
94,0.39809999999999945
94,0.5108999999999924
94,0.9428500000000213
94,1.3123000000000502
94,1.4065500000000384
95,-0.47299999999995634
95,-0.2949999999999591
95,0.025500000000079126
95,0.2415000000000873
95,0.3048500000001013
95,0.4188000000000329
95,0.5750500000000329
95,0.7620500000000447
95,0.9413500000000568
95,1.073350000000005
95,1.101350000000025
95,1.3049000000000888
96,-0.43649999999990996
96,-0.2824999999999136
96,0.07775000000003729
96,0.44410000000004857
96,1.0694500000000744
97,-0.35979999999995016
97,-0.20230000000003656
97,-0.11630000000002383
97,0.467200000000048
97,0.6139000000000578
97,1.0387000000000626
97,1.2593500000000404
97,1.3725000000000591
98,-0.48924999999997
98,0.30635000000006585
98,0.39075000000002547
98,0.4802000000000817
98,0.5940500000000384
98,0.6811500000000024
98,0.8922000000000025
98,0.9262499999999818
98,1.4104500000000826
99,-0.49749999999994543
99,-0.2764999999999418
99,-0.014149999999972351
99,-0.0028499999999667125
99,0.5492500000000291
99,0.5694999999999482
99,0.6622499999999718
99,0.7545499999999947
99,0.80275000000006
99,0.9143500000000131
99,0.9524999999999864
99,1.0606000000000222
99,1.1644999999999754
99,1.1821999999999662
99,1.1838000000000193
99,1.4184000000000196
100,-0.28834999999992306
100,0.39855000000011387
101,-0.4683499999999867
101,-0.0667999999999438
101,0.4136999999999489
101,0.5176000000000158
101,0.7061499999999796
102,-0.24909999999999854
102,-0.016499999999950887
102,0.13980000000003656
102,0.2285500000000411
102,0.44040000000006785
102,0.547649999999976
102,0.6711999999999989
102,0.7850500000000693
102,0.8487999999999829
102,0.8512000000000626
102,1.0293500000000222
102,1.4542999999999893
103,-0.46754999999996016
103,-0.15895000000000437
103,0.09275000000002365
103,0.2644999999999982
103,0.2901000000000522
103,0.3353500000000622
103,0.49774999999999636
103,0.6311000000000604
103,0.6531999999999698
103,0.6854500000000598
103,0.7643000000000484
103,0.8741999999999734
103,0.9996499999999742
103,1.0230000000000246
103,1.267400000000066
103,1.4907000000000608
104,-0.4942999999999529
104,-0.1503500000000031
104,-0.13784999999995762
104,-0.12019999999995434
104,-0.01644999999996344
104,0.04060000000004038
104,0.08510000000001128
104,0.15089999999997872
104,0.1906500000000051
104,0.41440000000000055
104,0.45775000000003274
104,0.5260500000000548
104,0.5409499999999525
104,0.6263999999999896
104,0.8970500000000357
104,0.9831500000000233
104,1.054399999999987
104,1.105099999999993
104,1.1094000000000506
104,1.4802499999999554
105,-0.4070000000000391
105,-0.3026999999999589
105,-0.21349999999995362
105,-0.17025000000001
105,-0.028199999999969805
105,-0.0014999999999645297
105,0.13589999999999236
105,0.15245000000004438
105,0.4112999999999829
105,0.47950000000003
105,0.5285499999999956
105,0.6111499999999523
105,0.690050000000042
105,0.8774999999999409
105,0.9406000000000176
105,0.9841999999999871
105,1.0823500000000195
105,1.16599999999994
105,1.316599999999994
105,1.3774999999999409
105,1.3790500000000065
106,-0.46214999999995143
106,-0.44679999999993925
106,-0.42354999999986376
106,-0.38039999999989504
106,-0.29549999999994725
106,-0.24489999999991596
106,-0.0848999999999478
106,-0.060549999999921056
106,-0.03169999999988704
106,0.025550000000066575
106,0.09110000000009677
106,0.1418500000000904
106,0.18060000000014043
106,0.2835500000001048
106,0.7110500000001139
106,0.7331000000000358
106,0.7347500000000764
106,0.8136500000000524
106,0.8643500000000586
106,1.0018000000001166
106,1.0155000000000882
106,1.0538000000001375
106,1.1399500000001126
106,1.1438000000000557
106,1.1928000000000338
106,1.2168500000001359
106,1.2357500000000528
106,1.2804500000000871
106,1.365500000000111
106,1.3964500000000726
107,-0.3754999999998745
107,-0.3494499999999334
107,-0.30989999999997053
107,-0.20459999999991396
107,-0.03174999999987449
107,0.010900000000106047
107,0.17985000000010132
107,0.23010000000010677
107,0.2375000000000682
107,0.3696500000000924
107,0.4802000000000817
107,0.5023000000001048
107,0.5240000000001146
107,0.713350000000105
107,0.7387500000000955
107,0.7419000000001006
107,0.7629000000000588
107,0.8692000000000917
107,0.9082000000000789
107,0.936200000000099
107,0.9866000000000668
107,1.217450000000099
107,1.2237500000001091
107,1.2784500000001344
107,1.4399500000000671
108,-0.38580000000001746
108,-0.3151500000000169
108,-0.16379999999992378
108,-0.10164999999994961
108,-0.06179999999994834
108,-0.03205000000002656
108,0.10720000000003438
108,0.1319500000000744
108,0.22850000000005366
108,0.25919999999996435
108,0.29865000000006603
108,0.3894999999999982
108,0.4414000000000442
108,0.5306000000000495
108,0.6062500000000455
108,0.7495999999999867
108,1.2491999999999734
108,1.3741999999999734
109,-0.487549999999942
109,-0.3544999999999163
109,-0.22924999999997908
109,-0.1409999999999627
109,-0.10029999999994743
109,0.24355000000002747
109,0.2571500000000242
109,0.4432000000000471
109,0.5371000000000095
109,0.5407999999999902
109,0.6960000000000264
109,0.7445999999999913
109,0.8321500000000697
109,0.8785500000000184
109,1.0326000000000022
109,1.0579000000000178
109,1.113299999999981
109,1.1816499999999905
109,1.482849999999985
110,-0.4742999999999711
110,-0.4722500000000309
110,-0.22690000000000055
110,0.011150000000043292
110,0.020250000000032742
110,0.07125000000007731
110,0.3698500000000422
110,0.5646500000000287
110,0.7925000000000182
110,0.9410000000000309
110,0.9796499999999924
110,1.0180500000000166
110,1.1659500000000662
110,1.2472000000000207
110,1.3318000000000438
110,1.362700000000018
110,1.4589500000000726
111,-0.4809499999998934
111,-0.4388500000000022
111,-0.2100999999998976
111,-0.20639999999991687
111,-0.14224999999999
111,-0.11364999999989323
111,-0.005299999999920146
111,0.24805000000003474
111,0.2504500000000007
111,0.3482000000000198
111,0.5100000000001046
111,0.7245000000000346
111,1.0357000000000198
111,1.3244500000000698
111,1.4312000000001035
112,-0.41784999999993033
112,-0.3380499999999529
112,-0.28739999999993415
112,-0.2548499999999194
112,-0.2050499999999147
112,-0.11879999999996471
112,-0.11684999999988577
112,-0.0859499999999116
112,-0.01784999999995307
112,0.019850000000019463
112,0.18780000000003838
112,0.2903000000001157
112,0.3421000000000731
112,0.41295000000002346
112,0.45185000000003583
112,0.524900000000116
112,0.6628000000000611
112,0.8052500000001146
112,0.9148000000000138
112,0.9912500000000364
112,1.0256500000000415
112,1.1735000000001037
112,1.3772000000000162
112,1.4337500000000318
112,1.4632500000000164
112,1.4951000000000931
113,-0.2330499999999347
113,-0.1575999999998885
113,-0.10854999999992287
113,-0.07294999999987795
113,-0.012599999999906686
113,0.12715000000002874
113,0.21965000000011514
113,0.2593500000000404
113,0.3611000000000786
113,0.4105500000000575
113,0.45705000000009477
113,0.5401000000000522
113,0.6754500000000689
113,0.8043500000001131
113,0.88575000000003
113,1.0069500000000744
113,1.100550000000112
113,1.1854500000000598
113,1.2351000000001022
113,1.2715500000000475
113,1.2949500000000853
113,1.3096000000000458
113,1.4362500000000864
114,-0.45309999999994943
114,-0.3656499999999596
114,-0.34314999999992324
114,-0.23029999999994288
114,-0.10014999999998508
114,-0.060199999999895226
114,-0.055749999999989086
114,0.13740000000007058
114,0.14365000000009331
114,0.35340000000007876
114,0.4493000000001075
114,0.5740000000000691
114,0.6089000000000624
114,0.7229500000000826
114,0.7918000000000802
114,0.8388000000001057
114,0.9004000000001042
114,0.9378000000000384
114,0.9783000000001039
114,1.1170000000000755
114,1.2340500000000247
114,1.3430000000000746
114,1.4260000000000446
114,1.4652500000000828
115,-0.24574999999992997
115,-0.2086499999999205
115,-0.1100499999998874
115,-0.06499999999994088
115,-0.027399999999943248
115,0.15620000000012624
115,0.15775000000007822
115,0.2778000000000702
115,0.2804000000000997
