trial_index,relative_spike_time
47,0.20970000000005484
48,0.8054000000000201
48,1.006149999999991
48,1.065499999999986
49,-0.15094999999996617
49,0.8959500000000276
50,-0.026399999999966894
50,0.26659999999998263
50,0.32159999999998945
50,0.33670000000000755
51,-0.38069999999999027
51,-0.3725499999999897
51,0.2844500000000494
51,1.3829500000000507
52,0.13870000000002847
53,-0.17079999999998563
53,-0.0603500000000281
53,0.6228499999999713
53,0.6827999999999861
53,1.3892999999999915
54,0.20404999999999518
55,-0.30175000000002683
55,0.004799999999988813
55,0.018699999999967076
56,0.4107999999999947
57,0.44020000000000437
58,0.16830000000004475
58,0.19515000000001237
59,0.34830000000005157
59,0.4027500000000259
59,0.41335000000003674
60,1.3199999999999932
60,1.3312999999999988
60,1.3733500000000163
60,1.3999499999999898
60,1.4170500000000175
60,1.4402000000000044
61,-0.3180499999999711
61,-0.25809999999995625
61,-0.2481499999999528
61,-0.1756499999999619
61,-0.161549999999977
61,0.14330000000001064
61,0.15580000000005612
61,0.17530000000004975
61,0.18325000000004366
61,0.18685000000004948
61,0.26215000000001965
61,0.276800000000037
61,0.3136500000000524
61,0.3219500000000153
61,0.36590000000001055
61,1.132600000000025
61,1.1602000000000317
61,1.244100000000003
62,0.21175000000005184
62,0.22955000000001746
63,0.15620000000001255
63,0.1935500000000161
63,0.20735000000001946
63,0.2636499999999842
63,0.30309999999997217
63,0.9658999999999764
63,1.0121500000000196
64,0.8256500000000528
65,-0.3937499999999545
65,0.19990000000007058
65,0.5770500000000425
66,-0.13269999999999982
66,-0.044399999999996
66,-0.033299999999997
66,0.9613999999999692
66,1.0538500000000113
67,0.09845000000001392
67,0.10349999999999682
67,0.11209999999999809
67,0.12055000000003702
67,0.12835000000001173
67,0.17290000000002692
67,0.22665000000000646
67,0.23414999999999964
67,0.25370000000003756
67,0.26830000000001064
67,0.27420000000000755
67,0.4107999999999947
67,0.466350000000034
67,1.022950000000037
67,1.4538500000000454
68,0.11459999999999582
68,0.12045000000000528
68,0.1338999999999828
68,0.14265000000000327
68,0.15890000000001692
68,0.1675999999999931
68,0.186300000000017
68,1.0790499999999952
68,1.0851000000000113
68,1.151549999999986
68,1.236949999999979
68,1.2482499999999845
69,0.27050000000002683
69,0.3513500000000249
69,0.40320000000002665
70,-0.4098500000000058
71,-0.4352000000000089
71,-0.4215499999999679
71,-0.32239999999995916
71,-0.2868499999999585
71,0.08940000000001191
71,0.10575000000000045
71,0.13974999999999227
71,0.14980000000002747
71,0.18175000000002228
71,0.207650000000001
71,0.2149000000000001
71,0.22340000000002647
71,0.23945000000003347
71,0.5754499999999894
71,0.5867000000000075
71,0.5966999999999985
71,0.6240999999999985
71,0.6709500000000048
72,0.1453000000000202
72,0.20915000000002237
72,0.22435000000001537
72,0.3192500000000109
74,-0.41840000000001965
74,0.16534999999998945
74,0.20220000000000482
74,0.22340000000002647
74,0.29664999999999964
74,0.32080000000001974
75,0.4655999999999949
75,1.0532499999999914
77,-0.4598999999999478
77,-0.3476999999999748
77,0.11460000000005266
77,0.17765000000002829
77,0.2379500000000121
77,0.2671500000000151
77,0.2714000000000283
79,-0.32994999999999663
79,-0.31429999999994607
79,-0.3080999999999676
79,1.0226000000000113
80,0.20109999999999673
80,0.20895000000001573
80,0.2706499999999892
81,0.2713000000000534
82,0.14085000000000036
82,0.16784999999998718
82,0.3211499999999887
82,0.34489999999999554
82,0.8192500000000109
83,0.12785000000002356
83,0.14020000000004984
83,0.15805000000005975
83,0.16280000000006112
84,1.4405000000000427
85,0.14995000000004666
85,0.24750000000000227
87,-0.0817000000000121
87,1.4405500000000302
89,1.1850499999999897
90,-0.4799499999999739
90,-0.3666499999999928
90,-0.3451999999999771
90,-0.3308499999999981
90,-0.32239999999995916
90,-0.17884999999995443
90,0.09920000000005302
90,0.10605000000003884
90,0.11910000000000309
90,0.12470000000001846
90,0.16565000000002783
90,0.21710000000001628
90,0.3291500000000269
90,0.9415000000000191
90,0.9514000000000351
90,1.3075000000000045
90,1.324100000000044
91,0.20429999999998927
91,0.4511999999999716
91,1.1016500000000065
91,1.110650000000021
92,-0.4276500000000283
92,-0.4121499999999969
92,0.21639999999996462
92,0.2921000000000049
94,1.363650000000007
95,0.1501500000000533
95,0.1853500000000281
95,0.3054000000000201
95,1.4528500000000122
97,-0.22684999999995625
97,0.13930000000004839
97,0.5114500000000248
98,0.03770000000002938
98,0.19375000000002274
98,0.20015000000000782
98,0.79525000000001
98,0.9098500000000627
99,0.03624999999999545
100,-0.49879999999996016
100,-0.45470000000000255
100,0.10460000000000491
100,0.13670000000001892
100,0.9192500000000337
100,0.9687000000000126
101,-0.02874999999994543
101,0.6909500000000435
101,0.9686000000000377
103,0.1168500000000563
103,0.1511000000000422
103,1.2989500000000476
105,-0.05604999999997062
105,0.08535000000000537
106,-0.44540000000000646
108,0.44970000000006394
109,0.07455000000004475
111,0.019600000000025375
113,-0.16259999999999764
114,0.20075000000002774
118,1.038499999999999
118,1.1458000000000084
125,0.20105000000000928
130,-0.2607999999999038
131,1.3832000000001017
133,0.28890000000012606
133,0.5639500000000908
133,1.0185500000001184
137,-0.15314999999998236
137,0.22710000000006403
137,0.3922500000001037
139,-0.4121499999999969
139,0.1735999999999649
139,0.2777499999999691
139,0.33235000000001946
139,0.37474999999994907
140,-0.43204999999989013
140,-0.22559999999987213
140,1.2266500000000633
140,1.2653500000001259
140,1.3006000000000313
140,1.3564000000001215
141,0.12095000000010714
141,0.1301500000000715
141,0.14985000000001492
141,0.1594000000000051
141,0.36115000000006603
141,0.3921500000000151
142,0.222849999999994
142,0.24340000000006512
143,0.11120000000005348
149,0.36275000000000546
149,0.5833000000000084
149,1.2580000000000382
149,1.2757500000000164
150,0.7399000000000342
150,0.7968000000000757
150,1.4453500000000759
151,0.058350000000018554
151,0.13784999999995762
151,0.14855000000000018
151,0.16909999999995762
151,0.5219999999999345
156,0.10914999999999964
158,1.301900000000046
158,1.339900000000057
158,1.3610000000001037
159,0.007750000000100954
159,0.053150000000073305
160,0.2167499999999336
161,0.160349999999994
164,0.12445000000002437
164,0.3107000000001108
165,0.11504999999999654
165,0.15420000000005984
165,0.175200000000018
165,0.2074000000000069
165,0.9451000000000249
165,1.1617499999999836
165,1.2258500000000367
165,1.2448500000000422
165,1.2652000000000498
165,1.2850500000000693
166,1.3591000000000122
170,0.048050000000102955
173,-0.05124999999986812
173,0.012550000000032924
173,0.033200000000078944
173,0.06445000000007894
173,0.10435000000006767
173,0.3723000000001093
173,0.3824500000000626
173,0.41010000000005675
173,0.4256500000001324
173,0.46880000000010114
173,0.49240000000008877
173,0.5525500000001102
173,0.6175000000000637
175,-0.36484999999993306
175,0.036400000000071486
176,-0.2676999999999907
176,-0.23024999999995543
176,1.149850000000015
177,0.7558500000000095
177,0.8605999999999767
177,0.9684499999999616
177,1.0153000000000247
177,1.2641499999999724
181,-0.16259999999999764
181,0.7412000000000489
181,1.2570000000000618
182,-0.44399999999996
182,1.1635500000001002
182,1.19500000000005
183,0.524050000000102
183,0.6888000000000147
183,0.7690500000001066
183,0.8253500000000713
183,0.9136000000000877
185,0.1377500000000964
185,0.18360000000006949
185,1.463350000000105
186,0.021150000000034197
186,0.13949999999999818
186,0.16480000000001382
186,0.20830000000000837
186,0.249149999999986
186,0.7529000000000678
187,0.026600000000030377
187,0.22820000000001528
187,0.534900000000107
187,0.5751000000000204
187,1.0094000000000278
188,-0.23005000000000564
188,0.03440000000000509
188,0.040400000000090586
189,-0.04149999999992815
189,0.056800000000066575
189,0.17420000000004165
189,0.4402499999999918
189,0.4761500000000751
190,0.2107500000000755
192,-0.41009999999994307
193,0.7347499999999627
193,0.8210500000000138
194,0.15819999999996526
199,-0.2477999999999838
199,-0.21945000000005166
200,0.9160000000000537
200,0.9463500000000522
201,-0.40599999999994907
201,-0.3828999999999496
201,-0.3596999999998616
201,-0.33149999999989177
201,-0.2889999999998736
202,0.028900000000021464
206,-0.17799999999999727
207,0.22115000000007967
207,0.8619000000001051
208,1.3487499999999955
209,0.14935000000002674
209,0.17494999999996708
209,0.6834499999999935
210,-0.14814999999987322
210,1.015100000000075
211,1.0275500000000193
212,-0.16914999999994507
213,-0.30064999999990505
214,0.9127500000000737
215,1.4991500000000997
216,0.9302999999999884
216,1.0727500000000418
218,-0.06785000000013497
218,0.2389499999999316
218,0.25720000000001164
218,1.2347999999999502
222,-0.29160000000001673
222,0.8583499999999731
223,0.10990000000015243
223,0.13550000000009277
224,1.121650000000045
224,1.2019500000001244
227,1.4634000000000924
232,0.11255000000005566
233,0.16150000000016007
233,0.26530000000002474
237,-0.07960000000002765
239,-0.10090000000013788
242,-0.30424999999991087
242,-0.20154999999999745
242,1.120200000000068
242,1.2098000000000866
247,0.05529999999998836
248,-0.08379999999988286
251,1.4883000000002085
252,0.20485000000007858
253,0.8315999999999804
253,1.2228500000001077
253,1.3888999999999214
254,-0.49479999999994106
254,0.16655000000014297
259,1.3102499999999964
260,1.21445000000017
260,1.3610499999999774
261,0.13425000000006548
263,0.2562000000000353
263,0.5785000000000764
263,0.7451000000000931
263,1.2871000000000095
263,1.3050000000000637
266,1.2407499999999345
271,0.8317500000000564
274,0.8158000000000811
274,0.9960499999999683
278,0.827199999999948
278,0.9313999999999396
279,-0.1305499999998574
279,0.0019500000000789441
279,0.14745000000016262
280,-0.3461499999998523
280,0.01395000000024993
281,-0.19899999999984175
284,-0.029199999999946158
284,0.19405000000006112
284,0.20220000000017535
286,0.40124999999989086
286,1.1830999999999676
286,1.254799999999932
286,1.3530000000000655
288,-0.33600000000001273
290,0.3896500000000742
290,0.41295000000013715
290,0.7817000000000007
290,0.8345500000000357
294,1.4444499999999607
295,-0.20270000000004984
300,1.0218999999999596
304,-0.4399999999998272
311,1.2141500000000178
317,-0.37829999999985375
317,1.1788000000001375
318,-0.10839999999984684
318,0.2195000000001528
318,0.4817000000000462
332,-0.3185000000000855
332,-0.30074999999987995
333,0.07970000000022992
333,0.8560000000002219
333,0.8837000000000899
337,0.38229999999998654
338,0.10930000000007567
341,0.13895000000002256
343,-0.36474999999995816
343,-0.10349999999993997
343,0.0070500000001629815
343,0.3938500000001568
345,-0.09434999999984939
345,0.1872000000000753
353,-0.4015999999999167
354,0.362400000000207
357,1.4235000000001037
357,1.457049999999981
361,0.2957000000001244
361,0.3272500000000491
361,0.6870000000001255
361,0.7982500000000528
362,0.7892500000002656
365,1.1455500000001848
366,1.3723500000000968
369,0.19279999999980646
371,-0.34169999999994616
372,0.44709999999986394
372,1.0756500000002234
373,1.0300000000002
373,1.064350000000104
376,-0.3890999999998712
376,-0.3216000000002168
376,0.6240499999998974
383,0.5985999999998057
388,0.653150000000096
392,0.5147500000002765
395,-0.4244499999999789
405,0.38710000000037326
406,1.3563500000000204
406,1.4762000000000626
407,-0.2013000000001739
407,1.1503499999998894
407,1.3393499999997402
409,0.32234999999991487
409,0.3526999999999134
412,0.8259500000003754
412,1.3974499999999352
414,0.49279999999998836
416,1.3965000000002874
418,-0.05359999999973297
418,-0.012499999999818101
418,0.02095000000053915
422,1.3123000000000502
425,1.227600000000166
428,1.3159999999998035
431,0.2238999999999578
432,1.4023500000002969
433,1.4070000000001528
434,1.3324500000003354
434,1.359950000000481
436,0.8639500000003864
440,-0.14344999999957508
440,-0.12359999999989668
446,-0.1930499999998574
446,1.0086999999998625
447,0.5866500000001906
447,1.044050000000425
449,0.49905000000035216
449,1.0548499999999876
450,0.1623500000000604
452,0.5300500000003012
456,-0.20664999999962674
456,1.1888500000000022
457,0.37725000000000364
464,0.6974500000005719
464,1.0587000000004991
464,1.1662500000002183
468,-0.1758999999997286
469,0.931999999999789
471,0.6141999999999825
471,0.6619500000001608
471,0.7868500000004133
471,0.9001500000003944
472,0.3703000000004977
479,1.192450000000008
479,1.2260000000001128
479,1.2665999999999258
