trial_index,relative_spike_time
70,0.08575000000001864
70,0.1017999999999688
70,0.11424999999996999
70,0.13144999999997253
70,0.13569999999998572
70,0.14060000000000628
70,0.1531999999999698
70,0.168200000000013
70,0.17219999999997526
70,0.18414999999998827
70,0.19329999999996517
70,0.21094999999996844
70,0.22530000000000427
70,0.23264999999997826
70,0.24759999999997717
70,0.2560500000000161
70,0.27805000000000746
70,0.2814999999999941
70,0.32859999999999445
70,0.33695000000000164
70,0.35804999999999154
70,0.4195500000000152
70,0.46084999999999354
70,0.47705000000001974
70,0.48084999999997535
70,0.4923000000000002
70,0.5174999999999841
70,0.5330000000000155
70,0.5873500000000149
70,0.6141999999999825
