trial_index,relative_spike_time
316,0.5388000000000375
316,0.5641500000001543
316,0.6177500000001146
316,0.6206500000000688
316,0.6609000000000833
316,0.6735000000001037
316,0.730750000000171
316,0.7367000000001553
316,0.7629500000000462
316,0.7787000000000717
316,0.8069000000000415
316,0.8570000000001983
316,0.9246500000001561
316,0.9449500000000626
316,0.9865500000000793
316,1.0486000000000786
316,1.176350000000184
317,0.11235000000010587
317,0.12924999999995634
317,0.2471499999999196
318,0.10960000000000036
318,0.14115000000015243
319,0.07265000000006694
319,0.07665000000019973
319,0.08690000000024156
319,0.09225000000014916
319,0.10010000000011132
319,0.11395000000015898
320,0.07449999999994361
320,0.09550000000012915
320,0.10439999999994143
321,0.13485000000014224
321,0.1840500000000702
323,-0.4614999999998872
323,0.10465000000021973
323,0.1275500000001557
323,0.15950000000020736
324,0.12364999999999782
324,0.16665000000011787
324,0.8598500000000513
325,0.3879500000000462
325,0.3994999999999891
325,0.44955000000004475
325,0.4595999999999094
325,0.511299999999892
325,0.7894999999998618
325,1.0930499999999483
326,0.10754999999994652
326,0.12364999999999782
326,0.1284499999999298
326,0.13335000000006403
326,0.2306499999999687
327,0.1268999999999778
327,0.15039999999999054
327,0.22060000000010405
328,0.0885000000000673
328,0.10560000000009495
328,0.11080000000015389
328,0.11770000000024083
328,0.12560000000007676
328,0.14130000000022847
328,0.23100000000022192
328,1.2821000000001277
329,-0.07925000000000182
329,-0.035350000000107684
329,0.17934999999988577
329,0.3587999999999738
329,0.4124500000000353
329,0.5382999999999356
330,-0.22945000000004256
330,0.11715000000003783
330,0.20335000000000036
330,0.2587499999999636
330,1.366399999999885
332,0.10530000000017026
332,0.15305000000012114
332,0.263149999999996
332,0.29480000000012296
332,0.32320000000004256
333,-0.020500000000083674
333,-0.012349999999969441
333,0.0906999999999698
333,0.09590000000002874
333,0.10134999999991123
333,0.11840000000006512
333,0.12599999999997635
333,0.13594999999986612
333,0.1429000000000542
333,0.22070000000007894
333,0.2626000000000204
333,0.2681999999999789
333,0.2742000000000644
333,0.31529999999997926
333,0.3667000000000371
333,0.4071999999998752
334,0.12229999999999563
334,0.2768499999999676
334,0.31150000000002365
335,0.1041499999998905
335,0.12445000000002437
335,0.13220000000001164
335,0.14374999999995453
335,0.23090000000001965
335,0.2398000000000593
335,0.28890000000001237
335,0.35695000000009713
336,0.11360000000013315
337,-0.2866999999998825
337,-0.28254999999990105
337,-0.26309999999989486
337,0.06125000000020009
337,0.2445500000001175
338,0.12990000000013424
338,0.595450000000028
338,0.9318500000001677
339,-0.06854999999995925
339,0.08515000000011241
339,0.0996500000001106
339,0.1047000000000935
339,0.11665000000016335
340,0.11230000000000473
340,0.13935000000014952
340,1.1805500000000393
341,0.11840000000006512
341,0.37400000000002365
341,0.41010000000005675
341,0.45755000000008295
342,-0.28434999999990396
342,0.09060000000022228
342,0.10135000000013861
342,0.11345000000005712
343,0.06940000000008695
343,0.08160000000020773
343,0.09820000000013351
343,0.10515000000009422
343,0.11265000000003056
343,0.12255000000004657
343,0.1329000000000633
343,0.1427000000001044
343,0.5423000000000684
344,0.12910000000010768
344,0.27425000000016553
344,0.3375500000001921
345,0.12170000000014625
345,0.18900000000007822
346,-0.172649999999976
346,0.10320000000001528
346,0.11085000000002765
346,0.11889999999993961
346,0.12370000000009895
346,0.12920000000008258
346,0.1558500000001004
346,0.21375000000011823
346,0.21965000000000146
346,0.699350000000095
347,0.09900000000016007
347,0.1207000000001699
347,0.128800000000183
347,0.14769999999998618
