trial_index,relative_spike_time
78,1.4739000000000146
78,1.4884500000000003
79,-0.31945000000001755
79,0.06610000000000582
79,0.3664499999999862
79,0.3716000000000008
79,1.1003000000000043
79,1.1046499999999924
79,1.227450000000033
80,-0.3911499999999819
80,-0.3906499999999937
80,0.3897000000000048
80,0.3966500000000224
80,0.4060000000000059
80,0.4177999999999997
80,0.4222000000000321
80,0.4480000000000359
80,0.45340000000004466
80,0.4621000000000208
80,0.47305000000000064
80,0.5249500000000467
80,0.5389000000000124
80,0.6564500000000066
80,0.6621000000000095
80,0.6677999999999997
80,0.710200000000043
80,0.7142000000000053
80,0.7201000000000022
80,0.7385000000000446
80,0.7561000000000035
80,0.8091500000000451
80,0.8560000000000514
83,1.2125500000000216
83,1.4128000000000043
84,-0.09539999999998372
84,-0.07019999999999982
84,0.0424499999999739
85,-0.4050999999999476
85,-0.3981499999999869
85,-0.34814999999997553
85,0.1129500000000121
86,-0.23949999999996407
86,-0.1621499999999969
86,-0.07220000000000937
86,-0.03149999999999409
86,-0.024299999999982447
86,0.6960500000000138
86,0.7038000000000011
86,0.9408500000000117
86,0.995049999999992
86,1.0056500000000028
86,1.115700000000004
86,1.1624500000000353
86,1.1695000000000277
86,1.2959500000000048
86,1.3097000000000207
86,1.4181500000000256
87,-0.48794999999995525
87,0.5778999999999996
87,0.608600000000024
88,-0.05069999999994934
88,0.056150000000002365
88,0.061700000000030286
88,0.5653000000000361
88,0.6766000000000076
90,-0.3147999999999911
90,-0.3131000000000199
90,1.2767499999999927
91,-0.4551999999999907
91,-0.4257000000000062
91,-0.4181499999999687
91,-0.391399999999976
91,-0.37874999999996817
91,-0.19580000000001974
91,-0.10160000000001901
91,1.0958499999999844
91,1.1041000000000167
91,1.2448499999999854
91,1.265800000000013
91,1.2950500000000034
91,1.367400000000032
91,1.429300000000012
91,1.4521500000000174
91,1.4770500000000197
92,-0.33434999999997217
92,0.8558000000000447
93,-0.3772999999999911
93,-0.3691000000000031
93,-0.35345000000000937
93,-0.3464000000000169
93,-0.32440000000002556
93,-0.29025000000001455
93,-0.2710999999999899
93,-0.2571500000000242
93,-0.227800000000002
93,-0.22419999999999618
93,-0.21120000000001937
93,-0.10725000000002183
93,-0.09134999999997717
93,-0.082650000000001
94,-0.020899999999983265
94,0.13844999999997754
94,0.9122500000000286
95,-0.12999999999999545
95,-0.12054999999998017
95,0.1413000000000011
95,0.744199999999978
95,0.7554499999999962
95,1.0043000000000006
95,1.0801500000000033
95,1.186649999999986
95,1.460649999999987
96,-0.1460999999999899
96,0.16625000000004775
96,0.7027000000000498
96,0.7317500000000337
96,0.7379000000000246
96,0.7451500000000237
96,1.1825500000000488
96,1.1952000000000567
96,1.2524500000000103
96,1.2635500000000093
96,1.2953500000000417
97,-0.4428500000000213
97,0.5480499999999893
97,0.5862500000000068
97,0.7097499999999854
97,1.4727000000000317
97,1.487099999999998
98,0.5169500000000085
98,0.6836000000000126
98,0.8482999999999947
98,0.8713500000000067
98,0.8772999999999911
98,0.8865499999999997
98,0.9097500000000309
98,0.9179500000000189
98,0.939549999999997
98,0.9957499999999868
98,1.0593000000000075
99,-0.23179999999996426
99,-0.21574999999995725
99,-0.21274999999997135
99,-0.20734999999996262
99,-0.17904999999996107
99,-0.161549999999977
99,-0.15724999999997635
99,-0.13214999999996735
99,-0.11944999999997208
99,0.9100500000000693
99,1.2295500000000175
99,1.2358000000000402
99,1.2790500000000407
99,1.282700000000034
99,1.330250000000035
99,1.352200000000039
100,-0.4008000000000038
100,-0.09134999999997717
100,0.7767999999999802
100,0.7810000000000059
100,0.7970000000000255
100,0.8529000000000337
100,0.8747500000000059
100,1.3385999999999854
101,1.007949999999994
101,1.035000000000025
102,0.8556500000000256
102,1.000750000000039
102,1.007949999999994
102,1.0689500000000294
102,1.073599999999999
102,1.1172000000000253
102,1.12115
102,1.4600000000000364
103,0.9716999999999985
104,0.4855999999999767
104,0.5630499999999756
104,0.5670000000000073
106,-0.37104999999996835
106,-0.3582499999999982
106,-0.25765000000001237
106,-0.24239999999997508
106,-0.2387499999999818
106,-0.231049999999982
106,-0.2217499999999859
106,-0.14279999999996562
106,-0.134050000000002
106,-0.11930000000000973
106,-0.1139999999999759
106,-0.10419999999999163
106,-0.09465000000000146
106,-0.07465000000001965
106,-0.07110000000000127
106,-0.0595000000000141
106,-0.054199999999980264
106,-0.045250000000010004
108,-0.457149999999956
108,-0.3836499999999887
108,-0.3639999999999759
108,0.9565500000000497
108,1.0862500000000637
108,1.1770500000000084
109,-0.45269999999993615
109,-0.43779999999998154
109,-0.4338499999999499
109,-0.4133499999999799
109,-0.2932999999999879
109,1.458150000000046
109,1.4660500000000525
111,-0.3691000000000031
111,0.18054999999998245
113,-0.1312499999999659
113,-0.0987999999999829
113,0.2534500000000435
113,0.5089000000000397
113,0.6459500000000276
113,0.6733500000000276
113,0.678449999999998
114,-0.13574999999997317
114,-0.10459999999994807
114,-0.09904999999997699
114,-0.06044999999994616
114,0.023050000000012005
114,0.0301000000000613
114,0.12170000000003256
114,0.12755000000004202
114,0.13210000000003674
114,0.1372500000000514
115,-0.49889999999993506
115,-0.45269999999993615
115,-0.3326999999999316
115,-0.32139999999992597
115,-0.3022999999999456
115,-0.2845999999999549
115,-0.27329999999994925
115,-0.26244999999994434
115,-0.2539499999999748
115,-0.0758499999999458
115,-0.06444999999996526
115,-0.05854999999996835
115,-0.051699999999925694
115,-0.044549999999958345
115,-0.031599999999968986
115,0.2103500000000622
116,0.14510000000001355
116,0.1590500000000361
116,0.16415000000000646
116,0.26585000000000036
116,0.5112000000000307
116,0.7621000000000322
116,0.7685500000000047
117,-0.45289999999999964
118,-0.06909999999999172
118,-0.05064999999996189
118,0.001550000000008822
118,0.11350000000004457
118,0.16105000000004566
118,0.16915000000005875
118,0.1864500000000362
118,0.19210000000003902
118,0.20445000000000846
118,0.6329500000000507
119,-0.41109999999997626
119,0.30495000000001937
120,-0.4841999999999871
120,-0.4764499999999998
120,-0.47289999999998145
120,-0.45224999999999227
120,-0.4482999999999606
120,-0.4031999999999698
120,-0.3432500000000118
120,-0.3375499999999647
120,-0.13664999999997463
120,1.3703500000000304
120,1.3808500000000095
120,1.3975000000000364
120,1.4023000000000252
120,1.4135499999999865
120,1.4384000000000015
120,1.4419500000000198
120,1.445699999999988
120,1.4528500000000122
120,1.4735000000000014
120,1.489750000000015
120,1.493850000000009
121,-0.22219999999998663
121,-0.20715000000001282
121,-0.13870000000002847
121,-0.08785000000000309
121,0.02364999999997508
121,0.8836999999999762
121,0.8870999999999754
122,-0.49209999999999354
122,-0.48154999999997017
122,-0.463299999999947
122,-0.445199999999943
122,-0.43934999999999036
122,-0.4297499999999559
122,-0.4245999999999981
122,-0.4108499999999822
122,-0.3947499999999877
122,-0.38529999999997244
122,-0.3760499999999638
122,-0.3564999999999827
122,-0.3421999999999912
122,-0.33239999999995007
122,-0.28029999999995425
122,-0.27719999999999345
122,-0.24969999999996162
122,-0.2397999999999456
122,0.7062000000000239
122,0.9464500000000271
123,1.421950000000038
124,0.9796000000000049
124,1.1258000000000266
124,1.158200000000022
126,-0.31034999999997126
127,-0.4160999999999717
127,-0.1078499999999849
127,-0.06049999999993361
128,-0.45359999999999445
128,-0.448949999999968
128,-0.44274999999998954
128,-0.4376500000000192
128,-0.36230000000000473
128,-0.34719999999998663
128,-0.2609499999999798
128,-0.22134999999997262
128,-0.2118499999999699
128,-0.2066499999999678
128,-0.20170000000001664
128,-0.18959999999998445
128,-0.18604999999996608
128,-0.1752999999999929
128,-0.16919999999998936
128,-0.16280000000000427
128,-0.1553000000000111
128,-0.14809999999999945
128,-0.12049999999999272
128,-0.09935000000001537
128,-0.09339999999997417
128,-0.08440000000001646
128,-0.07529999999997017
128,-0.05095000000000027
128,-0.03870000000000573
128,0.07925000000000182
128,0.08924999999999272
128,0.3260500000000093
128,0.7846499999999992
129,0.6471500000000674
130,-0.36529999999999063
130,-0.21420000000000528
130,0.6729500000000144
130,0.708849999999984
130,0.7465000000000259
130,0.7511000000000081
130,0.761099999999999
131,0.37030000000004293
131,0.38384999999999536
131,0.401299999999992
131,0.5606000000000222
133,0.5138000000000034
133,0.785000000000025
134,-0.05389999999994188
134,-0.013649999999927331
134,-0.007899999999949614
135,-0.3677500000000009
135,1.0534999999999854
135,1.30865
135,1.3347499999999854
136,0.3490000000000464
136,0.6850000000000023
136,0.6914000000000442
136,0.7107500000000186
136,0.7244500000000471
136,0.734800000000007
137,-0.477800000000002
137,-0.44454999999999245
137,-0.42959999999999354
137,-0.3521000000000072
137,1.1107000000000085
137,1.1616000000000213
137,1.1861999999999853
137,1.195699999999988
137,1.2644999999999982
137,1.2771000000000186
137,1.2889499999999998
137,1.3656500000000165
137,1.479750000000024
138,-0.48469999999997526
138,-0.4329999999999359
138,-0.22284999999993715
138,-0.2127999999999588
138,-0.20329999999995607
138,-0.17979999999994334
138,-0.17459999999994125
139,-0.4939499999999839
139,-0.45564999999999145
139,-0.4470999999999776
139,-0.4446999999999548
139,-0.43344999999999345
139,-0.42739999999997735
139,-0.42014999999997826
139,-0.40834999999998445
139,-0.4003500000000031
139,-0.36889999999999645
139,-0.34859999999997626
139,-0.3436999999999557
139,0.6282500000000368
140,-0.30539999999996326
140,-0.2941500000000019
140,-0.21264999999999645
140,-0.2034999999999627
140,0.035750000000007276
140,0.06430000000000291
140,0.15200000000004366
141,0.6628999999999792
142,-0.18764999999996235
142,-0.1835999999999558
142,-0.1776999999999589
142,-0.0977999999999497
142,-0.09159999999997126
142,-0.051849999999944885
142,-0.048299999999983356
142,-0.04214999999993552
142,-0.0037499999999681677
142,0.6317500000000109
142,0.6384000000000469
142,0.681350000000009
142,0.6869000000000369
142,0.9269500000000335
143,0.6725500000000011
143,0.9777000000000271
143,1.4018500000000245
144,0.5884000000000924
144,0.6034000000000788
144,0.644800000000032
144,1.3154500000000553
145,0.3532999999999902
145,0.7003000000000839
146,-0.4999000000000251
146,-0.49164999999993597
146,0.22705000000007658
147,-0.05779999999992924
147,0.014300000000048385
147,0.13235000000008768
147,0.1763500000000704
147,0.1946500000000242
147,0.21555000000012114
147,0.22305000000005748
147,0.27435000000002674
147,0.28205000000002656
147,0.2959000000000742
147,0.30405000000007476
149,0.15030000000001564
150,0.6884000000000015
151,0.1853999999999587
152,-0.11644999999998618
152,0.2636499999999842
153,0.8498500000000604
153,1.4637500000000045
154,-0.41354999999998654
154,0.14695000000006075
154,0.16584999999997763
154,0.25205000000005384
154,0.25750000000005
157,0.5010999999999513
158,0.16455000000007658
158,1.4626000000000658
159,-0.4674999999999727
159,-0.4628499999998894
159,-0.4486499999999296
159,-0.44289999999989504
159,-0.4290999999999485
159,-0.4220999999998867
159,-0.41629999999997835
159,-0.3506999999999607
160,1.171799999999962
163,-0.45470000000000255
163,-0.44400000000007367
163,-0.25805000000002565
163,1.4754500000000235
164,0.05570000000000164
165,0.3518500000000131
165,0.36334999999996853
165,0.36895000000004075
165,0.3738499999999476
165,0.3791999999999689
165,0.38724999999999454
165,0.39284999999995307
165,0.3982499999999618
165,0.4084500000000162
165,0.4158499999999776
165,0.4668500000000222
165,0.5241499999999633
165,0.5279500000000326
165,0.5676999999999452
165,0.5952499999999645
165,0.6005000000000109
167,-0.033349999999927604
167,-0.020999999999958163
171,-0.3221499999999651
171,-0.2864999999999327
171,-0.2822999999999638
171,-0.26689999999996417
171,-0.2633499999999458
171,-0.25909999999998945
171,-0.25374999999996817
171,-0.24950000000001182
171,-0.23419999999998709
171,-0.17904999999996107
171,-0.129099999999994
171,-0.116800000000012
171,-0.09415000000001328
171,-0.057249999999953616
171,-0.04980000000000473
171,-0.04189999999994143
171,-0.023550000000000182
171,-0.017249999999989996
171,-0.011799999999993815
171,-0.0013500000000021828
171,0.019450000000006185
171,0.02100000000007185
171,0.02645000000006803
171,0.7176500000000487
171,0.9527000000000498
171,0.960700000000088
171,1.2390500000000202
175,-0.4247500000000173
175,-0.13904999999999745
175,-0.009000000000014552
175,0.22550000000001091
175,0.6950500000000375
176,0.9193500000001222
178,-0.18409999999994398
178,-0.1754999999999427
178,-0.16639999999995325
178,-0.15269999999998163
178,-0.14964999999995143
178,-0.1039499999999407
178,-0.08839999999997872
178,-0.06055000000003474
178,-0.046649999999999636
178,0.14925000000005184
179,-0.49434999999994034
179,-0.33464999999989686
179,-0.2840999999999667
179,-0.27864999999997053
179,-0.2687499999999545
179,-0.2534499999999298
179,-0.23434999999994943
179,-0.2168499999999085
179,-0.17480000000000473
179,-0.14914999999996326
179,-0.1383499999999458
179,-0.13454999999999018
179,-0.12979999999993197
179,-0.12389999999993506
179,-0.11834999999996398
179,-0.11369999999999436
179,-0.09454999999991287
179,-0.08659999999997581
179,-0.0768999999999096
179,-0.06824999999992087
179,-0.06304999999997563
179,-0.05594999999993888
179,-0.047899999999913234
179,-0.029199999999946158
179,-0.02329999999994925
179,1.4655500000000075
180,0.6542000000000598
180,0.6915000000000191
180,1.074100000000044
180,1.084100000000035
180,1.2028500000000122
180,1.2201499999999896
182,-0.06524999999999181
182,-0.05709999999999127
182,-0.05379999999991014
182,0.004050000000006548
182,0.011650000000031469
182,0.02245000000004893
182,0.047350000000051296
182,0.063350000000014
182,0.07395000000008167
182,0.11405000000002019
182,0.11450000000002092
182,0.12030000000004293
182,0.13245000000006257
182,0.13735000000008313
182,0.14610000000004675
182,0.1553000000000111
182,0.18600000000003547
182,0.20190000000002328
182,0.23290000000008604
182,0.24250000000006366
182,0.26460000000008677
183,-0.46224999999992633
183,-0.455600000000004
183,-0.445699999999988
183,-0.43629999999996016
183,-0.43174999999996544
183,-0.42584999999996853
183,-0.35349999999994
183,-0.2903999999999769
183,-0.27929999999992106
183,-0.27404999999998836
183,-0.2619999999999436
183,-0.24864999999999782
183,-0.1897999999999911
183,-0.18470000000002074
183,-0.11414999999999509
185,0.9083500000000413
185,0.9246500000000424
185,0.9500000000000455
185,1.1447000000000571
187,-0.4623500000000149
187,-0.4279500000000098
187,1.1436499999999796
187,1.15949999999998
187,1.1899000000000797
189,-0.4985500000000229
189,-0.46154999999998836
189,0.23725000000001728
