trial_index,relative_spike_time
175,1.0363000000000966
175,1.048750000000041
175,1.0660000000001446
175,1.1246500000000879
175,1.1511000000000422
175,1.1526500000001079
175,1.3990000000001146
175,1.4042500000000473
176,0.09754999999995562
176,0.1259499999999889
176,0.2097999999999729
176,0.22915000000000418
176,0.30110000000001946
176,0.31799999999998363
176,0.35085000000003674
176,0.3668999999999869
176,0.4616999999999507
176,0.5709500000000389
176,0.6281999999999925
176,0.6465499999999338
176,0.8495000000000346
176,0.8787499999999682
176,1.02800000000002
176,1.0430999999999813
176,1.4543999999999642
177,0.2078000000000202
177,0.25025000000005093
177,0.2674500000000535
177,0.3784500000000435
177,0.4374000000000251
177,0.4550000000000409
177,0.4735000000000582
177,0.4930500000000393
177,0.5117500000000064
177,0.5719000000000278
177,0.6585499999999911
177,0.7164500000000089
177,0.7554000000000087
177,0.8117500000000746
177,0.8949999999999818
177,0.928449999999998
177,0.9550000000000409
177,1.1612499999999955
177,1.1928500000000213
177,1.256900000000087
178,0.14580000000000837
178,0.24675000000002
178,0.3094500000000835
178,0.3439500000000635
178,0.4555000000000291
178,0.6121000000000549
178,0.7053000000000793
178,0.954300000000103
178,1.0608000000000857
178,1.3902000000000498
179,0.05235000000004675
179,0.08525000000008731
179,0.11690000000010059
179,0.13310000000012678
179,0.14400000000011914
179,0.16855000000009568
179,0.19230000000004566
179,0.41105000000004566
179,0.43365000000005693
179,0.4793000000000802
179,0.5134000000000469
179,0.5377000000000862
179,0.5561000000000149
179,0.5613000000000739
179,0.6825000000001182
179,0.687650000000076
179,0.7111500000000888
179,0.7646000000000868
179,0.9440000000000737
179,0.9696000000001277
179,1.0639500000000908
179,1.0848000000000866
179,1.1034500000000662
179,1.1304000000001224
179,1.2189500000000635
180,-0.4947499999999536
180,-0.46794999999997344
180,0.08360000000004675
180,0.09360000000003765
180,0.1780500000000984
180,0.20470000000000255
180,0.2176000000000613
180,0.3346000000000231
180,0.3564000000000078
180,0.38695000000006985
180,0.4444500000000744
180,0.4794000000000551
180,0.5552500000000009
180,0.59050000000002
180,0.6458499999999958
180,0.7529500000000553
180,0.7635999999999967
180,0.9447000000000116
180,1.1457000000000335
181,-0.005349999999907595
181,0.11085000000002765
181,0.29140000000006694
181,0.6239500000000362
181,0.6540500000000975
181,0.7934500000001208
181,0.8841500000000906
181,1.0278500000000577
181,1.2182500000000118
181,1.2341500000001133
181,1.2619000000000824
181,1.298900000000117
181,1.3420500000000857
181,1.3804000000000087
181,1.3819500000000744
181,1.4050500000000739
181,1.4054000000000997
181,1.4245500000000675
181,1.436800000000062
181,1.4579500000000962
181,1.4777500000000146
182,0.09005000000001928
182,0.1079499999999598
182,0.2024499999999989
182,0.21289999999999054
182,0.22280000000000655
182,0.22699999999997544
182,0.25815000000000055
182,0.2999999999999545
182,0.3580499999999347
182,0.3788999999999305
182,0.39874999999995
182,0.4249499999999671
182,0.7082500000000209
182,0.7189499999999498
182,0.7444000000000415
182,0.8331499999999323
182,0.8462499999999409
182,0.8817999999999984
182,0.9464000000000397
182,0.9635499999999411
182,1.0036000000000058
182,1.0307999999999993
182,1.0608499999999594
182,1.1295499999999947
183,-0.3876500000000078
183,-0.32339999999999236
183,-0.31389999999998963
183,-0.2604000000000042
183,0.1841500000000451
183,0.3244000000000824
183,0.36295000000006894
183,0.4002500000000282
183,0.4241500000000542
183,0.43600000000003547
183,0.4957000000000562
183,0.5060500000000729
183,0.5752500000000964
183,0.6612499999999955
183,0.6987500000000182
183,0.7206500000000915
183,0.8206000000000131
183,0.8391500000000178
183,1.0629999999999882
184,0.13220000000001164
184,0.14045000000010077
184,0.18785000000002583
184,0.21230000000002747
184,0.24280000000010205
184,0.2514000000001033
184,0.34970000000009804
184,0.3670000000000755
184,0.375850000000014
184,0.4394000000000915
184,0.44880000000000564
184,0.7385000000000446
184,0.7582000000001017
184,0.9175500000000056
184,0.9847500000000764
184,1.4241000000000668
185,-0.12749999999994088
185,0.134900000000016
185,0.19529999999997472
185,0.21440000000006876
185,0.22755000000006476
185,0.49919999999997344
185,0.5475500000000011
185,0.5559500000000526
185,0.6450499999999693
185,0.9777500000000146
185,0.99025000000006
185,1.023300000000063
185,1.1003000000000611
185,1.120800000000031
185,1.1574500000000398
185,1.1721999999999753
185,1.1915500000000065
185,1.4353999999999587
186,-0.039099999999962165
186,-0.0006999999999379725
186,0.06160000000011223
186,0.12905000000012024
186,0.14830000000006294
186,0.1642500000000382
186,0.18195000000002892
186,0.19725000000005366
186,0.2196000000001277
186,0.23320000000012442
186,0.2553500000000213
186,0.2707500000000209
186,0.2919000000000551
186,0.3161000000001195
186,0.3457500000000664
186,0.37085000000001855
186,0.45100000000002183
186,0.6608500000000959
186,0.8665500000000748
186,1.4980500000000347
187,0.27174999999999727
187,0.2792500000000473
187,0.3091500000000451
187,0.32255000000009204
187,0.34730000000001837
187,0.3607000000000653
187,0.3733000000000857
187,0.42180000000007567
187,0.45195000000001073
187,0.4797000000000935
187,0.48320000000001073
187,0.4946500000000924
187,0.5588999999999942
187,0.7315500000000839
187,0.7471000000000458
187,0.9168500000000677
187,1.2109000000000378
187,1.2685999999999922
187,1.4732500000000073
188,-0.3249999999999318
188,-0.30989999999985685
188,-0.3017499999998563
188,-0.28589999999985594
188,-0.16999999999995907
188,-0.039149999999949614
188,-0.007199999999897955
188,0.08045000000004165
188,0.09190000000012333
188,0.11420000000009622
188,0.12800000000004275
188,0.14240000000006603
188,0.1921500000000833
188,0.21020000000009986
188,0.23240000000009786
188,0.7448000000000548
189,0.1008000000000493
189,0.11320000000011987
189,0.1257500000000391
189,0.14530000000013388
189,0.16285000000004857
189,0.1771000000001095
189,0.2125500000000784
189,0.27540000000010423
189,0.2893500000001268
189,0.29795000000012806
189,0.422800000000052
189,0.4365500000001248
189,0.46240000000011605
189,0.9444500000000744
189,1.0274500000000444
189,1.0476000000001022
189,1.0736500000000433
189,1.0885500000000548
189,1.1385000000001355
189,1.1867000000000871
189,1.2075000000000955
189,1.2316000000000713
189,1.2522500000001173
189,1.2951000000000477
189,1.3325000000000955
189,1.3443000000000893
189,1.4037000000000717
189,1.4080000000001291
189,1.4213000000000875
189,1.4561500000000933
190,-0.47869999999988977
190,-0.28044999999985976
190,0.1476500000001124
190,0.16410000000007585
190,0.1841500000000451
190,0.24355000000014115
190,0.2608500000001186
190,0.38540000000011787
190,0.417850000000044
190,0.46020000000009986
190,0.8961000000000467
190,0.9306500000001279
190,1.0570500000001175
190,1.2355000000001155
191,-0.14274999999997817
191,-0.13504999999997835
191,0.1441500000000815
191,0.1541500000000724
191,0.16460000000006403
191,0.180150000000026
191,0.20500000000004093
191,0.3387000000000171
191,0.3710000000000946
191,0.40630000000010114
191,0.42715000000009695
191,0.5195500000000948
191,0.5764000000000351
191,0.6932500000000346
191,1.0242000000000644
191,1.1200500000001057
191,1.143350000000055
191,1.30925000000002
191,1.491800000000012
192,0.18180000000006658
192,0.22800000000006548
192,0.43735000000003765
192,0.5492000000000417
193,0.14705000000003565
193,0.1639500000001135
193,0.1783500000000231
193,0.7432500000001028
193,0.8265000000001237
193,0.8629000000000815
193,0.9840500000000247
193,1.2989500000001044
194,0.13200000000006185
194,0.15449999999998454
194,0.1976000000000795
194,0.2158000000000584
194,0.23880000000008295
195,0.15865000000007967
195,0.7410500000000866
195,1.261600000000044
195,1.401550000000043
195,1.4135000000001128
196,0.36350000000004457
196,0.6947499999999991
197,0.14750000000003638
197,0.15960000000006858
197,0.1972000000000662
197,0.3266000000000986
197,0.36200000000008004
197,0.4092000000000553
197,0.5533000000000357
197,0.6698499999999967
197,0.7485000000000355
197,0.8739500000000362
197,1.107050000000072
198,0.2471500000000333
198,0.5194000000000187
198,0.5389499999999998
198,0.6159999999999854
198,0.7978500000000395
198,0.8085999999999558
198,1.0109999999999673
198,1.3128000000000384
199,-0.38049999999998363
199,-0.11029999999993834
199,0.13330000000007658
199,0.14970000000005257
199,0.1806500000000142
199,0.25395000000003165
199,0.28255000000001473
199,0.6143500000000586
199,1.3334500000000844
200,0.16669999999999163
200,0.17870000000004893
200,0.46365000000002965
200,0.5844000000000733
200,0.6505000000000791
200,0.870900000000006
200,0.9432500000000346
200,1.0335000000000036
200,1.2183999999999742
200,1.2304000000000315
200,1.4624000000000024
201,0.06880000000001019
201,0.14515000000005784
201,0.21125000000006366
201,0.5892000000000053
201,0.6310000000000855
201,0.6410000000000764
201,0.6692000000000462
201,0.7849500000000944
201,0.8467000000000553
201,0.9580000000000837
201,1.118600000000015
201,1.1817500000000791
201,1.2137500000000045
201,1.230950000000007
201,1.274000000000001
201,1.4682999999999993
201,1.487700000000018
202,0.18344999999999345
202,0.2667500000000018
202,0.2948999999999842
202,0.31560000000001764
202,0.35655000000008386
202,0.4358000000000857
202,0.5262000000000171
202,0.5859500000000253
202,0.6041000000000167
202,0.631900000000087
202,0.6817500000000791
202,0.7077000000000453
202,0.8204500000000507
202,1.0966500000000678
202,1.3777000000000044
202,1.465599999999995
202,1.4966000000000577
203,-0.4602499999999736
203,-0.21949999999992542
203,-0.1987499999999045
203,-0.09854999999993197
203,0.051750000000083674
203,0.062200000000075306
203,0.0793500000000904
203,0.12030000000004293
203,0.1376500000001215
203,0.15590000000008786
203,0.3577500000001237
203,0.4136500000000751
203,0.43230000000005475
203,0.5378500000000486
203,0.5800500000000284
203,0.7177000000000362
203,0.7777000000000953
204,-0.20009999999990669
204,-0.1885499999999638
204,-0.16914999999994507
204,-0.14074999999991178
204,-0.13694999999995616
204,-0.042749999999955435
204,0.049500000000080036
204,0.12285000000008495
204,0.13250000000005002
204,0.13949999999999818
204,0.16820000000006985
204,0.19200000000000728
205,0.2704500000000962
205,0.90300000000002
206,0.06965000000002419
206,0.12945000000001983
206,0.16925000000003365
206,0.19384999999999764
206,0.36740000000008877
206,0.4005500000000666
206,0.4502499999999827
206,0.6034000000000788
206,0.9127000000000862
206,1.1048500000000558
207,0.1397500000000491
207,0.1570000000000391
207,0.16714999999999236
207,0.20069999999998345
207,0.36455000000000837
207,0.6000999999999976
207,0.6256500000000642
207,1.4841000000000122
209,-0.48929999999995744
209,0.15385000000003402
209,0.5982999999999947
210,0.14820000000008804
210,0.20080000000007203
210,1.217200000000048
211,0.9451000000000249
211,1.041050000000041
213,0.12930000000005748
213,0.14859999999998763
213,0.6470000000000482
213,0.8437999999999874
216,0.13305000000002565
216,0.32245000000000346
216,0.6495000000001028
216,0.6929000000000087
217,-0.43070000000000164
219,0.12350000000003547
219,0.1651000000000522
220,-0.4879999999999427
220,-0.4556999999999789
220,-0.4080499999998892
220,-0.3876999999998816
220,1.3620500000000675
220,1.461400000000026
222,-0.3973999999999478
222,-0.35874999999998636
222,-0.26014999999995325
222,0.6001000000001113
222,1.4861000000000786
223,-0.47939999999994143
223,-0.16059999999993124
223,0.04574999999999818
223,0.1502500000000282
223,0.17285000000003947
224,0.6645500000000766
224,1.0121500000001333
226,0.17180000000007567
226,0.8755000000001019
227,0.13725000000010823
227,0.1540500000000975
227,0.1821500000000924
227,1.3475000000000819
228,-0.3458499999999276
229,0.10979999999995016
229,0.13159999999993488
229,0.15350000000000819
229,0.16394999999999982
229,0.16975000000002183
229,0.5481999999999516
229,1.0985500000000457
229,1.2911000000000286
229,1.3078500000000304
230,-0.11955000000000382
230,0.12170000000003256
230,0.37684999999999036
230,0.5442000000000462
230,0.588799999999992
230,0.6067000000000462
232,-0.3394499999999425
232,0.11400000000003274
232,0.13040000000000873
232,0.4285499999999729
232,0.5674000000000206
232,0.5933499999999867
232,0.6547500000000355
232,0.6765500000000202
232,0.7305999999999813
232,0.9609500000000253
233,0.6322000000001253
233,0.6664000000000669
233,0.7434000000000651
233,0.9833000000000993
233,1.0194000000001324
233,1.0710500000001275
233,1.231200000000058
233,1.386150000000157
234,0.006150000000047839
235,-0.47984999999994216
235,0.6495000000001028
235,0.7934500000000071
235,0.8249000000000706
235,0.9770000000000891
235,1.3976000000000113
235,1.473600000000033
236,0.09030000000007021
236,0.11545000000012351
236,0.18980000000010477
236,0.8380500000000666
236,1.0853000000000748
237,-0.48879999999996926
237,0.19105000000001837
237,0.7878500000000486
237,1.0249499999999898
237,1.080699999999979
237,1.4349500000000717
238,-0.05639999999993961
238,0.9605999999999995
238,1.0574000000000296
238,1.0916499999999587
238,1.2292999999999665
238,1.2468999999999824
238,1.2959500000000617
238,1.3894000000000233
239,0.13490000000024338
239,0.1489000000001397
239,0.34815000000025975
239,0.36360000000013315
239,0.4467000000001917
239,0.5552000000002408
239,0.5676500000001852
239,0.6525000000001455
239,0.817850000000135
239,0.8347500000002128
239,0.8480500000000575
240,0.13475000000016735
240,0.25595000000021173
240,0.4395000000001801
240,0.5089000000000397
240,0.5643000000000029
240,0.6954500000001644
240,0.7293000000001939
240,0.7755500000000666
240,0.832700000000159
240,0.8468000000000302
240,0.8552000000001954
240,0.8637500000002092
240,0.9190000000000964
240,0.9694500000000517
240,1.0269000000000688
240,1.0671000000002095
240,1.0963500000000295
240,1.1736500000001797
240,1.2175000000002
240,1.3650500000001102
240,1.4112500000001091
241,0.17485000000010587
241,0.6276500000001306
241,0.776299999999992
241,0.7943000000000211
242,0.8746000000001004
242,0.9613000000001648
242,0.9886500000000069
242,1.0664000000001579
242,1.238850000000184
243,0.5370499999999083
243,0.662900000000036
243,0.837099999999964
244,0.6830500000000939
245,-0.1875999999999749
245,-0.16495000000008986
245,0.3089999999999691
245,0.32339999999999236
245,0.4987999999998465
245,0.5425999999999931
245,0.590349999999944
245,0.6785499999998592
245,0.8644999999999072
245,0.9307999999998628
245,0.9972999999999956
245,1.1914500000000317
245,1.2260999999998603
245,1.2711500000000342
245,1.3542999999999665
245,1.374849999999924
246,0.23469999999997526
246,0.4023500000000695
246,0.4274000000000342
246,0.43364999999994325
246,0.4385500000000775
246,0.44790000000011787
246,0.7265500000000884
246,1.0240499999999884
246,1.0668500000001586
246,1.125250000000051
246,1.144549999999981
246,1.1701500000001488
246,1.179200000000037
246,1.205900000000156
247,-0.1384499999999207
247,0.1613999999999578
247,0.18585000000007312
247,0.5128500000000713
248,0.0753500000000713
248,0.20059999999989486
248,0.277849999999944
248,0.7647999999999229
248,0.7712500000000091
248,1.1968500000000404
248,1.38149999999996
248,1.3874000000000706
248,1.3939499999999043
249,-0.485149999999976
249,-0.44515000000001237
249,-0.4257999999999811
249,-0.4185500000000957
249,-0.4157500000001164
249,-0.3922500000001037
249,-0.35415000000011787
249,-0.33150000000000546
249,-0.006350000000111322
249,0.025650000000041473
249,0.1284499999999298
249,0.13564999999994143
249,0.2138999999999669
249,0.294399999999996
249,1.1749500000000808
249,1.228650000000016
251,-0.0009499999998752173
251,0.16465000000016516
251,0.5407500000001164
251,0.58400000000006
251,0.6543000000001484
251,0.6966500000000906
251,0.7603500000000167
251,0.8961000000001604
251,1.472400000000107
252,-0.23039999999991778
252,0.14480000000003201
252,0.1618500000001859
252,0.18135000000006585
252,0.38865000000009786
252,0.4584500000000844
252,0.465900000000147
252,0.48020000000019536
252,0.5174500000000535
252,0.6875000000002274
252,0.7042500000002292
252,0.748450000000048
252,0.7623000000000957
252,0.779950000000099
252,1.028300000000172
253,0.1360500000000684
253,0.14965000000006512
253,0.47604999999998654
253,0.6810499999999138
253,0.7222500000000309
253,0.793100000000095
253,0.8214000000000397
253,0.8249000000000706
253,0.850400000000036
253,0.8755000000001019
253,1.1346000000000913
254,0.13995000000022628
254,0.1623500000000604
254,0.1820500000001175
254,0.2510500000000775
254,0.46335000000021864
254,0.7341000000001259
255,-0.3722499999998945
255,1.1087500000001
256,-0.44460000000003674
256,-0.43364999999994325
256,-0.43200000000001637
256,-0.3693000000000666
256,-0.29404999999997017
256,0.189200000000028
256,0.20939999999995962
256,0.25215000000002874
256,0.28589999999985594
256,1.1400499999999738
256,1.1650499999998374
256,1.195699999999988
256,1.2054000000000542
256,1.2665999999999258
256,1.287499999999909
256,1.2928999999999178
256,1.3032000000000608
256,1.3058999999998377
256,1.3146999999999025
256,1.3272999999999229
256,1.3424499999998716
256,1.357150000000047
256,1.3663500000000113
256,1.3751499999998487
256,1.3836499999999887
256,1.4119000000000597
256,1.4330499999998665
256,1.4402999999999793
256,1.4512499999998454
256,1.4772499999999127
256,1.4866500000000542
258,1.0698999999999614
258,1.1144500000000335
258,1.1437499999999545
258,1.1732999999999265
259,1.1494000000000142
261,-0.08169999999995525
261,0.10215000000016516
262,0.014099999999871216
262,0.034650000000056025
262,0.0414499999999407
262,0.05060000000003129
262,0.06520000000000437
262,0.07095000000003893
262,0.10449999999991633
262,0.15764999999987594
262,0.1583499999999276
262,0.24594999999999345
262,0.2567500000000109
262,0.27690000000006876
262,0.28645000000005894
262,0.30199999999990723
262,0.31254999999987376
262,0.3259499999999207
262,0.3336500000000342
262,0.34465000000000146
262,0.3624499999998534
262,0.37030000000004293
262,0.3893000000000484
262,0.42404999999985193
262,0.4341999999999189
262,0.46814999999992324
262,0.5089000000000397
262,0.5242000000000644
262,0.648050000000012
262,0.9203999999999724
262,1.0452999999999975
262,1.0771500000000742
262,1.3018500000000586
262,1.3347499999999854
263,0.46889999999984866
263,0.5805000000000291
263,1.0819500000000062
263,1.1255999999998494
263,1.2668499999999767
264,0.45240000000012515
265,-0.4722999999999047
265,0.1543500000000222
265,0.5155500000000757
265,0.5765499999999975
266,0.07755000000020118
266,0.15750000000002728
266,0.463799999999992
266,0.5850500000001375
