trial_index,relative_spike_time
4,0.009950000000003456
4,0.03845000000001164
4,0.12395000000000778
4,0.20915000000000816
4,0.36290000000001044
4,0.3776500000000027
4,0.48960000000001
4,0.49980000000000757
4,0.585000000000008
4,0.6583500000000129
4,0.6800500000000085
4,0.7308500000000038
4,0.7448500000000138
4,0.7845500000000101
4,0.8919000000000068
4,0.9777000000000129
4,1.037850000000006
4,1.059500000000014
4,1.1104500000000144
4,1.1313500000000118
4,1.1494000000000142
4,1.2317000000000036
4,1.272350000000003
4,1.4109000000000123
4,1.4160500000000127
4,1.4314500000000123
4,1.4512500000000017
4,1.4700500000000147
4,1.4813000000000045
5,-0.37864999999999327
5,-0.3111999999999995
5,-0.28504999999999825
5,-0.2718499999999864
5,-0.2394999999999925
5,-0.09884999999999877
5,-0.045049999999989154
5,-0.02359999999998763
5,0.007850000000004798
5,0.04970000000000141
5,0.18440000000001078
5,0.20955000000000723
5,0.25850000000001216
5,0.29775000000000773
5,0.4501500000000078
5,0.4921500000000094
5,0.5848000000000013
5,0.6146500000000117
5,0.7228500000000082
5,0.7366000000000099
5,0.839500000000001
5,1.0255500000000097
5,1.0557000000000016
5,1.1148000000000025
5,1.225750000000005
5,1.2651500000000055
5,1.2868500000000012
5,1.3822500000000133
5,1.4320000000000022
6,-0.4899999999999949
6,-0.4705499999999887
6,-0.43909999999999627
6,-0.40084999999999127
6,-0.2808999999999884
6,-0.23254999999998915
6,-0.13134999999999764
6,-0.02359999999998763
6,0.05740000000000123
6,0.08355000000000246
6,0.11145000000000493
6,0.2061000000000064
6,0.25465000000001226
6,0.284000000000006
6,0.3298500000000075
6,0.3644000000000034
6,0.419550000000001
6,0.48295000000000243
6,0.4956500000000119
6,0.5374500000000069
6,0.5571000000000055
6,0.5740499999999997
6,0.5916500000000013
6,0.6168499999999995
6,0.6302500000000038
6,0.6913499999999999
6,0.7182000000000102
6,0.8800000000000097
6,1.000700000000009
6,1.0276500000000084
6,1.0375000000000085
6,1.0830000000000126
6,1.130200000000002
6,1.1904500000000127
6,1.237950000000012
6,1.2842500000000001
6,1.3188500000000118
6,1.3485000000000014
6,1.390900000000002
6,1.4420000000000073
6,1.4849000000000103
7,-0.25789999999999225
7,-0.048549999999991655
7,-0.012599999999991951
7,0.12250000000000227
7,0.24775000000001057
7,0.35310000000001196
7,0.5028500000000093
7,0.6535000000000082
7,0.7840500000000077
7,0.8656000000000148
7,1.0286000000000115
7,1.0857500000000044
7,1.1562000000000126
7,1.2488000000000028
7,1.2824000000000098
7,1.2986000000000075
7,1.355300000000014
7,1.4750000000000085
8,-0.4071999999999889
8,-0.34594999999998777
8,-0.30339999999999634
8,-0.21839999999998838
8,-0.18489999999999895
8,-0.01670000000000016
8,0.061350000000004457
8,0.13375000000000625
8,0.176400000000001
8,0.20395000000000607
8,0.3024000000000058
8,0.39424999999999955
8,0.47785000000000366
8,0.5018500000000046
8,0.5310500000000076
8,0.5994500000000045
8,0.6201500000000095
8,0.7228500000000082
8,1.0490000000000066
9,-0.4609999999999985
9,-0.45144999999999413
9,-0.3877999999999986
9,-0.3594499999999954
9,-0.3174499999999938
9,-0.251899999999992
9,-0.20990000000000464
9,-0.18259999999999366
9,-0.11469999999999914
9,-0.08169999999999789
9,0.014250000000004093
9,0.12940000000000396
9,0.14470000000000027
9,0.32860000000000866
9,0.3634500000000003
9,0.4872000000000014
9,0.6282500000000084
9,0.6412499999999994
9,0.6910500000000042
9,0.7335500000000081
9,0.8564999999999969
9,0.8850500000000068
9,0.9131500000000017
9,1.2310499999999962
9,1.2824499999999972
9,1.413800000000009
9,1.453800000000001
10,-0.17704999999999416
10,-0.05684999999999718
10,-0.04629999999998802
10,0.03145000000000664
10,0.18240000000000123
10,0.3383500000000055
10,0.5117500000000064
10,0.5827000000000027
10,0.6928500000000071
10,0.7471000000000032
10,0.9118500000000012
10,0.9365500000000111
10,1.1109000000000009
10,1.2069000000000045
10,1.2699500000000086
10,1.4243000000000023
11,-0.423649999999995
11,-0.35190000000000055
11,-0.2990999999999957
11,-0.1945999999999941
11,-0.06354999999999222
11,-0.03669999999999618
11,0.004599999999996385
11,0.04949999999999477
11,0.17915000000000703
11,0.21630000000000393
11,0.25740000000000407
11,0.2788500000000056
11,0.41720000000000823
11,0.47844999999999516
11,0.5290999999999997
11,0.5929500000000019
11,0.6552000000000078
11,0.6775499999999965
11,0.6998999999999995
11,0.7121999999999957
11,0.745599999999996
11,0.7819000000000074
11,0.7970499999999987
11,0.8581499999999949
11,1.0115499999999997
11,1.0592000000000041
11,1.119250000000008
11,1.2293499999999966
11,1.263149999999996
11,1.286450000000002
11,1.3264000000000067
11,1.3968500000000006
11,1.4120000000000061
11,1.4301499999999976
12,-0.4437499999999943
12,-0.4321999999999946
12,-0.4098499999999774
12,-0.12954999999999472
12,-0.1124499999999955
12,-0.10144999999999982
12,-0.07084999999997876
12,-0.008549999999985403
12,0.013800000000003365
12,0.06669999999999732
12,0.08450000000001978
12,0.09825000000000728
12,0.12454999999999927
12,0.19840000000002078
12,0.20664999999999623
12,0.22785000000001787
12,0.2948000000000093
12,0.4002499999999998
12,0.4391999999999996
12,0.4527999999999963
12,0.4913500000000113
12,0.5822000000000003
12,0.6216500000000167
12,0.650650000000013
12,0.7649499999999989
12,0.7912500000000193
12,0.8489000000000146
12,0.893950000000018
12,0.960550000000012
12,1.0030500000000018
12,1.038000000000011
12,1.0546999999999969
12,1.0941500000000133
12,1.2267000000000223
12,1.248250000000013
12,1.2898500000000013
12,1.3441500000000133
13,-0.048799999999999955
13,0.5885999999999854
13,1.1455499999999859
14,-0.4772999999999854
14,-0.45744999999999436
14,-0.3982499999999902
14,-0.26634999999998854
14,-0.1767499999999984
14,0.017500000000012506
14,0.14580000000000837
14,0.2770500000000027
14,0.3744000000000085
14,0.5344499999999925
14,0.657749999999993
14,0.7154000000000167
14,0.8045500000000061
14,0.8694500000000005
14,0.9054000000000144
14,0.9208500000000015
14,0.9419499999999914
14,1.1805999999999983
14,1.2935500000000104
14,1.4099500000000091
15,0.686000000000007
16,-0.419399999999996
16,0.2939500000000237
16,0.42010000000001924
16,0.4731000000000165
16,0.7248000000000161
16,1.4209000000000174
16,1.4869000000000199
17,-0.479849999999999
17,-0.469600000000014
17,-0.44855000000001155
17,-0.42130000000000223
17,-0.38829999999998677
17,-0.3050000000000068
17,-0.2585500000000138
17,-0.052600000000012415
17,-0.03155000000000996
17,0.09415000000001328
17,0.14365000000000805
17,0.2272000000000105
17,0.2918500000000108
17,0.4182999999999879
17,0.4943499999999972
17,0.5429499999999905
17,0.5721499999999935
17,0.6218000000000075
17,1.2878499999999917
18,-0.4245499999999822
18,-0.34114999999997053
18,-0.18389999999999418
18,-0.17244999999999777
18,-0.048349999999970805
18,0.266050000000007
18,0.29665000000002806
18,0.3662000000000205
18,0.49660000000002924
18,0.5056500000000028
18,0.5449500000000285
18,0.6409500000000037
18,0.6872500000000059
18,0.7349000000000103
18,0.7811000000000092
18,0.8421500000000037
18,0.8943000000000154
18,0.927800000000019
18,0.9534500000000037
18,0.9753500000000201
18,1.0696500000000242
18,1.0914000000000215
18,1.1461500000000058
18,1.2243500000000154
18,1.272100000000023
18,1.3651000000000124
18,1.4687500000000284
19,-0.49029999999999063
19,-0.17934999999997103
19,0.14245000000002506
20,0.06014999999999304
20,0.12674999999998704
20,0.9055500000000052
20,1.3114999999999952
21,-0.21394999999998277
21,-0.15989999999999327
21,0.06625000000002501
21,0.11485000000001833
21,0.19855000000001155
21,0.38160000000002015
21,0.4049500000000137
21,0.5752999999999986
21,0.6981000000000108
21,0.8431500000000085
21,0.8646000000000242
21,0.9361000000000104
21,0.9502999999999986
21,0.9924000000000035
21,1.0235000000000127
21,1.0600000000000023
21,1.1213000000000193
21,1.150350000000003
21,1.1851500000000215
21,1.216149999999999
21,1.3420500000000004
21,1.3769000000000062
21,1.3900000000000148
22,-0.4627499999999998
22,-0.42574999999999363
22,-0.18764999999999077
22,0.025149999999996453
22,0.10325000000000273
22,0.13125000000002274
22,0.16960000000000264
22,0.1891999999999996
22,0.24545000000000528
22,0.33620000000001937
22,0.3515000000000157
22,0.40280000000001337
22,0.502049999999997
22,0.6413000000000011
22,0.7164999999999964
22,0.7359000000000151
22,0.776600000000002
22,0.8330500000000143
22,0.955600000000004
22,1.117100000000022
22,1.1764500000000169
22,1.2204000000000121
22,1.2408000000000072
22,1.254950000000008
22,1.3300000000000125
22,1.4382500000000107
23,-0.4000999999999806
23,-0.2661499999999819
23,-0.12385000000000446
23,0.05719999999999459
23,0.15575000000001182
23,0.16535000000001787
23,0.20695000000000618
23,0.3068499999999972
23,0.32355000000001155
23,0.5704000000000065
23,0.6241500000000144
23,0.697400000000016
23,0.728100000000012
23,0.8360000000000127
23,0.883499999999998
23,1.0146000000000015
23,1.072100000000006
23,1.291799999999995
23,1.465599999999995
24,-0.49569999999999936
24,-0.40465000000000373
24,-0.11474999999998658
24,-0.0704499999999939
24,0.00945000000001528
24,0.14869999999999095
24,0.17164999999999964
24,0.38034999999999286
24,0.4636000000000138
24,0.536200000000008
24,0.7025500000000022
24,0.7740000000000009
24,0.887500000000017
24,1.0975500000000125
24,1.3243500000000097
25,0.19220000000001392
25,0.2682500000000232
25,0.2922500000000241
25,0.3533000000000186
25,0.39980000000002747
25,0.5002500000000225
25,0.6804000000000201
25,0.7791500000000156
25,0.8919500000000085
25,0.9706500000000062
25,1.0165500000000236
25,1.1043500000000108
25,1.1203000000000145
25,1.2559500000000128
25,1.4512000000000285
26,-0.3685999999999865
26,0.2699000000000069
26,0.704100000000011
26,1.361850000000004
27,-0.4040999999999997
27,-0.2954499999999882
27,-0.19235000000000468
27,-0.010750000000001592
27,0.041550000000000864
27,0.588249999999988
27,0.6925999999999988
27,0.9233499999999992
27,0.9787499999999909
27,1.0113000000000056
27,1.400350000000003
27,1.492050000000006
29,0.09405000000000996
29,0.22930000000002337
29,0.3166000000000224
29,0.44905000000002815
29,0.48400000000000887
29,0.6050000000000182
29,0.6388500000000192
29,0.695050000000009
29,0.9038000000000181
29,1.035650000000004
29,1.2213500000000295
30,-0.12160000000000082
30,0.020900000000011687
30,1.3281499999999937
31,-0.4887499999999818
31,-0.429649999999981
31,-0.3657999999999788
31,-0.3400999999999783
31,-0.21689999999998122
31,-0.19469999999998322
31,-0.11589999999998213
31,-0.07814999999999372
31,0.06960000000000832
31,0.31460000000001287
31,0.38675000000000637
31,0.46120000000001937
31,0.48270000000002256
31,0.5313500000000317
31,0.637500000000017
31,0.6908500000000117
33,1.126100000000008
34,-0.30904999999998495
34,-0.26104999999998313
34,-0.004349999999988086
34,0.03475000000003092
34,0.12615000000002397
34,0.3460500000000195
34,0.4697000000000173
34,1.343950000000035
34,1.4662500000000307
35,-0.14544999999998254
35,-0.03624999999996703
35,0.235650000000021
35,0.3354500000000371
36,0.238900000000001
36,0.31009999999997717
37,-0.497099999999989
37,0.5199000000000638
37,0.6050000000000182
38,-0.04904999999996562
38,0.23950000000002092
38,0.47759999999999536
38,0.4933500000000208
38,0.9690500000000384
38,1.4993500000000495
39,-0.4830000000000041
39,-0.05289999999996553
39,0.115949999999998
39,0.4768500000000131
39,0.5853000000000179
39,0.8215999999999894
39,1.0383500000000367
39,1.1978500000000167
40,-0.4648499999999558
40,0.22169999999999845
40,0.4746499999999969
40,1.2404999999999973
40,1.269550000000038
42,-0.1853500000000281
42,0.051949999999976626
43,-0.4072500000000332
43,-0.14379999999999882
43,0.5121500000000196
43,1.0257500000000164
44,0.44335000000000946
44,0.5133000000000152
44,0.8747500000000628
44,0.9725500000000125
44,1.006750000000011
44,1.144200000000012
44,1.2051500000000601
44,1.2267500000000382
44,1.2964000000000624
44,1.3372000000000526
44,1.4990000000000236
45,-0.17504999999999882
47,0.6800500000000511
48,-0.4330499999999802
48,0.3906499999999937
49,-0.028599999999983083
49,0.3216000000000463
49,0.3322000000000003
51,-0.16995000000002847
51,0.23725000000001728
51,0.28255000000001473
52,-0.11449999999996407
52,0.034199999999998454
53,-0.37170000000003256
55,-0.3034999999999286
57,0.8311499999999796
67,0.19704999999999018
68,0.21719999999999118
85,-0.4728999999999246
85,0.1992500000000632
85,0.6713500000000749
91,-0.40554999999994834
91,0.4343500000001086
93,0.37030000000004293
93,0.4453000000000884
93,0.5618500000000495
93,0.7323000000000093
93,1.2709500000000844
96,-0.49109999999996035
97,0.481899999999996
100,-0.45954999999992197
100,0.4497000000000071
100,0.5444500000000971
100,0.587500000000091
101,0.10029999999994743
101,0.6341499999999769
101,0.6480999999999995
101,0.6978500000000167
101,0.7051500000000033
102,0.10275000000001455
102,0.11525000000006003
102,0.25015000000007603
102,0.2678000000000793
102,0.3149500000000671
102,0.35125000000005
102,0.5548500000001013
103,0.910750000000121
104,-0.47415000000000873
104,-0.43460000000004584
106,0.11315000000001874
106,0.21720000000004802
106,0.26454999999998563
106,0.37114999999994325
107,0.4288500000000113
107,0.6393500000000358
107,0.7799999999999727
108,-0.043099999999981264
109,0.15555000000006203
109,0.192450000000008
109,0.20220000000006166
109,0.21995000000003984
109,0.3582499999999982
111,-0.20830000000000837
111,-0.16150000000004638
111,0.11000000000001364
111,0.2481000000000222
111,0.7154000000000451
111,0.7411499999999478
111,1.0312000000000126
113,0.3420000000000982
113,0.8281000000000631
113,1.4136000000000877
114,-0.13659999999993033
114,-0.11334999999996853
114,0.2932500000000573
114,0.5816500000000815
114,0.6666999999999916
114,0.7613499999999931
114,0.7697500000000446
114,1.006900000000087
114,1.387200000000007
117,-0.21735000000001037
117,-0.11704999999994925
117,0.7948000000000093
117,1.3763999999999896
117,1.4520499999999856
118,0.5460000000000491
118,0.5748499999999694
118,0.6098500000000513
118,0.6330000000000382
118,0.6422000000000025
118,0.6593000000000302
118,0.7468999999999824
119,-0.1502500000000282
119,0.5687500000000227
120,0.6453500000000076
120,0.6527999999999565
120,0.671100000000024
120,0.7412500000000364
120,0.7690499999999929
120,0.8418000000000347
120,0.9013999999999669
120,0.9352000000000089
120,1.0608999999999469
120,1.138149999999996
120,1.1439000000000306
121,-0.36944999999991524
121,-0.1544499999999971
121,-0.039099999999962165
121,-0.03354999999999109
121,0.8991000000000895
122,0.03769999999997253
122,0.1519500000000562
122,0.1660500000000411
123,-0.4949500000000171
123,-0.47194999999999254
123,-0.3584999999999354
123,-0.3438499999999749
123,-0.2804999999999609
123,0.383199999999988
123,0.7318500000000085
123,0.8083500000000186
123,0.8276000000000749
123,0.9419000000000324
123,0.9492999999999938
123,1.0669500000000198
123,1.0956499999999778
123,1.2818500000000768
123,1.3025499999999965
123,1.3414999999999964
123,1.4843500000000631
123,1.4904500000000098
124,-0.3829999999999245
124,-0.12789999999995416
125,0.9987499999999727
125,1.0148000000000366
126,1.3993500000000267
128,0.7997000000001435
129,0.2613500000001068
130,-0.18999999999994088
130,-0.16774999999995543
130,0.14764999999999873
130,1.2000000000000455
131,0.3722500000000082
131,0.4203499999999849
131,0.6325500000000375
131,1.131750000000011
132,0.2154000000000451
132,0.4881000000000313
132,0.8789000000000442
132,1.1843500000001086
132,1.2325500000000602
132,1.2562000000000353
133,0.18200000000001637
135,-0.14845000000002528
137,0.4146500000000515
137,0.4598000000000866
137,0.49615000000005693
137,0.5285500000001093
137,0.5780000000000882
137,0.6824500000000171
137,0.7443000000000666
137,1.0397500000000264
137,1.1686000000000831
137,1.388900000000035
138,1.211400000000026
140,-0.31539999999995416
140,-0.2954499999999598
140,-0.07809999999994943
140,0.07080000000007658
140,0.34810000000004493
140,0.8575000000000728
140,0.986150000000066
141,-0.389850000000024
141,0.054349999999999454
143,0.33865000000002965
144,0.5190500000001066
144,1.0244000000001279
144,1.4248500000001059
144,1.4798500000000558
145,-0.4533499999998867
145,0.13010000000008404
145,0.6203000000000429
145,0.7329500000000735
145,0.8158000000000811
145,1.1998000000000957
145,1.2743500000000267
145,1.2848500000001195
145,1.2951000000000477
146,-0.3752999999999247
149,-0.4893499999999449
149,-0.4811499999999569
149,-0.473700000000008
149,-0.42584999999996853
149,-0.407799999999952
149,-0.37799999999992906
149,-0.3566999999999325
149,-0.3383000000000038
149,-0.3145999999999276
149,-0.23764999999991687
149,-0.14064999999993688
154,0.1884500000001026
154,0.20710000000008222
154,0.21380000000010568
154,0.2246500000001106
154,0.2766000000000304
154,0.4033000000000584
154,0.44965000000013333
155,0.08074999999996635
155,0.16674999999997908
155,0.17505000000005566
155,0.39935000000002674
156,-0.11769999999989977
156,-0.034449999999878855
156,0.3829000000000633
156,1.3810000000000855
156,1.4905500000000984
157,0.8968500000000859
157,0.909900000000107
158,0.09010000000000673
158,0.44690000000002783
158,0.45384999999998854
159,-0.4718999999998914
159,-0.3541499999998905
159,0.1601500000000442
160,0.633350000000064
160,0.6843999999999824
160,0.7527500000001055
160,0.8815500000000611
160,1.0517999999999574
160,1.1403500000001259
161,0.7983500000000276
162,0.178150000000187
162,1.0796000000000276
162,1.4139000000000124
162,1.4564000000000306
163,0.21470000000022083
163,0.24635000000012042
164,0.6993000000002212
164,0.7153000000000702
164,0.7478500000001986
165,-0.4887499999999818
165,-0.47700000000008913
165,1.3583000000000993
167,-0.43755000000010114
167,-0.01985000000013315
168,0.10570000000006985
168,0.41790000000014516
168,0.5946500000000015
168,0.6159000000000106
169,-0.39469999999982974
169,0.8539500000001681
169,0.913300000000163
171,-0.18604999999979555
171,0.29120000000011714
172,-0.4860000000001037
172,-0.21804999999994834
172,-0.024850000000014916
172,-0.014400000000023283
173,-0.1568499999998494
173,0.26005000000009204
173,0.26870000000008076
173,0.5160500000001775
174,-0.2816499999998996
174,0.29680000000007567
175,-0.23825000000010732
175,0.1994999999999436
175,0.2798999999999978
175,0.4818000000000211
175,0.9089999999998781
176,-0.20585000000005493
176,1.0919999999998709
180,-0.4315999999998894
181,0.42229999999995016
181,1.4318499999999403
181,1.4631500000000415
183,-0.3057499999999891
183,-0.28490000000010696
183,-0.2268500000000131
183,-0.1492000000000644
183,-0.1260500000000775
183,0.24025000000006003
184,-0.07634999999982028
184,0.29025000000001455
184,0.5850000000000364
184,0.9289499999999862
184,0.9816500000001724
184,0.9960000000000946
185,0.1843499999999949
185,0.22450000000003456
185,0.24115000000006148
185,0.2906000000000404
185,0.3522000000000389
185,0.4703500000000531
185,0.5455500000000484
185,1.2944500000000971
186,0.1900500000001557
186,0.2523000000001048
186,0.33730000000014115
186,0.36515000000008513
188,0.13515000000006694
188,0.332300000000032
189,0.6012000000000626
189,1.0290500000000975
189,1.0764500000000226
189,1.0877000000000407
190,0.20975000000021282
190,0.2446500000000924
190,0.42465000000015607
190,0.5258000000001175
190,0.5759500000001481
190,1.0588999999999942
190,1.1947000000000116
190,1.3043500000001131
190,1.342200000000048
190,1.4519500000001244
192,1.0225000000000364
194,1.251449999999977
196,-0.4064499999999498
196,0.07844999999997526
197,0.32625000000007276
197,0.34275000000002365
197,0.3579500000000735
206,1.175799999999981
207,0.44505000000003747
210,0.853650000000016
210,1.0138999999999214
210,1.1107500000000528
210,1.2957499999999982
211,-0.3601000000001022
211,-0.35095000000001164
211,0.04549999999994725
211,0.5347999999999047
213,0.45565000000010514
215,0.0911500000001979
217,0.7607499999999163
218,1.0433500000001459
218,1.050899999999956
218,1.2127500000001419
219,0.5268000000000939
222,-0.3210999999998876
222,-0.15660000000002583
222,-0.09930000000008476
222,-0.06310000000007676
222,1.4932000000001153
229,1.4693500000000768
230,0.9707000000000789
233,0.508049999999912
233,0.5752999999999702
233,0.6932999999999083
234,1.399499999999989
241,-0.3238499999997657
241,-0.11364999999977954
244,-0.2017000000000735
247,0.10580000000004475
247,0.13665000000014516
247,0.29985000000010587
249,0.25299999999992906
250,1.3397500000000946
252,0.8359499999999116
252,0.9625499999999647
254,0.5060499999999593
258,0.15335000000004584
258,0.1720500000001266
259,-0.23405000000002474
262,0.1717500000002019
264,0.26890000000003056
264,0.36855000000014115
265,0.9769000000001142
266,0.23270000000002256
266,0.24420000000009168
266,0.3400000000001455
272,0.33045000000015534
273,0.7259500000000116
273,0.8622000000000298
289,0.6443000000001575
298,0.2755500000000666
303,0.1098500000000513
309,0.43515000000002146
323,0.8484000000000833
337,0.745600000000195
364,0.3528000000001157
385,0.16035000000010768
385,0.4648000000001957
422,1.0329500000002554
439,1.073250000000371
439,1.2995500000001812
440,-0.4238999999997759
