trial_index,relative_spike_time
235,1.3987000000000762
235,1.4872500000000173
236,-0.4153999999999769
236,-0.2730499999998983
236,-0.17859999999996035
236,-0.1312999999998965
236,-0.11784999999997581
236,-0.09834999999998217
236,-0.08124999999995453
236,-0.06844999999987067
236,-0.009849999999914871
236,0.0887000000000171
236,0.12675000000012915
236,0.1391000000000986
236,0.15140000000008058
236,0.16065000000003238
236,0.16665000000011787
236,0.32560000000012224
236,0.3700500000001057
237,-0.4369000000000369
237,-0.24549999999999272
237,1.2717000000000098
238,0.9180000000000064
238,1.1481999999999744
239,-0.30494999999973516
239,-0.21834999999987303
239,0.6128500000002077
239,0.7814500000001772
239,1.0406000000000404
239,1.1607500000002346
239,1.3614500000001044
239,1.492100000000164
240,1.4784000000001924
240,1.483600000000024
241,1.3084000000001197
242,-0.35669999999981883
242,0.8563000000001466
242,1.447650000000067
243,-0.1993999999999687
245,-0.4837999999999738
245,-0.3761500000000524
245,-0.3628000000001066
245,-0.02035000000000764
245,0.7872499999998581
246,-0.4373000000000502
248,-0.46880000000010114
248,-0.17145000000004984
249,-0.12474999999994907
249,-0.07844999999997526
249,0.018749999999954525
249,0.111850000000004
249,0.14370000000008076
249,0.19859999999994216
249,0.24360000000001492
249,0.26749999999992724
249,0.4709499999999025
249,1.1387999999999465
249,1.2977000000000771
250,1.381650000000036
251,-0.1543500000000222
251,0.7851000000000568
251,0.9619000000000142
251,1.0231000000001131
251,1.1436499999999796
251,1.3810000000000855
252,-0.42424999999980173
252,-0.17869999999993524
252,-0.05754999999976462
252,-0.02539999999999054
254,0.8674500000001899
254,1.352600000000166
254,1.4619500000001153
255,-0.28025000000002365
256,0.035750000000007276
256,1.2345000000000255
256,1.2486499999999978
256,1.2511500000000524
256,1.416249999999991
256,1.427199999999857
256,1.4565499999998792
257,-0.49359999999978754
257,-0.3903499999998985
257,0.05885000000012042
257,0.10530000000017026
257,1.3963000000001102
258,-0.12294999999994616
258,-0.025900000000092405
259,-0.2856500000000324
259,0.1253999999998996
259,0.7938999999998941
259,1.2489000000000487
260,-0.12294999999994616
260,0.5798999999999523
260,1.487250000000131
262,0.06114999999999782
262,0.08504999999991014
262,0.09114999999997053
262,0.5662499999998545
262,0.7675500000000284
263,0.02734999999984211
264,-0.3452500000000782
264,-0.2648999999998978
264,-0.20100000000002183
264,-0.0886000000000422
264,1.345199999999977
265,0.015850000000000364
265,0.11910000000011678
265,0.1643500000000131
265,1.2650499999999738
265,1.4125000000001364
265,1.470600000000104
266,-0.4049499999998716
266,-0.046049999999922875
266,0.6632000000001881
266,1.016800000000103
266,1.0291500000000724
266,1.1545000000000982
266,1.3117500000000746
266,1.3649500000001353
266,1.4672500000001492
267,-0.2945999999999458
267,0.5325000000000273
267,0.7905000000000655
267,1.0141499999999724
269,0.13815000000022337
269,1.4121000000002368
270,-0.4878999999998541
270,-0.3423499999998967
270,-0.2550499999999829
270,-0.10130000000003747
270,0.13570000000004256
270,1.281500000000051
271,-0.40380000000004657
271,-0.25454999999988104
271,-0.06569999999987886
271,0.013349999999945794
271,0.08310000000005857
271,0.1632999999999356
272,0.18450000000007094
272,1.2912999999998647
273,-0.4754499999999098
273,-0.3489999999999327
273,-0.17004999999994652
273,-0.05185000000005857
273,0.06375000000002728
273,0.1501499999999396
274,-0.4048000000000229
274,-0.39495000000010805
274,-0.3351999999999862
274,-0.2668499999999767
274,-0.22565000000008695
274,-0.17554999999993015
274,-0.10320000000001528
276,1.3334999999999582
278,-0.3400000000001455
278,-0.2386500000000069
278,-0.037550000000010186
278,0.5027499999998781
278,0.5376999999998588
278,0.5435999999999694
278,0.5932999999999993
278,0.7401999999999589
278,0.7473999999999705
278,0.7651499999999487
278,0.7835000000000036
278,0.7899999999999636
278,0.808849999999893
278,0.8207999999999629
278,0.8286499999999251
278,0.8477499999999054
278,0.8586499999998978
278,0.8855499999999665
278,0.8917999999998756
278,0.9004999999999654
278,0.9104999999999563
278,0.9406500000000051
278,0.9749500000000353
278,1.111449999999877
279,-0.47319999999990614
279,-0.20954999999980828
279,-0.0546999999999116
279,-0.024749999999812644
279,-0.007599999999911233
279,0.06555000000025757
279,0.20285000000012587
280,-0.39570000000003347
280,0.9690499999999247
281,-0.10130000000003747
281,-0.006499999999959982
281,0.26044999999999163
281,0.5023499999999785
281,0.7366500000000542
281,0.8164999999999054
281,1.055599999999913
281,1.095199999999977
281,1.3926500000000033
282,0.053800000000137516
283,0.09350000000017644
285,-0.05029999999987922
287,-0.14144999999984975
289,-0.41734999999994216
289,-0.15639999999984866
289,-0.11924999999973807
289,-0.09869999999978063
289,-0.0884499999997388
289,-0.07459999999991851
289,-0.06944999999973334
289,-0.057699999999840657
289,-0.04329999999981737
289,-0.0336499999998523
289,-0.005749999999807187
289,0.026550000000270302
289,0.03255000000012842
289,0.06055000000014843
289,0.07815000000027794
289,0.09025000000019645
289,0.09680000000025757
289,0.10580000000027212
289,0.13935000000014952
289,0.14770000000021355
289,0.16380000000026484
289,0.17650000000026012
289,0.4312000000002172
289,0.5265500000002703
290,0.08764999999993961
290,0.886299999999892
291,-0.4872499999999036
291,1.3656000000000859
292,0.01520000000004984
293,-0.22269999999980428
293,0.04235000000016953
293,0.5412000000001171
293,0.7337000000002263
293,0.7574500000000626
293,0.8053500000000895
293,0.8228500000000167
293,0.8884500000001481
293,0.9684500000000753
293,1.0218500000000859
293,1.0691000000001623
293,1.2232000000001335
294,0.006049999999959255
297,0.6786999999999352
297,0.6864000000000487
297,0.6929999999999836
299,-0.06815000000005966
299,0.01929999999993015
300,1.2015499999999975
301,-0.27845000000002074
301,-0.189200000000028
301,1.355199999999968
303,-0.4447499999998854
303,-0.36114999999995234
303,0.8055500000000393
303,0.8597000000002026
303,1.2507000000000517
304,-0.18584999999984575
304,-0.14129999999977372
304,0.37235000000009677
304,0.43935000000010405
304,1.070950000000039
304,1.1253500000002532
304,1.1275000000000546
305,-0.14274999999997817
305,-0.08154999999987922
306,-0.3002499999997781
306,-0.18829999999979918
306,-0.09034999999994398
306,0.055200000000240834
306,1.451200000000199
307,0.8986500000000888
307,1.3105500000001484
307,1.3333000000000084
308,-0.29949999999985266
308,1.1212500000001455
309,-0.3610999999998512
309,-0.24499999999989086
309,0.9000499999999647
309,0.9435499999999593
309,0.9911500000000615
309,1.0044000000000324
310,-0.17080000000009932
310,-0.16020000000003165
310,0.11374999999998181
310,0.2300999999999931
310,0.7151499999999942
310,0.8291500000000269
310,1.0453999999999724
311,-0.39390000000003056
312,-0.2329499999998461
312,-0.13294999999993706
312,0.011500000000069122
312,0.10305000000016662
312,0.41750000000024556
312,0.9702000000002045
313,0.14115000000015243
313,0.26060000000006767
314,-0.3158499999999549
