trial_index,relative_spike_time
145,-0.3430999999999358
145,-0.3204999999999245
145,-0.2929999999998927
145,-0.2673499999999649
145,-0.2530499999999165
145,-0.13544999999999163
145,-0.08999999999991815
145,0.033550000000104774
145,0.0572500000000673
145,0.08215000000006967
145,0.09000000000003183
145,0.6751500000000306
145,0.7178000000000111
145,0.8989500000000135
146,0.7593500000000404
146,0.8057000000001153
146,0.8653500000000349
146,0.8874000000000706
146,0.8955000000000837
146,0.9397500000001173
146,0.950200000000109
146,0.9699000000000524
146,1.0373500000000604
146,1.0916500000000724
147,0.4660500000001093
147,0.5808500000000549
147,0.5984000000000833
147,0.6173500000001013
147,0.6262000000000398
147,0.6394500000001244
147,0.6586500000000797
147,0.70900000000006
147,0.8407000000000835
148,-0.07049999999992451
148,0.05695000000002892
148,0.12640000000010332
148,0.23545000000001437
148,0.34920000000010987
148,0.3778500000000804
148,0.40850000000000364
148,0.6736000000000786
148,0.6986000000000558
148,0.7435500000000275
148,0.7595500000001039
148,0.787050000000022
148,0.8129500000000007
148,0.9550500000000284
149,0.5620999999999867
149,0.6169999999999618
149,0.8325999999999567
150,0.3218500000000404
150,0.3894000000000233
150,0.4177500000000691
151,0.12914999999998145
151,0.5622499999999491
151,0.6249000000000251
151,1.1574000000000524
152,-0.4913999999999987
152,-0.4570499999999811
152,-0.31369999999992615
152,-0.2927999999999429
152,-0.2716499999999087
152,-0.2127499999999145
152,-0.1543499999999085
152,-0.06989999999996144
152,-0.057649999999966894
152,-0.041200000000003456
152,-0.008349999999950342
152,0.04365000000007058
152,0.14580000000000837
154,-0.14504999999996926
154,-0.07110000000000127
154,-0.04774999999995089
154,-0.0036999999999807187
154,0.035799999999994725
154,0.07190000000002783
154,0.11590000000001055
154,0.1261500000000524
154,0.13765000000000782
154,0.654950000000099
154,1.0793500000000904
155,0.9530000000000882
156,0.6216000000000577
156,0.6620000000000346
156,0.6845499999999447
156,0.7673999999999523
156,0.8055000000000518
157,-0.14374999999995453
157,-0.10829999999998563
157,-0.04464999999993324
157,0.1976000000000795
157,0.8236000000000558
157,0.8505499999999984
157,0.8713999999999942
157,0.9046500000000606
157,0.9258000000000948
157,0.9375
157,1.1029000000000906
158,-0.2892499999999245
158,-0.2659999999999627
158,-0.23234999999999673
158,-0.20415000000002692
159,1.428350000000023
159,1.4610000000000127
160,0.5535499999999729
160,0.5806499999999915
160,0.6041500000000042
160,0.644800000000032
160,0.6757999999999811
160,0.7168500000000222
160,0.7727499999999736
160,0.7989999999999782
160,0.8342499999999973
160,0.850400000000036
160,0.86525000000006
160,0.8723999999999705
160,0.8893000000000484
160,0.9021000000000186
160,0.9157500000000027
160,0.9203499999999849
160,0.9502999999999702
160,0.9678000000000111
160,0.9876500000000306
160,0.9955999999999676
160,1.0192500000000564
160,1.0443500000000085
160,1.065150000000017
160,1.0777500000000373
160,1.1236000000000104
160,1.1328499999999622
160,1.1687500000000455
160,1.1829000000000178
160,1.1995500000000447
160,1.2595999999999776
160,1.3125499999999874
161,0.29540000000008604
161,0.3263000000000602
161,0.39695000000006075
161,0.6619000000000597
161,0.8514000000001261
162,-0.404549999999972
162,-0.36724999999989905
162,-0.08379999999988286
162,-0.015149999999948704
162,0.02825000000007094
162,0.03980000000012751
162,0.049150000000054206
162,0.06215000000008786
162,0.07310000000006767
162,0.08490000000006148
162,0.09500000000002728
162,0.11030000000005202
162,0.14055000000007567
162,0.9117500000000973
162,1.00100000000009
162,1.0587500000000318
162,1.1306500000000597
162,1.1796000000000504
162,1.2072000000000571
162,1.2753500000001168
162,1.2961500000001251
163,0.36389999999994416
163,0.5431499999999687
165,0.3299500000000535
165,0.5634500000001026
165,0.5863000000000511
165,0.6012000000000626
165,0.6346000000000913
165,0.7397500000000719
165,0.7754500000000917
165,0.7873000000000729
165,1.4218500000000631
165,1.440150000000017
165,1.455000000000041
165,1.4644000000000688
165,1.4748500000000604
165,1.4805500000001075
165,1.4894500000000335
166,0.6343000000000529
167,-0.30119999999999436
168,0.42190000000005057
168,0.48555000000010295
168,0.6652000000000271
168,0.6950500000000375
168,0.7375000000000682
168,0.7964000000000624
168,0.811800000000062
168,1.0038000000000693
169,0.5204000000001088
169,0.5432000000000698
169,0.553850000000125
169,0.5848000000000866
169,0.6139000000000578
169,0.6307500000000346
169,0.6504000000001042
169,0.6615000000000464
169,0.6744500000000926
169,0.6921500000000833
169,0.7048000000000911
169,0.7161500000000842
169,0.7292000000001053
169,0.743750000000091
169,0.7567500000001246
169,0.7688500000000431
169,0.8794000000000324
169,1.1439000000000306
169,1.2118500000001404
170,-0.39904999999987467
170,-0.3619499999999789
170,-0.3426999999999225
170,-0.3237499999999045
170,-0.28769999999997253
170,0.4252000000001317
170,0.7550000000001091
171,0.6490000000000009
171,0.7282999999999902
172,1.275350000000003
172,1.3174000000000206
172,1.3437999999999874
172,1.4505000000000337
173,-0.12574999999992542
173,-0.08214999999995598
173,-0.04984999999999218
173,0.012900000000058753
173,0.22424999999998363
173,0.24650000000008276
173,0.2678000000000793
173,0.3259500000000344
173,0.6652000000000271
173,0.6962500000000773
173,0.7207000000000789
173,0.8254000000000588
173,0.8466500000000678
173,0.9311000000000149
173,0.9698500000000649
173,1.0062000000000353
173,1.0230000000000246
173,1.0466499999999996
173,1.0823500000000195
173,1.111850000000004
173,1.1318999999999733
174,-0.11054999999998927
174,0.5094000000000278
174,0.5276500000001079
174,0.5761500000000979
174,0.7873500000000604
174,1.156400000000076
174,1.189300000000003
175,-0.38810000000000855
175,-0.34445000000005166
175,-0.33725000000004
175,-0.2576000000000249
175,0.10484999999994216
175,0.11099999999999
175,0.13464999999996508
175,0.18164999999999054
175,0.29739999999992506
176,-0.4818999999998823
176,-0.3499499999999216
176,-0.23899999999991905
176,-0.015149999999948704
177,-0.41620000000000346
177,0.28264999999998963
177,0.32920000000001437
177,1.235149999999976
177,1.2841499999999542
178,-0.4875999999999294
178,-0.4501500000000078
178,-0.40075000000001637
178,-0.2783999999999196
179,1.1350000000001046
179,1.2833500000000413
180,-0.39504999999996926
180,-0.33474999999998545
180,-0.30369999999993524
180,-0.26654999999993834
180,-0.22849999999993997
180,-0.21574999999995725
180,0.369350000000054
180,0.7099000000000615
180,0.765700000000038
181,-0.3914999999999509
181,-0.29529999999999745
181,-0.27614999999991596
181,-0.20429999999998927
181,-0.17219999999997526
181,-0.14999999999997726
181,-0.141399999999976
181,-0.1229999999999336
181,-0.10325000000000273
181,-0.09074999999995725
181,-0.06739999999990687
181,0.07560000000000855
181,0.08720000000005257
181,0.09790000000009513
181,0.15305000000000746
181,0.2430500000000393
181,0.3944500000000062
181,0.5929500000000871
181,1.3606000000000904
181,1.3748000000000502
181,1.40625
182,0.9468500000000404
182,1.050200000000018
182,1.0704000000000633
182,1.1637000000000626
182,1.4699000000000524
182,1.4962500000000318
183,1.3224500000001171
184,-0.37294999999994616
184,-0.3475499999999556
184,-0.3291999999999007
185,-0.3737499999999727
185,0.13360000000000127
185,0.2119000000000142
185,0.2716000000000349
185,0.34349999999994907
185,0.4097500000000309
185,0.47500000000002274
186,-0.2176999999999225
186,0.6885500000000775
186,0.8351500000001124
186,0.8715000000000828
187,0.9086500000000797
187,0.9292500000000246
187,1.0274500000000444
187,1.1466500000000224
187,1.499149999999986
189,-0.4538000000000011
189,-0.4093000000000302
189,-0.3951999999999316
189,-0.3772000000000162
189,-0.36484999999993306
189,-0.34399999999993724
189,-0.3360500000000002
189,-0.30605000000002747
189,-0.23969999999997071
189,-0.14514999999994416
189,-0.10955000000001291
189,0.1852999999999838
190,0.09225000000003547
190,0.5462999999999738
190,0.6111999999999398
190,1.3809499999999844
191,-0.49530000000004293
191,-0.47860000000002856
191,-0.46900000000005093
191,-0.40399999999999636
191,0.4432000000000471
191,0.9814999999999827
191,1.0585999999999558
191,1.0775499999999738
191,1.1096999999999753
191,1.2159500000000207
191,1.3392499999999927
191,1.4616499999999633
192,1.4770500000000766
193,0.6459500000000844
193,0.6887500000000273
193,0.7402000000000726
194,-0.471149999999966
194,-0.39694999999994707
194,0.06245000000001255
194,0.31750000000010914
194,0.5726000000000795
194,0.5941500000000133
194,0.7250500000001239
194,0.7830000000000155
194,0.8178500000000213
194,0.8488000000000966
194,0.8623000000001184
194,0.905550000000062
194,0.9328500000000304
194,1.0123000000000957
194,1.029700000000048
194,1.046100000000024
194,1.0921500000000606
197,-0.40639999999996235
197,-0.38049999999998363
197,1.0621000000001004
198,-0.4701999999999771
198,-0.44804999999996653
198,-0.4391000000000531
198,-0.40599999999994907
198,-0.34304999999994834
198,-0.29055000000005293
198,-0.23424999999997453
198,-0.09135000000003402
199,-0.287900000000036
199,-0.2417000000000371
199,-0.21145000000001346
199,-0.051849999999944885
199,0.49175000000002456
199,0.6181500000000142
199,0.6466000000000349
200,0.12570000000005166
200,0.38250000000005
200,1.224700000000098
201,-0.42419999999992797
201,-0.40704999999991287
201,-0.3293499999999767
201,0.774050000000102
201,1.4758000000000493
202,-0.42804999999987103
202,-0.41069999999990614
202,-0.3895999999998594
202,-0.3766499999999269
202,-0.3294499999999516
202,-0.30209999999988213
202,-0.2894499999998743
202,-0.25634999999988395
202,-0.2119999999998754
202,-0.19479999999987285
202,-0.12324999999987085
202,-0.06809999999995853
202,-0.051899999999932334
202,-0.032699999999863394
202,-0.0037499999999681677
202,0.4207000000001244
203,0.06939999999997326
203,0.16250000000002274
203,0.3846499999999651
204,-0.467049999999972
204,-0.4064500000000635
204,-0.38790000000005875
204,-0.3669999999999618
204,-0.3395500000000311
204,-0.33199999999999363
204,-0.3178500000000213
204,-0.287050000000022
204,-0.24154999999996107
204,-0.20510000000001583
204,-0.0413499999999658
204,1.3797499999999445
204,1.4693999999999505
205,-0.2615499999999429
205,-0.22174999999992906
205,0.7022000000000617
205,0.8248500000000831
205,0.8464000000001306
205,0.8972500000000991
206,-0.3746499999998605
207,-0.315050000000042
207,-0.26404999999999745
207,-0.2247499999999718
208,1.005049999999983
208,1.0419000000000551
209,-0.3915999999999258
209,-0.3629999999999427
209,-0.32634999999993397
209,-0.27909999999997126
209,0.7909500000000662
209,0.9210500000000366
210,0.6612000000001217
210,0.6805000000000518
210,1.3551500000000942
210,1.3942500000000564
210,1.4121500000001106
210,1.4440500000000611
210,1.4557000000000926
211,-0.09149999999999636
211,-0.0262000000000171
211,0.02179999999998472
211,0.06479999999999109
211,0.09424999999998818
211,0.10739999999998417
211,0.11969999999996617
211,0.14115000000003874
211,0.15489999999999782
211,0.8859999999999673
211,1.219600000000014
211,1.2668499999999767
211,1.3263500000000477
212,-0.4869499999998652
212,-0.4806499999999687
212,-0.4662999999999329
212,-0.31969999999989795
212,-0.2939499999998816
213,0.5322499999999764
213,0.6009000000000242
213,0.7390500000000202
214,-0.23855000000003201
214,-0.2166499999999587
214,-0.17430000000001655
214,-0.1580500000000029
214,-0.1502500000000282
214,-0.14224999999999
214,-0.12450000000001182
214,0.3664499999999862
214,0.3836000000000013
214,0.40904999999997926
214,0.4485499999999547
214,0.6467499999999973
215,-0.23764999999991687
215,-0.14504999999996926
215,0.032850000000053114
215,0.10425000000009277
215,0.2605500000000802
215,0.46260000000006585
216,1.3115999999999985
219,0.14665000000013606
220,-0.4275999999998703
220,-0.3887999999999465
220,0.35885000000007494
220,0.3663000000001375
220,0.4560500000001184
220,0.5541500000000497
220,0.5847500000000991
220,0.6372000000001208
220,0.7022500000000491
220,0.8235500000000684
221,0.3917500000000018
221,0.4783499999999776
221,0.7726999999999862
222,-0.47719999999992524
222,0.8553000000000566
222,0.9523000000000366
222,0.986850000000004
222,1.1037000000000035
222,1.1354499999999916
223,1.2400000000001228
223,1.4773000000001275
223,1.4980500000000347
224,-0.48320000000001073
224,-0.4652499999999691
224,-0.41399999999998727
224,0.6150499999999965
224,0.6292000000000826
224,0.6429000000000542
224,0.65300000000002
224,0.7094000000000733
224,0.7843500000000176
227,0.9938000000000784
227,1.3199500000000626
227,1.3873000000000957
228,-0.46869999999989886
228,0.3722500000001219
228,0.45745000000010805
228,0.47805000000005293
228,0.49185000000011314
228,0.5408000000001039
228,0.5586500000000569
228,0.5769500000001244
228,0.6162000000000489
228,0.6244500000000244
228,0.6471000000000231
228,0.6923000000000457
228,0.7471000000000458
228,1.3731000000001359
228,1.408200000000079
229,-0.472849999999994
