trial_index,relative_spike_time
105,0.5430000000000064
106,0.68100000000004
106,0.7097500000000423
106,0.7951500000000351
106,0.8531000000000404
106,0.8986000000000445
106,0.912550000000067
106,0.9390000000000214
106,1.0510000000000446
106,1.129600000000039
106,1.1410500000000638
106,1.3216500000000337
108,0.5449499999999716
108,0.618850000000009
108,0.7719000000000165
108,0.8118000000000052
108,0.978149999999971
108,1.1336499999999887
109,0.7776499999999942
110,1.4343999999999824
111,0.15270000000003847
111,0.24585000000001855
111,0.27135000000004084
111,0.4639500000000112
111,0.6841500000000451
111,0.7366000000000099
114,0.3310000000000173
114,0.39929999999998245
116,0.35810000000003583
117,0.4603999999999928
117,0.5154499999999871
119,0.6228000000000407
121,0.1902000000000612
126,0.8642500000000268
127,0.9452000000000567
132,0.43915000000004056
132,1.1134000000000697
135,0.9950999999999794
135,1.2496499999999742
135,1.3674500000000194
139,-0.3813999999999851
139,-0.2563000000000102
141,0.4901500000000283
142,-0.4155499999999961
142,-0.4055500000000052
148,0.023550000000000182
148,0.02825000000007094
148,0.04635000000007494
148,0.0521000000001095
148,0.19090000000005602
149,0.9256500000000187
149,1.2884000000000242
150,0.14760000000001128
151,0.15859999999997854
157,0.23805000000004384
157,0.45335000000000036
157,1.0039000000000442
158,-0.20354999999995016
158,-0.03814999999997326
159,0.1523499999999558
159,0.49310000000002674
160,0.6003000000000611
161,-0.003399999999942338
163,0.3532000000000153
163,0.48469999999997526
164,0.21595000000002074
164,0.30740000000002965
164,0.49049999999999727
165,0.04500000000007276
165,0.14940000000012787
165,1.4823500000001104
166,0.33495000000004893
166,0.3935999999999922
166,0.593050000000062
167,0.49225000000001273
167,0.6635499999999865
167,0.6676499999999805
167,0.7119999999999891
168,-0.4584499999999707
168,-0.21499999999991815
168,0.10375000000010459
168,0.12790000000006785
168,0.1852000000000089
168,0.23430000000007567
168,0.2458000000000311
168,0.2620000000000573
168,0.2786500000000842
168,0.31645000000003165
168,0.3451500000001033
168,0.42755000000011023
168,0.460550000000012
169,0.6611000000000331
172,0.7283499999999776
176,1.0600500000000466
176,1.0662000000000944
177,0.43725000000006276
181,-0.17849999999998545
181,0.07715000000007421
183,0.44410000000004857
185,-0.38684999999998126
185,0.0362999999999829
189,0.38085000000000946
189,0.39705000000003565
189,0.4873999999999796
190,0.2692499999999427
192,0.3932000000000926
192,1.4208000000000993
193,0.2275000000000773
195,0.6463999999999714
197,-0.4303499999999758
198,1.0413499999999658
200,-0.08729999999991378
206,0.0340000000001055
210,0.24815000000012333
212,0.631650000000036
214,0.3976999999999862
214,0.42674999999997
214,0.4878999999999678
214,0.49260000000003856
214,0.5978999999999814
215,0.12635000000011587
215,0.6467000000001235
218,0.9994500000000244
219,1.4453000000000884
219,1.4861000000000786
224,0.45154999999999745
225,0.14160000000003947
231,1.1591500000000678
231,1.410600000000045
231,1.4210500000000366
231,1.4559000000000424
231,1.464900000000057
232,0.6540499999999838
232,0.7051500000000033
232,1.0033000000000811
233,0.24375000000009095
241,-0.48669999999992797
241,-0.4629499999998643
241,-0.09654999999986558
243,1.1359500000000935
243,1.1835000000000946
243,1.3964500000000726
246,-0.0957499999999527
247,1.361400000000117
250,0.18810000000007676
251,0.751549999999952
254,0.11740000000008877
255,0.9240000000000919
269,0.23920000000009622
278,-0.10744999999985794
282,1.2948000000000093
284,-0.2352499999999509
287,1.4223500000000513
288,0.3624000000000933
288,1.0538500000000113
288,1.0833000000000084
288,1.1165000000000873
288,1.1875
288,1.2880499999999984
288,1.3773500000000922
289,1.0729499999999916
289,1.4168500000000677
294,0.16610000000014224
302,-0.3325999999999567
302,0.10225000000014006
307,0.6838999999999942
307,0.7427000000000135
307,0.8411499999999705
307,1.0483500000000276
310,-0.1975999999999658
317,0.23489999999992506
323,-0.42909999999983484
323,1.2494000000001506
324,0.16765000000009422
324,0.29404999999997017
324,0.3733500000000731
324,0.6024500000000899
339,-0.15859999999997854
339,0.2761000000000422
342,-0.13794999999981883
343,-0.19894999999996799
349,0.7684500000002572
349,1.3410000000001219
357,1.1984500000000935
