trial_index,relative_spike_time
267,0.677599999999984
269,1.357150000000047
275,0.8846500000001924
275,1.415100000000166
275,1.4640000000001692
276,-0.47344999999995707
276,-0.43335000000001855
276,-0.3505999999999858
276,-0.33085000000005493
276,-0.31074999999987085
276,-0.28549999999995634
276,-0.26269999999999527
276,-0.20654999999987922
276,-0.126700000000028
276,-0.0655500000000302
276,-0.02189999999995962
276,0.06165000000009968
276,0.1378500000000713
276,0.7210999999999785
277,0.2372499999999036
277,0.2636999999999716
277,0.3027999999999338
277,0.4743499999999585
278,0.14895000000001346
278,0.7367500000000291
278,0.978650000000016
278,1.0567999999998392
278,1.067049999999881
278,1.10024999999996
278,1.1279500000000553
278,1.1511000000000422
278,1.1686999999999443
278,1.1866499999998723
278,1.196749999999838
278,1.2843000000000302
278,1.3107499999998709
279,1.0517500000000837
279,1.0785000000000764
279,1.0871500000000651
279,1.1095500000001266
279,1.1313500000001113
279,1.150000000000091
279,1.1849500000000717
279,1.2132500000002437
280,0.8909499999999753
280,0.9706499999999778
280,0.9863499999999021
280,1.0004500000000007
280,1.017849999999953
280,1.2200000000000273
280,1.3894000000000233
280,1.4495999999999185
281,-0.4462499999999636
283,1.2297000000000935
283,1.2608999999999924
283,1.2967000000001008
283,1.312400000000025
283,1.3559500000001208
283,1.3718000000001211
283,1.4174500000001444
283,1.43320000000017
283,1.4481000000000677
283,1.4582000000000335
283,1.4682999999999993
283,1.4812000000001717
285,0.007000000000061846
285,0.12435000000004948
285,0.14975000000004002
286,-0.01089999999999236
286,0.2708500000001095
286,0.3608000000001539
286,0.39000000000010004
286,0.4164500000001681
287,-0.13799999999991996
287,-0.05914999999981774
287,0.06990000000018881
287,0.25594999999998436
287,0.513300000000072
287,0.538050000000112
287,0.7175500000000739
287,0.7817000000000007
287,0.9045000000000982
287,0.9374500000001262
287,1.4411000000000058
288,-0.3623499999998785
288,0.06445000000007894
288,0.18800000000010186
288,0.21195000000011532
288,0.25185000000010405
288,0.2956000000001495
288,0.4385500000000775
288,0.593900000000076
288,0.6016000000001895
288,0.6767500000000837
288,0.7240000000001601
288,0.8734500000002754
288,0.8905000000002019
288,1.1950500000002648
289,0.05720000000019354
289,0.23170000000027358
289,0.27355000000011387
289,0.30740000000014334
289,0.5246000000001914
289,0.6447000000000571
293,0.28985000000011496
293,1.118800000000192
296,-0.4363499999999476
296,-0.41289999999980864
296,1.0722000000000662
296,1.3371000000001914
296,1.3618000000001302
297,0.6447000000000571
298,0.9338000000000193
298,1.0568000000000666
298,1.2093500000000859
299,0.6281500000000051
300,-0.44745000000011714
300,-0.21080000000006294
300,-0.17164999999999964
300,-0.14779999999996107
300,0.8143499999998767
300,0.9973999999999705
303,0.9204000000001997
303,0.95900000000006
303,1.0068500000002132
303,1.0256500000000415
303,1.0424500000001444
303,1.2121500000000651
304,0.09860000000026048
304,0.2166500000000724
304,0.3754500000002281
304,0.3939500000001317
304,0.40315000000009604
304,0.47180000000025757
304,0.5159000000001015
304,0.5981000000001586
304,0.9598500000001877
304,1.0393500000002405
304,1.0501000000001568
304,1.066050000000132
304,1.0903500000001713
304,1.1002500000001874
304,1.1046000000001186
304,1.1124500000000808
304,1.1183500000001914
304,1.1665000000000418
304,1.1864500000001499
304,1.1943500000002132
304,1.2069000000001324
304,1.212650000000167
304,1.2347000000002026
304,1.244050000000243
304,1.2596000000000913
304,1.3055000000001655
304,1.3224000000002434
307,-0.4562999999998283
307,-0.40954999999985375
307,0.2407500000001619
307,0.5170000000000528
307,0.8464500000000044
307,1.0054000000000087
307,1.049449999999979
314,-0.0543999999999869
314,0.44070000000010623
314,0.5143000000000484
314,0.803000000000111
314,0.838950000000068
316,1.1447000000000571
316,1.3626000000001568
316,1.3808000000001357
316,1.4042000000001735
317,1.1310500000001866
317,1.1622000000002117
317,1.3446000000001277
317,1.3624500000000808
318,0.17955000000006294
318,0.4313000000001921
318,0.8899499999999989
319,0.17164999999999964
319,0.2451499999999669
319,0.25774999999998727
320,0.2898499999998876
347,0.28435000000013133
347,0.3450500000001284
347,0.38970000000017535
347,0.39620000000013533
347,0.4206000000001495
347,0.46895000000017717
358,0.981899999999996
360,0.9859000000001288
360,1.472150000000056
360,1.495750000000271
366,-0.3388999999999669
367,0.8926000000001295
368,1.2095500000000357
368,1.2943500000001222
369,-0.4511499999998705
370,0.3583000000000993
370,0.421100000000024
370,0.5588999999999942
370,0.6367499999998927
370,0.7234499999999571
370,0.9565999999999804
372,-0.07699999999999818
372,-0.01805000000013024
372,0.02404999999998836
372,0.05534999999986212
372,0.08909999999991669
372,0.12464999999997417
372,0.20029999999997017
372,0.4066499999998996
372,0.8598500000000513
372,0.9265000000000327
372,1.0665999999998803
372,1.1949500000000626
372,1.3033499999999094
373,1.3761000000001786
373,1.4685000000001764
373,1.4961000000000695
374,0.8772000000001299
374,1.1113000000000284
374,1.187349999999924
374,1.249849999999924
374,1.2726500000001124
374,1.3043500000001131
374,1.3442000000000007
374,1.4821999999999207
376,0.9569500000002336
382,0.9402499999998781
386,0.9451000000001386
386,1.1125500000000557
386,1.125550000000203
386,1.1526499999999942
386,1.1650500000000648
386,1.2199500000001535
386,1.2871500000001106
386,1.3285000000000764
386,1.3498000000001866
386,1.3694500000001426
386,1.3872000000001208
386,1.4070000000001528
386,1.417950000000019
386,1.4518500000001495
386,1.4662000000000717
387,-0.14914999999996326
388,1.0562000000002172
389,1.1831999999999425
389,1.452350000000024
389,1.474999999999909
389,1.4799000000000433
390,0.4275000000000091
390,0.4499000000000706
390,0.46145000000001346
390,0.49975000000017644
390,0.5185500000000047
390,0.5398000000000138
390,0.5619500000000244
390,0.6007500000000618
390,0.633600000000115
390,0.6601500000001579
390,0.6666000000000167
390,0.6830000000002201
390,0.6919500000001335
390,0.734150000000227
390,0.7547000000001844
390,0.8119000000001506
390,0.9061000000001513
390,0.9450500000000375
390,1.0059000000001106
390,1.467600000000175
391,0.34415000000012697
391,0.42820000000006075
391,0.44400000000018736
391,0.5801000000001295
394,1.4891999999999825
395,1.199100000000044
395,1.2083999999999833
395,1.2252000000000862
396,-0.4324500000000171
396,-0.3838999999998123
396,-0.371599999999944
396,-0.15764999999987594
396,0.22225000000003092
396,0.3269999999999982
396,0.41165000000000873
396,0.46870000000012624
396,0.5597000000000207
396,0.5795500000001539
396,0.6141500000001088
396,0.6354000000001179
396,0.663150000000087
396,0.7234000000000833
396,0.9044499999999971
396,1.0412000000001171
396,1.0567500000001928
398,0.6596999999999298
398,0.8353500000000622
398,0.8630000000000564
398,0.9169500000000426
399,-0.22399999999970532
399,0.321250000000191
399,1.487500000000182
400,-0.38229999999998654
400,-0.32819999999992433
400,0.08044999999992797
400,0.3287000000000262
400,0.4806499999999687
400,1.1615500000000338
401,-0.2766999999998916
401,0.27195000000006075
401,0.7403000000001612
401,0.8396000000000186
401,0.9020500000001448
401,0.9602500000000873
401,0.9794500000000426
401,1.0150499999999738
401,1.0568499999999403
401,1.0878000000000156
401,1.1206500000000688
401,1.1387500000000728
401,1.1993999999999687
401,1.2250500000000102
401,1.347150000000056
402,0.32720000000017535
402,0.8970500000000357
403,0.4684500000000753
405,-0.35314999999991414
406,0.7578000000000884
407,0.17270000000007713
407,1.3360500000001139
407,1.3956000000000586
407,1.4404000000001815
407,1.4512500000000728
410,0.8859500000000935
410,1.260350000000244
412,1.096100000000206
412,1.2957000000001244
412,1.3170000000002346
412,1.3283000000001266
412,1.4129500000001372
413,0.2533000000000811
413,0.32645000000002256
413,0.4600500000001375
415,-0.3913500000001022
415,-0.3766499999999269
415,-0.14255000000002838
415,-0.1253999999998996
415,-0.10525000000006912
415,-0.09230000000002292
415,-0.05275000000006003
415,-0.044499999999970896
415,-0.004400000000032378
415,0.026699999999891588
415,0.03939999999988686
415,0.15670000000000073
415,0.1914999999999054
415,0.25549999999998363
415,0.2773500000000695
415,0.3537499999999909
415,0.5501500000000306
415,0.5576499999999669
415,1.0061499999999342
417,0.03635000000008404
417,0.1681500000001961
418,-0.37629999999990105
418,-0.3418499999997948
418,-0.31254999999987376
418,-0.3030999999998585
418,-0.2634499999999207
418,-0.1848499999998694
418,0.21490000000017062
418,0.26205000000004475
418,0.3619500000002063
418,0.4398000000001048
418,0.538450000000239
418,0.5671000000002095
418,0.6092500000002019
418,0.6460500000000593
418,0.6625500000002376
418,0.8073000000001684
418,1.1928000000002612
418,1.210850000000164
418,1.396750000000111
418,1.485700000000179
419,-0.344749999999749
419,-0.0679499999998825
420,0.7414499999999862
420,0.9000499999999647
420,0.9330500000000939
420,1.023200000000088
420,1.1296500000000833
420,1.1491000000000895
420,1.1680499999999938
420,1.2508500000001277
420,1.3171500000000833
423,-0.13889999999992142
424,0.8416999999999462
424,0.9013500000000931
424,0.9339500000000953
424,0.9402999999999793
425,0.878800000000183
425,1.2292500000000928
425,1.2444500000001426
425,1.4377000000001772
430,-0.3054500000000644
430,0.24205000000006294
430,0.6279999999999291
430,0.7950499999999465
431,0.8233499999998912
431,0.8799999999998818
431,0.945549999999912
431,1.0738999999998668
431,1.2415000000000873
433,1.1264000000001033
433,1.144950000000108
433,1.2056500000001051
433,1.3007000000000062
433,1.3343999999999596
433,1.4200499999999465
435,1.100099999999884
436,0.4025500000000193
436,0.4201500000001488
436,0.43135000000006585
436,0.45400000000017826
436,0.6527000000000953
436,0.7909000000001924
436,0.8387000000000171
436,0.8610500000002048
439,0.28480000000013206
440,0.3036500000000615
440,0.5395000000000891
441,-0.4830500000000484
441,-0.4572499999999309
441,-0.3251000000000204
441,1.4918500000001131
442,-0.29424999999991996
442,1.0908999999999196
444,0.45595000000002983
446,0.4679500000002008
446,0.4808500000001459
446,0.49995000000012624
446,0.5298000000002503
446,0.7569500000001881
447,0.6439000000000306
447,1.0275500000002467
448,0.1557500000001255
448,0.17845000000011169
448,0.21190000000024156
449,-0.08774999999991451
449,0.5751500000001215
449,0.5949500000001535
449,0.6290500000000065
451,0.8167499999999563
456,0.8960500000000593
457,-0.10804999999982101
457,-0.0911999999998443
457,-0.08139999999980319
457,0.23880000000008295
459,-0.25680000000011205
460,0.4800000000000182
460,0.521900000000187
460,0.5474500000000262
460,0.5769500000001244
460,0.5949500000001535
460,0.602500000000191
460,0.6277999999999793
460,0.6366500000001452
460,0.6521999999999935
460,0.6652500000000146
460,0.6722500000000764
460,0.6847999999999956
460,0.6923000000001593
460,0.7028000000000247
460,0.719150000000127
460,0.735700000000179
460,0.7445999999999913
460,0.7530000000001564
460,0.7623500000001968
460,0.7761000000000422
460,0.7806500000001506
460,0.7889999999999873
460,0.7929000000001452
460,0.8076500000001943
460,0.8123500000001513
460,0.8320000000001073
460,0.8489500000000589
460,0.8549500000001444
460,0.8665500000001884
460,0.8936499999999796
460,1.0655500000000302
460,1.0704000000000633
460,1.092600000000175
460,1.176300000000083
465,0.22385000000008404
465,0.6344500000000153
467,0.31615000000010696
467,0.5664500000000317
467,1.4080000000001291
468,-0.29520000000002256
468,-0.10760000000004766
468,-0.003549999999904685
469,0.0550500000001648
470,-0.43879999999990105
470,-0.41145000000005894
470,-0.39904999999998836
470,-0.3393499999999676
470,-0.3052499999998872
470,-0.1120499999999538
470,-0.036949999999933425
470,-0.02140000000008513
470,0.1329000000000633
470,0.37075000000004366
470,0.7252000000000862
470,0.7639999999998963
470,0.8061999999999898
470,0.8497999999999593
470,0.9710500000001048
470,1.0045000000000073
470,1.0387000000000626
470,1.0637500000000273
470,1.1060999999999694
470,1.1457000000000335
470,1.1686999999999443
470,1.1930500000000848
470,1.26825000000008
470,1.294550000000072
470,1.3046999999999116
470,1.3722499999998945
470,1.3807500000000346
470,1.3999499999999898
470,1.4316000000001168
470,1.4413500000000568
470,1.4539999999999509
470,1.4698499999999513
470,1.4770000000000891
470,1.4916000000000622
472,-0.47164999999995416
472,-0.46135000000003856
472,-0.4148999999999887
472,-0.4060500000000502
472,-0.3348000000000866
472,-0.3066000000001168
472,-0.2820999999999003
472,-0.11110000000007858
472,0.07379999999989195
472,0.35969999999997526
472,0.4006500000000415
472,0.46319999999991524
472,0.48154999999997017
472,0.49735000000009677
472,0.5406000000000404
472,0.648200000000088
472,0.6761999999998807
472,0.7434499999999389
472,1.0042499999999563
473,0.44580000000019027
474,1.1327000000001135
475,0.5749000000000706
475,0.5823500000001332
475,0.6732500000000528
475,0.70575000000008
475,0.8265499999999975
477,0.33855000000016844
477,0.3456500000002052
477,0.4760000000001128
477,0.510050000000092
477,0.6108500000000276
478,-0.4816000000000713
478,-0.45344999999997526
478,-0.4289499999999862
478,-0.4148000000000138
478,-0.3824500000000626
478,-0.3487499999996544
478,-0.18679999999994834
478,0.030850000000100408
478,0.045900000000074215
478,0.06080000000019936
478,0.5251499999999396
478,0.549750000000131
478,0.5962500000000546
479,0.29535000000032596
479,0.37110000000029686
479,0.4171000000001186
479,0.4376500000003034
479,0.44630000000006476
479,0.5094500000000153
479,0.5463000000004286
479,0.7132000000001426
479,0.8350500000001375
479,0.864350000000286
479,0.8876500000001215
479,0.9004500000000917
479,0.9972000000002481
479,1.0405500000001666
479,1.0579500000003463
479,1.1209500000004482
479,1.1467500000003383
479,1.2798000000002503
480,-0.48014999999986685
480,-0.2727999999997337
481,-0.46725000000014916
481,-0.4079999999999018
481,-0.3668000000002394
481,-0.349250000000211
481,-0.21325000000024374
481,-0.19864999999981592
481,-0.17124999999987267
481,-0.08865000000014334
481,0.08284999999978027
481,0.16735000000016953
481,0.5438500000000204
481,0.5628499999997985
481,0.5798500000000786
481,0.601549999999861
481,0.6097500000000764
481,0.6525499999997919
481,0.6742500000000291
481,0.6835999999998421
481,0.7134500000001935
481,0.7262000000000626
481,0.7420000000001892
481,0.8295499999999265
481,0.8379500000000917
481,0.8537000000001171
481,0.9162499999997635
481,0.9358499999998457
481,0.9443499999997584
481,0.9640500000000429
481,1.1081500000000233
481,1.1446999999998297
481,1.1672499999999673
481,1.1764499999999316
481,1.398949999999786
484,-0.16990000000032524
485,0.3792500000004111
485,0.41935000000012224
486,-0.4123999999997068
486,0.3182000000001608
486,0.4110000000000582
488,-0.4803999999999178
488,-0.430449999999837
488,-0.3746000000001004
488,-0.3418499999997948
488,-0.2573499999998603
488,-0.22129999999970096
488,-0.13564999999971405
488,-0.11954999999989013
488,-0.0672999999997046
488,-0.04804999999987558
488,0.4250999999999294
488,0.6793999999999869
488,0.784349999999904
490,-0.2940000000003238
490,0.017749999999978172
490,0.1639500000001135
490,0.2134000000000924
490,0.2551499999999578
490,0.28119999999989886
490,0.33635000000003856
490,0.4193999999997686
490,0.4484499999998661
490,0.501850000000104
490,0.6451499999998305
491,0.36380000000008295
491,0.42820000000028813
491,0.5762000000004264
492,-0.15029999999978827
492,-0.12944999999990614
492,-0.02984999999989668
492,0.1180000000003929
492,0.38295000000016444
492,0.8019500000000335
493,-0.18634999999949287
493,-0.1729499999996733
494,0.31255000000010114
494,0.7818500000003041
495,-0.13394999999991342
495,0.22535000000016225
495,0.27790000000049986
495,0.8312000000000808
496,0.1919500000003609
497,0.4938500000002932
497,0.5664999999999054
498,0.3505000000000109
498,0.41134999999985666
499,-0.1522500000000946
500,-0.21849999999994907
500,0.17065000000002328
500,0.6087000000002263
501,-0.4403999999994994
501,0.3327500000004875
501,1.1074500000004264
501,1.1414500000005319
502,0.08140000000003056
502,0.22745000000031723
502,0.23715000000038344
502,0.2636000000002241
502,0.27700000000004366
502,0.2954500000000735
502,0.32860000000027867
502,0.34104999999999563
502,0.3534500000000662
502,0.37010000000009313
502,0.3800500000002103
502,0.39385000000038417
502,0.41580000000021755
502,0.4374000000002525
502,0.4468000000001666
502,0.46820000000025175
502,0.4916500000003907
502,0.5298999999999978
502,0.53774999999996
502,0.5658499999999549
502,0.6240999999999985
502,0.6311000000000604
502,0.6431999999999789
502,0.6466000000000349
502,0.6706000000003769
502,0.6774000000000342
502,0.6900500000001557
502,0.6953000000003158
502,0.7031500000002779
502,0.7131000000003951
502,0.7184500000003027
502,0.7447500000002947
502,0.7721500000002379
502,0.7851000000000568
502,0.7912500000002183
502,0.8190500000000611
502,0.8485000000000582
502,0.858600000000024
502,0.8817500000000109
502,0.887550000000374
502,0.8976999999999862
502,0.919550000000072
502,0.9457500000003165
502,0.95575000000008
502,0.9713500000002568
502,0.9825000000000728
502,1.0427500000000691
503,0.2652499999999236
503,0.4743499999999585
503,0.6918500000001586
503,0.7976000000003296
503,1.2155000000002474
504,-0.3976999999999862
504,0.17309999999997672
504,0.2270000000003165
504,0.25185000000010405
504,0.4881000000000313
504,0.5585000000000946
504,0.5677500000001601
504,0.6026000000001659
504,0.8550500000001193
504,0.8776499999999032
505,-0.2276000000001659
505,0.27939999999989595
505,0.3557999999998174
505,0.4488000000001193
505,0.621599999999944
505,0.8838000000000648
505,1.049199999999928
505,1.305699999999888
505,1.3231500000001688
506,0.15575000000035288
506,0.402400000000398
506,0.4521000000004278
506,0.54720000000043
506,1.2321500000002743
506,1.2801500000005035
506,1.3952000000003864
506,1.4480500000004213
507,0.35195000000021537
508,0.7842000000000553
508,0.8742999999999483
508,0.8926500000002306
508,0.980750000000171
508,0.9904999999998836
508,1.1348499999999149
508,1.3206500000001142
508,1.466150000000198
508,1.4974999999999454
509,0.24395000000004075
509,0.5450999999998203
509,0.6097500000000764
509,0.7056499999998778
510,0.08975000000009459
510,0.4634499999997388
510,0.5251499999999396
511,-0.36380000000008295
511,-0.35190000000011423
511,0.3033500000001368
511,0.40930000000025757
511,0.5074500000000626
511,0.6375000000002728
512,-0.49624999999969077
512,-0.4560999999998785
512,-0.36624999999958163
512,-0.1977999999999156
512,0.4285500000000866
512,0.749250000000302
513,0.4987500000002001
513,0.612250000000131
513,0.6694999999999709
513,0.6751000000003842
513,0.6999000000000706
513,1.0207000000000335
514,-0.48964999999998327
514,0.11430000000018481
514,0.3261499999998705
514,0.43240000000014334
514,0.5140499999997701
514,0.5783999999998741
514,0.6210999999998421
514,0.8475499999999556
514,0.947400000000016
516,-0.39259999999967476
517,0.4655999999999949
517,0.5569000000000415
517,0.6267500000003565
518,-0.3665499999997337
518,-0.31989999999996144
518,-0.2829999999999018
518,0.048250000000280124
518,0.6395999999999731
518,0.8594000000002779
519,0.41380000000026484
520,0.11554999999998472
520,0.1665499999999156
521,1.0871500000002925
521,1.1071500000002743
521,1.259200000000419
523,1.1990000000000691
524,0.2857500000000073
524,0.798200000000179
524,0.8127500000000509
524,1.0768499999999221
524,1.0920000000000982
524,1.3692000000000917
525,0.036050000000159343
525,0.10719999999992069
525,0.15560000000004948
525,0.4475999999999658
525,1.033100000000104
526,-0.4346499999996922
526,-0.36184999999977663
526,-0.17849999999998545
526,-0.1220499999999447
526,0.17630000000008295
526,0.21130000000039217
526,0.22000000000025466
526,0.24215000000003783
526,0.3403500000003987
526,0.3882000000003245
526,0.43295000000034634
526,0.4552000000003318
526,0.5101500000000669
526,0.5387500000001637
526,0.9341000000003987
527,0.7782500000002983
527,0.9182000000000698
527,1.0764500000004773
527,1.1377500000003238
527,1.1655500000001666
527,1.214650000000347
527,1.3578000000002248
527,1.449500000000171
529,-0.23469999999997526
529,-0.1966499999998632
530,-0.13124999999990905
530,0.439049999999952
530,0.6740500000000793
530,0.883600000000115
531,0.08055000000013024
531,0.11850000000004002
531,0.2448500000000422
531,0.4038500000001477
531,0.432549999999992
531,0.4564500000001317
531,0.46194999999988795
531,0.8470999999999549
531,0.8703500000001441
531,0.9281000000000859
531,0.940599999999904
531,0.9658500000000458
531,0.9843000000000757
531,1.1282000000001062
532,0.4182999999998174
532,0.5972999999999047
532,1.1022499999999127
532,1.1680499999997664
532,1.401049999999941
533,-0.47844999999961146
533,-0.13479999999981374
533,1.096100000000206
533,1.1247500000004038
533,1.2843000000002576
534,-0.42129999999951906
534,0.2571000000002641
534,0.5508500000000822
534,0.5676000000003114
534,0.610700000000179
535,-0.364549999999781
535,-0.26215000000001965
535,-0.19929999999976644
535,0.17574999999987995
536,-0.37669999999980064
536,1.4484000000002197
537,0.6108500000000276
538,0.01830000000018117
539,-0.4624499999999898
539,-0.42945000000008804
539,-0.4040500000000975
539,-0.2727999999997337
539,-0.23025000000006912
540,-0.36779999999998836
540,-0.02790000000004511
540,0.002850000000307773
541,0.6789000000003398
542,1.2612000000003718
543,-0.2610999999997148
543,-0.23149999999986903
543,-0.04499999999961801
543,0.0402500000004693
543,0.050750000000334694
543,0.06845000000021173
543,0.11960000000044602
543,0.4048000000002503
543,0.44380000000046493
543,0.8748500000001513
543,1.4650000000001455
544,0.36500000000023647
544,0.5122500000002219
544,0.5985000000000582
544,0.6707500000002256
544,0.7352000000000771
545,0.539150000000518
546,-0.0864000000001397
546,-0.017699999999877036
546,0.12649999999985084
546,0.23480000000017753
546,0.41274999999996
546,0.5697500000001128
546,0.7878500000001623
546,0.9493999999999687
546,0.9818000000000211
546,1.1437999999998283
546,1.2004499999998188
546,1.268000000000029
547,0.2506499999999505
547,0.30445000000008804
547,0.4548500000000786
547,0.4782000000000153
547,0.8260999999997694
547,0.871900000000096
547,1.0079999999998108
547,1.0203999999998814
547,1.0333999999998014
547,1.137749999999869
547,1.1691499999997177
548,0.49035000000048967
548,0.5017000000002554
548,0.5194000000001324
548,0.5513000000005377
548,0.5690000000004147
548,0.5814500000001317
549,0.07699999999977081
549,0.2567500000000109
549,0.5164500000000771
549,0.663300000000163
549,0.7784499999997934
549,0.9045000000000982
549,1.19504999999981
549,1.228950000000168
549,1.253349999999955
549,1.304700000000139
550,0.49224999999978536
550,0.548949999999877
550,0.5735500000000684
550,0.5983500000002095
550,0.6138500000001841
550,0.6837999999997919
550,0.7640999999998712
550,0.9259000000001834
550,1.1616500000000087
550,1.1833499999997912
550,1.1972500000001673
550,1.2089999999998327
550,1.2392500000000837
550,1.3031999999998334
550,1.3340499999999338
550,1.3569499999998698
550,1.4050999999999476
550,1.4151999999999134
550,1.4333999999998923
550,1.4382999999997992
550,1.4420500000001084
550,1.4545499999999265
550,1.480750000000171
550,1.496599999999944
551,0.3627999999998792
551,0.3803499999999076
551,0.4022500000000946
551,1.4639499999998407
552,0.1370999999999185
552,0.2446500000000924
552,0.3472999999999047
552,0.3722000000002481
552,0.43180000000029395
552,1.319550000000163
553,-0.466649999999845
553,-0.3313499999999294
553,0.022050000000035652
553,1.1625000000003638
553,1.3140500000004067
554,0.18870000000015352
554,0.35700000000042564
554,0.45020000000022264
554,1.0174000000001797
554,1.0309000000002015
554,1.0626000000002023
554,1.2318500000001222
554,1.264350000000377
554,1.331800000000385
555,-0.4337000000000444
555,0.16424999999981083
555,0.4365499999998974
555,0.5066999999999098
555,0.6001999999998588
555,0.824500000000171
555,0.8523000000000138
555,0.8968500000000859
555,1.0660499999999047
555,1.085450000000037
555,1.1071000000001732
555,1.1260000000002037
555,1.16379999999981
555,1.1707000000001244
555,1.1916500000002088
555,1.22629999999981
555,1.2337000000002263
555,1.252599999999802
555,1.2620499999998174
555,1.3099999999999454
555,1.320600000000013
555,1.3771999999999025
555,1.4231500000000779
555,1.430449999999837
555,1.4368500000000495
555,1.4504499999998188
555,1.4625999999998385
555,1.4848000000001775
556,-0.4795499999995627
556,-0.295549999999821
556,-0.27924999999959255
556,-0.2672499999998763
556,-0.11464999999952852
556,-0.0845499999995809
556,-0.07889999999952124
556,-0.034399999999550346
556,-0.027699999999640568
556,-0.001799999999548163
556,0.4801500000003216
556,0.5705500000003667
556,0.8462000000004082
556,0.8601500000004307
556,0.961250000000291
556,1.1650500000005195
556,1.2288000000003194
556,1.2748000000001412
556,1.4784000000004198
556,1.4898500000003878
557,-0.4245499999997264
557,-0.39184999999952197
557,-0.36324999999987995
557,-0.005549999999857391
557,0.10760000000027503
557,0.13205000000016298
557,0.15120000000024447
557,0.17840000000023792
557,0.2230000000004111
557,0.25620000000026266
557,0.2608000000004722
557,0.28325000000040745
557,0.29235000000016953
557,0.3064500000004955
557,0.46680000000014843
558,-0.018000000000029104
558,0.14285000000018044
558,0.19425000000001091
558,0.21745000000009895
558,0.29160000000001673
558,0.3870999999999185
558,0.5134499999999207
558,0.7426500000001397
558,1.0999500000002627
559,-0.2674499999998261
559,-0.234599999999773
559,0.769050000000334
559,0.7876500000002125
559,0.8375500000001921
559,1.487300000000232
560,0.46349999999983993
560,0.611699999999928
560,1.4751499999997577
561,-0.29854999999997744
563,-0.041999999999916326
563,0.17945000000008804
563,0.23025000000006912
563,0.24125000000003638
564,-0.40249999999969077
564,-0.06880000000001019
564,0.009350000000267755
564,0.3619000000003325
564,0.9773000000000138
564,1.0125000000002728
565,1.1874000000002525
566,-0.3987999999999374
566,-0.21479999999974098
566,0.18589999999994689
566,0.20994999999993524
566,0.3423999999999978
567,0.2948500000002241
567,0.3209500000002663
568,-0.3526999999999134
568,0.4621500000002925
568,0.48975000000018554
568,1.0253500000003442
568,1.1699000000003252
568,1.2149500000000444
