trial_index,relative_spike_time
115,0.9384000000000583
115,0.9506500000000528
115,0.9569000000000187
115,0.9679000000000428
115,1.0122500000000514
116,0.12375000000002956
116,0.23235000000005357
117,0.4767500000000382
117,0.5230000000000246
117,0.5465500000000247
117,0.579050000000052
117,0.5832500000000209
117,0.5942000000000007
117,0.612700000000018
117,0.641900000000021
117,0.6598500000000058
117,0.7186000000000377
117,0.7327000000000226
117,0.7721500000000106
117,1.0854000000000497
118,-0.04604999999997972
118,-0.0027499999999918145
118,0.30065000000001874
119,0.40289999999998827
120,0.13030000000003383
120,0.2709000000000401
120,0.30390000000005557
120,0.33660000000003265
121,0.2986500000000092
121,0.7599999999999909
121,0.8059000000000083
121,0.8111999999999853
121,0.8755499999999756
123,0.348700000000008
123,0.40020000000004075
123,0.4296000000000504
123,0.4850500000000011
124,-0.12470000000001846
124,-0.009349999999983538
124,-0.0014499999999770807
124,0.023700000000019372
124,0.056150000000002365
124,0.07094999999998208
124,0.09145000000000891
124,0.09595000000001619
124,0.11860000000001492
124,0.1522499999999809
124,0.15654999999998154
124,0.16320000000001755
124,0.298150000000021
124,0.30939999999998236
124,0.5433499999999754
124,0.5495999999999981
124,0.5644500000000221
124,0.5725499999999784
124,0.5810500000000047
124,0.5928499999999985
124,0.6388499999999908
124,0.6481499999999869
124,0.7378499999999804
125,0.7037500000000136
125,0.7083999999999833
125,0.7226499999999874
125,0.7386000000000195
125,0.7516499999999837
125,0.7610000000000241
125,0.7705500000000143
125,0.8362500000000068
127,0.10530000000005657
127,0.11205000000001064
127,0.4224500000000262
127,0.5987500000000523
127,0.6908000000000243
127,0.7069000000000187
127,0.8067000000000348
127,0.8108000000000288
127,0.8709000000000628
127,0.9182500000000573
128,1.4061000000000377
128,1.4426500000000146
129,0.6163500000000113
129,0.6418000000000461
129,0.7148500000000126
130,0.106899999999996
130,0.11195000000003574
130,0.16160000000002128
130,0.16900000000003956
130,0.22345000000001392
130,0.6219500000000266
130,0.638650000000041
130,0.6548500000000104
130,0.6907500000000368
130,0.8006000000000313
130,0.8353500000000054
130,0.9034000000000333
131,0.6674000000000433
131,0.7222000000000435
131,0.7287500000000477
132,0.46854999999999336
132,0.49625000000003183
132,0.6749500000000239
132,0.707650000000001
132,0.741800000000012
132,0.7802500000000236
132,0.7991499999999974
133,0.09865000000002055
133,0.11225000000001728
133,0.214650000000006
133,0.24705000000000155
133,0.5707500000000323
133,0.7434499999999957
133,0.7582500000000323
133,0.8056000000000267
133,0.9215000000000373
133,1.006650000000036
134,0.1530500000000643
134,0.15695000000005166
134,0.16680000000002337
134,0.440050000000042
134,0.5787000000000262
135,0.14564999999998918
135,0.6363000000000056
135,0.6501499999999965
135,0.8531000000000404
135,0.8901500000000055
135,0.9044000000000096
135,1.1917500000000132
135,1.204400000000021
136,0.18500000000000227
136,0.18815000000000737
136,0.6356499999999983
136,0.7793500000000222
136,0.8260500000000093
136,1.0979500000000257
136,1.2112000000000194
136,1.3292000000000144
138,0.4419500000000198
138,0.6838999999999942
138,0.7005500000000211
138,0.70799999999997
138,0.7358500000000276
138,0.775600000000054
138,0.7851000000000568
138,0.8887500000000728
138,0.90949999999998
138,0.9550500000000284
138,0.9699000000000524
139,0.2078999999999951
139,0.6287499999999682
139,0.8683500000000777
139,0.9081499999999778
139,0.9393499999999904
139,0.9500000000000455
140,0.169399999999996
141,-0.2839999999999918
141,-0.07974999999999
141,-0.06904999999994743
141,-0.06465000000002874
141,-0.051050000000032014
141,-0.03989999999998872
141,-0.027100000000018554
141,-0.021299999999996544
141,-0.004599999999982174
141,0.04719999999997526
141,0.05589999999995143
141,0.06484999999997854
141,0.0717499999999518
141,0.08490000000006148
141,0.09754999999995562
141,0.10524999999995543
141,0.12305000000003474
141,0.12999999999999545
141,0.13959999999997308
141,0.14515000000005784
141,0.24059999999997217
141,0.2840999999999667
141,0.290300000000002
141,0.3426000000000613
141,0.4772000000000389
141,0.5071500000000242
141,0.5112000000000307
141,0.519800000000032
141,0.5340999999999667
141,0.5455000000000609
141,0.5738499999999931
141,0.5916499999999587
141,0.6350999999999658
141,0.6493000000000393
141,0.6721499999999878
141,0.6789999999999736
141,0.6894999999999527
141,0.6978500000000167
141,0.7117500000000518
141,0.7207499999999527
142,0.5408499999999776
142,0.6382499999999709
142,0.6716000000000122
142,0.7296499999999924
142,0.8821500000000242
143,0.12525000000005093
143,0.6136500000000069
143,0.6349500000000035
143,0.6490499999999884
143,0.6684999999999945
143,0.6739499999999907
143,0.6796000000000504
143,0.7447500000000673
144,0.12400000000002365
144,0.9024500000000444
145,-0.36504999999999654
145,0.1298500000000331
145,0.14629999999999654
145,0.6795999999999367
145,0.7165999999999713
145,0.7270999999999503
145,0.9550500000000284
146,0.40335000000004584
146,0.6679500000000189
146,0.7078999999999951
146,0.7364999999999782
146,0.7614999999999554
146,0.96550000000002
146,1.0027499999999918
146,1.3144499999999653
146,1.3371499999999514
147,-0.48939999999993233
147,0.12105000000008204
147,0.28710000000000946
147,0.30035000000009404
147,0.30930000000000746
147,0.3599500000000262
147,0.3901500000000624
147,0.396349999999984
147,0.4214000000000624
147,0.4311000000000149
147,0.4369000000000369
147,0.44479999999998654
147,0.4566500000000815
147,0.46225000000004
147,0.4758000000000493
147,0.5155000000000882
147,0.5532500000000482
147,0.5658000000000811
148,0.0928000000000111
148,0.13900000000001
148,0.5070499999999356
148,0.8208999999999378
148,0.8383999999999787
148,0.8480999999999312
148,0.8547999999999547
148,0.8605999999999767
148,0.9296499999999241
148,1.020750000000021
149,0.2145500000000311
149,0.34285000000011223
149,0.3687000000001035
149,0.3759500000001026
149,0.3917500000001155
150,-0.32650000000001
150,0.15629999999998745
150,0.2888500000000249
150,0.29435000000000855
150,0.30709999999999127
151,0.18475000000012187
151,0.2885000000001128
151,0.2983000000000402
151,0.32190000000002783
151,0.3324000000001206
151,0.33740000000011605
151,0.3791000000001077
151,0.40095000000007985
151,0.40360000000009677
151,0.4436000000000604
151,0.4549500000000535
151,0.4589500000000726
152,0.36170000000004165
153,0.3798500000000331
154,0.6504000000001042
155,0.16560000000004038
157,0.2660000000000764
157,0.30960000000004584
157,0.32730000000003656
157,0.33980000000008204
158,0.21310000000005402
159,0.14260000000001583
159,0.1805500000000393
159,0.21934999999996307
159,0.24109999999996035
159,0.2658000000000129
159,0.31929999999999836
160,0.09225000000003547
160,0.0977500000000191
160,0.11270000000001801
160,0.17670000000009622
160,0.29075000000000273
160,0.2981000000000904
160,0.5259000000000924
160,0.5330500000000029
160,0.5557000000000016
160,0.728800000000092
160,0.886000000000081
160,0.9043500000000222
160,1.343650000000025
161,0.19970000000012078
162,0.31950000000006185
164,0.5579500000000053
164,0.5867500000000518
164,0.6165999999999485
164,0.6441499999999678
164,0.7273999999999887
164,0.7690000000000055
164,0.8472000000000435
164,0.8653000000000475
164,0.8781000000000176
164,0.8926500000000033
164,0.9669999999999845
164,1.3510499999999865
164,1.4474500000000035
165,0.16360000000008768
165,0.17875000000003638
165,0.2769500000000562
166,0.09900000000004638
166,0.2533500000000686
166,0.2723000000000866
167,0.5679999999999836
168,0.3398499999999558
168,0.3447999999999638
168,0.35865000000001146
168,0.36485000000004675
168,0.41764999999998054
170,0.13400000000001455
171,0.6403999999999996
171,0.659050000000093
171,0.6788000000000238
171,0.7155999999999949
171,0.7191000000000258
171,0.7442500000000791
171,0.806850000000054
171,0.8323500000000195
173,0.12229999999999563
173,0.13549999999997908
173,0.14440000000001874
173,0.1653999999999769
173,0.18605000000002292
173,0.19229999999993197
173,1.4464000000000397
173,1.4947499999999536
175,-0.4416999999999689
175,0.1886500000000524
175,0.3285000000000764
175,0.34590000000002874
175,0.3606000000000904
175,0.3730000000000473
175,0.38220000000001164
175,0.4226500000000897
175,0.4244500000000926
175,0.4364500000000362
175,0.4413000000000693
175,0.5212000000000216
175,0.6009500000000116
175,0.6803500000000895
175,0.6939000000000988
175,0.7429000000000769
176,0.43889999999998963
176,0.4576000000000704
176,0.5163499999999885
176,0.7490500000000111
179,0.23835000000008222
179,0.27110000000004675
179,0.3674500000000762
179,0.4215000000000373
179,0.6121500000000424
179,0.6397000000000617
179,0.6565000000000509
179,0.7029000000001133
179,0.7192000000001144
179,0.7959000000000742
179,0.8076500000000806
179,0.8243000000001075
179,0.8400000000000318
179,0.8485000000000582
179,0.8557000000000698
179,0.865500000000111
179,0.9249500000000808
180,0.1453000000000202
180,0.6707000000000107
180,0.7564499999999725
180,0.8557500000000573
181,0.27845000000002074
181,0.33320000000003347
181,0.33825000000001637
181,0.38210000000003674
181,0.3979500000000371
181,0.535349999999994
181,0.5665500000000065
181,0.6522500000000946
181,0.7182999999999993
181,0.7914000000000669
181,0.7986000000000786
182,0.12405000000012478
182,0.14145000000007713
182,0.17380000000002838
182,0.18745000000012624
182,0.25205000000005384
182,0.2623000000000957
182,0.45260000000007494
182,0.4891500000001088
182,0.5056000000000722
182,0.5291500000000724
182,0.6704500000000735
182,0.6873000000000502
182,0.7935000000001082
182,0.9974000000000842
183,0.3523000000000138
183,0.4838000000000875
183,0.5577500000000555
183,0.6107000000000653
183,0.6574500000000398
183,0.7355499999999893
183,1.1248000000000502
183,1.156400000000076
183,1.1858000000000857
184,0.4453999999999496
184,0.5314499999999498
184,0.545099999999934
184,0.5546500000000378
184,0.6313499999999976
184,0.6385999999999967
184,0.7419499999999744
184,0.8640000000000327
185,0.38954999999998563
185,0.3994999999999891
185,0.5424000000000433
185,0.6665000000000418
185,1.0914999999999964
186,0.4245500000000675
187,-0.27814999999998236
187,0.1773000000000593
187,0.24395000000004075
188,-0.03174999999998818
188,0.12355000000002292
188,0.13855000000000928
188,0.15620000000001255
188,0.2516000000000531
188,0.2636499999999842
188,0.29340000000001965
188,0.3367000000000644
188,0.5230999999999995
188,0.546100000000024
188,0.6337000000000899
188,1.0873000000000275
188,1.0951000000000022
189,0.15695000000005166
189,0.16565000000002783
189,0.19815000000005512
190,0.018699999999967076
190,0.09865000000002055
190,0.10440000000005512
190,0.11820000000000164
190,0.13495000000000346
190,0.1400499999999738
190,0.17314999999996417
190,0.19565000000000055
190,0.24054999999998472
190,0.5097500000000537
190,0.5416000000000167
190,0.5455000000000609
190,0.5597000000000207
190,0.5697000000000116
190,0.6515500000000429
190,0.6644999999999754
190,0.7445999999999913
190,0.7554000000000087
191,1.0013000000000147
191,1.383450000000039
191,1.442450000000008
191,1.4592000000000098
191,1.473100000000045
192,0.37150000000008276
192,1.3329000000001088
192,1.3929500000000417
193,0.13255000000003747
193,0.14525000000003274
194,0.30885000000000673
194,0.331450000000018
194,1.4455000000000382
196,0.12740000000007967
196,0.13345000000003893
196,0.16555000000005293
196,0.19420000000013715
196,0.20020000000010896
196,0.2123500000001286
196,0.21700000000009823
196,0.21965000000011514
196,0.2216000000000804
196,0.23930000000007112
196,0.26740000000006603
196,1.3053500000000895
196,1.4868500000001177
197,-0.4385499999999638
197,-0.2169499999999971
197,0.21575000000007094
197,0.3474500000000944
197,0.35340000000007876
197,0.4361500000001115
197,0.5269500000000562
197,0.548650000000066
197,0.695850000000064
200,0.33244999999999436
200,0.35305000000005293
201,0.13279999999997472
201,1.2652000000000498
205,1.2712000000000216
206,0.37474999999994907
207,-0.2504999999998745
207,-0.05979999999988195
207,0.08700000000010277
207,0.1146000000001095
207,0.11995000000013079
207,0.13750000000004547
207,0.22325000000012096
207,0.23000000000013188
207,0.28635000000008404
207,0.2940000000000964
207,0.3580500000000484
207,0.3696500000000924
207,0.3827000000001135
207,0.39525000000014643
207,0.4184500000001208
207,0.48460000000011405
207,0.4984000000000606
207,0.5464500000000498
207,0.5564000000000533
207,0.6591500000000678
207,0.6936500000000478
207,0.7088000000001102
207,0.7463500000001204
207,0.7542000000000826
207,0.7788000000000466
207,0.788050000000112
207,0.8042000000000371
207,0.8101000000001477
207,0.8294500000000653
207,0.8447000000001026
207,0.857900000000086
207,0.8818500000000995
207,0.8922500000001037
207,0.9114000000000715
207,0.9522500000000491
207,0.9604500000000371
207,0.9817500000001473
207,0.992800000000102
207,1.015950000000089
208,0.1541500000000724
209,0.13765000000000782
209,1.4942499999999654
210,0.08460000000013679
210,0.14020000000004984
210,0.19830000000013115
210,0.4149000000001024
210,0.4426500000000715
210,0.47450000000003456
210,0.5094000000001415
210,0.5296500000000606
210,0.5364000000000715
210,0.5633500000001277
210,0.588100000000054
210,0.6836500000000569
210,0.7552500000000464
210,0.866950000000088
210,0.9059000000000879
210,0.9144500000001017
210,0.9282500000000482
210,1.1650500000000648
211,0.15230000000008204
211,0.1693000000000211
211,0.7562000000000353
211,0.7989999999999782
211,0.8370499999999765
211,0.8513500000000249
211,0.856200000000058
211,0.8682999999999765
211,0.8754999999999882
211,0.8881000000000085
211,0.8933500000000549
211,0.9615999999999758
211,0.9683499999999867
211,0.9986000000000104
211,1.0420500000000175
211,1.256900000000087
212,0.6460500000000593
212,0.6557999999999993
212,0.6615500000000338
212,0.6700000000000728
212,0.6785499999999729
212,0.6839999999999691
212,0.6906500000000051
212,0.7135000000000673
212,1.4568000000000438
212,1.4710999999999785
213,0.3734000000000606
214,0.5573000000000548
214,0.62175000000002
214,0.707550000000083
214,0.7179500000000871
214,0.7526500000001306
214,0.9275000000001228
214,1.0091000000001031
215,0.1783500000000231
215,0.1841500000000451
215,0.191599999999994
215,0.839650000000006
215,0.8532999999999902
215,0.9225000000000136
215,0.9777000000000271
215,1.0375999999999976
215,1.0873000000000275
215,1.093900000000076
216,0.3565999999999576
216,0.5777500000000373
216,0.6304999999999836
216,0.6599499999999807
216,0.7767999999999802
216,0.8921500000000151
216,0.9429499999999962
216,1.0320500000000266
217,0.10839999999996053
217,0.11980000000005475
217,0.1309999999999718
217,0.14054999999996198
217,0.14504999999996926
217,0.45344999999997526
217,0.47595000000001164
217,0.5538000000000238
218,-0.20730000000003201
218,-0.18269999999995434
218,-0.141399999999976
218,-0.1343499999999267
218,-0.11984999999992851
218,-0.11159999999995307
218,-0.03969999999992524
218,-0.028999999999996362
218,-0.02369999999996253
218,0.026700000000005275
218,0.1281500000000051
218,0.1408999999999878
218,0.1664500000000544
218,0.17420000000004165
218,0.22530000000006112
218,0.24515000000008058
218,0.2563999999999851
218,0.26625000000001364
218,0.28365000000007967
218,0.306699999999978
218,0.44280000000003383
218,1.1813500000000658
218,1.249900000000025
220,0.14380000000005566
220,0.1608000000001084
221,0.10335000000009131
221,0.11360000000013315
221,0.5995500000001357
221,0.6311000000000604
222,-0.4399999999999409
222,-0.3968999999999596
222,-0.3755999999999631
222,0.09635000000002947
222,0.18135000000006585
222,0.20080000000007203
222,0.23329999999998563
222,0.24585000000001855
222,0.26594999999997526
222,0.3066000000000031
222,0.37020000000006803
222,0.37734999999997854
222,0.3847000000000662
222,0.4108499999999822
222,0.4343499999999949
222,0.45240000000001146
222,0.45850000000007185
222,0.46620000000007167
222,0.48460000000000036
222,0.4965500000000702
222,0.5049000000000206
222,0.512450000000058
222,0.5244999999999891
222,0.5315500000000384
222,0.5767500000000609
222,0.5903500000000577
222,0.5956499999999778
222,0.6162500000000364
222,0.6612499999999955
222,0.6843499999999949
222,0.7311500000000706
222,0.9000500000000784
222,1.0981500000000324
222,1.2895500000000766
222,1.3034999999999854
223,0.565200000000118
223,0.5815500000001066
223,0.6266500000000406
223,0.6988000000001193
223,1.0337500000000546
224,0.3382000000000289
224,0.4108000000001084
224,0.4238500000001295
224,0.4320500000001175
224,0.4442500000001246
224,0.4669500000001108
224,0.47115000000007967
224,0.4884500000000571
224,0.5054500000001099
224,0.5170000000000528
224,0.6165000000000873
224,0.6209000000001197
224,0.9338500000001204
224,1.0914500000001226
224,1.2021000000000868
224,1.2394500000000335
224,1.4110000000000582
225,0.44820000000004256
227,0.24325000000010277
227,0.32025000000010095
229,-0.48034999999993033
229,-0.43469999999990705
229,1.4637000000001308
230,-0.2399999999998954
230,0.06850000000008549
230,0.09070000000008349
230,0.14470000000005712
230,0.17340000000012878
230,0.18250000000011823
230,0.1937000000000353
231,-0.21529999999995653
231,0.9536000000000513
231,1.0401000000000522
231,1.1820000000000164
231,1.2915500000000293
232,-0.39829999999994925
232,-0.38904999999988377
232,-0.3585499999999229
232,-0.34189999999989595
232,-0.33369999999990796
232,-0.2950499999999465
232,-0.28929999999991196
