trial_index,relative_spike_time
115,0.05030000000004975
115,0.07800000000003138
115,0.14165000000002692
115,0.18930000000005975
115,0.3267000000000735
115,0.3934000000000424
115,0.44245000000006485
115,0.4583000000000652
115,0.48740000000003647
115,1.2160500000000525
115,1.3154000000000678
116,-0.3272999999999797
116,-0.057799999999986085
116,0.05330000000003565
116,0.0705000000000382
116,0.09424999999998818
116,0.10550000000000637
116,0.1500000000000341
116,0.2871499999999969
116,1.0733000000000175
117,-0.16384999999996808
117,-0.08539999999999281
117,-0.06399999999996453
117,0.1423000000000343
117,0.236850000000004
117,0.3026500000000283
117,0.5932500000000118
118,0.13635000000004993
118,0.2714000000000283
118,0.5300000000000296
118,0.6821500000000356
118,0.8231000000000108
119,-0.36009999999998854
119,-0.3002999999999929
119,-0.281599999999969
119,-0.17504999999999882
119,-0.12514999999996235
119,0.05865000000000009
119,0.17855000000002974
119,0.19690000000002783
119,0.26130000000000564
119,0.8104999999999905
120,-0.3534999999999968
120,-0.23374999999998636
120,-0.08039999999999736
120,0.13835000000000264
120,0.1641999999999939
120,0.22680000000002565
120,0.2581000000000131
120,0.2922500000000241
120,0.3223000000000411
120,0.5935499999999934
120,0.61850000000004
120,0.700300000000027
120,1.2556000000000154
121,-0.4143500000000131
121,-0.3561000000000263
121,-0.3410999999999831
121,-0.09334999999998672
121,-0.07344999999997981
121,-0.041299999999978354
121,0.061399999999991905
121,0.2229499999999689
121,1.466700000000003
122,-0.2220999999999549
122,0.021450000000015734
122,0.040100000000052205
122,0.49625000000003183
122,0.7107500000000186
122,1.1114500000000476
122,1.39915000000002
122,1.4281500000000165
123,0.13115000000004784
123,0.251350000000059
123,0.3737000000000421
123,0.7672500000000468
123,1.4874000000000365
124,-0.4795499999999606
124,-0.3013499999999567
124,-0.263499999999965
124,-0.23204999999995835
124,-0.059049999999956526
124,-0.024699999999995725
124,0.5638500000000022
124,0.6032500000000027
124,1.0850000000000364
124,1.20840000000004
124,1.2109500000000253
124,1.2365500000000225
124,1.3548000000000116
124,1.4492999999999938
125,-0.327350000000024
125,0.22710000000000719
125,0.4134999999999991
125,0.53125
125,0.7393500000000017
125,0.8578499999999849
125,1.0668999999999755
125,1.154299999999978
125,1.1765500000000202
125,1.4528999999999996
126,-0.17475000000001728
126,0.13880000000000337
126,0.24360000000001492
126,0.3077999999999861
126,0.34050000000002
126,0.36939999999998463
126,0.43070000000000164
126,0.5492500000000291
126,0.6445499999999811
127,-0.27729999999996835
127,-0.025899999999978718
127,-0.01054999999996653
127,0.28580000000005157
128,-0.43360000000001264
128,-0.36025000000000773
128,-0.09935000000001537
128,0.08839999999997872
128,0.25389999999998736
128,0.7130500000000097
128,0.8478000000000065
128,1.0194000000000187
129,-0.3061499999999455
129,-0.14659999999997808
129,-0.0383499999999799
129,0.12315000000006648
129,0.2317000000000462
129,0.303950000000043
129,0.31855000000007294
129,0.4193000000000211
129,0.6297500000000582
129,0.6470500000000357
129,0.8940500000000497
129,0.9533500000000572
129,1.173650000000066
130,-0.23084999999997535
130,-0.15564999999998008
130,0.15300000000002
130,0.34064999999998236
130,0.3620999999999981
130,0.44650000000001455
130,0.5805000000000291
130,0.925549999999987
130,1.160349999999994
131,0.2872000000000412
131,0.5312000000000126
131,0.5966000000000236
131,0.6870000000000118
131,0.7647000000000048
131,0.8323500000000195
131,0.859800000000007
131,0.9873000000000047
131,1.0648500000000354
131,1.1177000000000135
132,-0.4421499999999696
132,-0.18509999999997717
132,0.10509999999999309
132,0.12065000000001191
132,0.18704999999999927
132,0.31074999999998454
132,0.38819999999998345
132,0.4333000000000311
133,-0.14359999999999218
133,0.10025000000001683
134,0.20620000000002392
134,0.2726000000000681
134,0.49905000000006794
134,0.5911000000000399
134,0.5998500000000604
134,0.6262500000000273
134,0.6471500000000674
134,0.6763000000000261
134,0.9888000000000261
134,1.4474500000000603
135,-0.19294999999999618
135,-0.12155000000001337
135,-0.057749999999998636
135,0.26890000000003056
135,0.3061000000000149
135,0.3376999999999839
135,0.37709999999998445
135,0.4073500000000081
135,0.8131999999999948
135,1.4866999999999848
136,-0.4707499999999527
136,-0.19439999999997326
136,-0.1593499999999608
136,0.03440000000000509
136,0.5335000000000036
136,0.5933000000000561
136,0.6271500000000287
136,0.8800000000000523
136,0.9131500000000301
136,0.971650000000011
136,1.2990500000000225
136,1.30985000000004
137,-0.4306500000000142
137,-0.41415000000000646
137,-0.20204999999998563
137,0.00760000000002492
137,0.30955000000000155
137,0.3679000000000201
137,0.3916500000000269
137,0.5083999999999946
137,0.7966000000000122
137,1.226949999999988
137,1.3985500000000002
137,1.4108499999999822
137,1.45859999999999
138,-0.47229999999996153
138,-0.3817999999999415
138,-0.2492499999999609
138,-0.19224999999994452
138,-0.0424499999999739
138,0.22065000000003465
138,0.45365000000003874
138,0.5342500000000427
138,1.2797500000000355
139,0.5567000000000348
139,0.6709000000000174
139,0.7795000000000414
140,-0.4703999999999837
140,-0.222849999999994
140,-0.13844999999997754
140,-0.11455000000000837
140,-0.06430000000000291
140,0.026800000000037016
140,0.3147999999999911
140,1.21610000000004
140,1.4165500000000293
141,-0.37624999999997044
141,-0.29255000000000564
141,-0.2785999999999831
141,-0.050149999999973716
141,-0.030300000000011096
141,0.629950000000008
141,1.262200000000007
142,-0.41399999999998727
142,-0.22999999999996135
142,0.4883500000000254
142,0.5190000000000623
142,0.5744000000000256
143,0.09354999999999336
143,0.2591000000000463
143,0.2885500000000434
143,0.44895000000002483
143,0.46350000000001046
143,0.5163000000000011
143,0.7058000000000106
143,0.7166500000000156
143,0.7511000000000081
143,0.7789500000000089
143,1.0462000000000558
143,1.420000000000016
144,0.03750000000002274
144,0.1066000000000713
144,0.28775000000007367
144,0.43430000000000746
144,0.4901000000000977
144,0.5116500000000315
144,0.5282500000000709
144,0.7745500000000902
144,0.8924500000000535
145,-0.45564999999999145
145,-0.0006999999999379725
145,0.06704999999999472
145,0.07550000000003365
145,0.18889999999998963
145,0.35485000000005584
145,0.4580500000000711
146,0.08710000000007767
146,0.14809999999999945
146,0.23130000000003292
146,0.2934500000000071
146,0.3427000000000362
146,0.7400499999999965
147,-0.20974999999987176
147,0.6083000000000993
147,0.6768000000000711
147,0.7908000000001039
147,1.203350000000114
148,-0.30539999999996326
148,-0.16039999999998145
148,0.26965000000006967
148,0.33320000000003347
148,0.37245000000007167
148,0.3849999999999909
148,0.6799500000000762
149,-0.2956499999999096
149,-0.2765999999999167
149,0.45755000000008295
149,0.48710000000005493
149,0.529700000000048
149,0.5400000000000773
149,0.5819999999999936
149,0.8625000000000682
149,1.3068000000000666
149,1.4889000000000578
150,-0.12144999999998163
150,-0.0038999999999305146
150,0.08159999999998035
150,0.33244999999999436
150,0.3858500000000049
150,0.40755000000001473
150,0.4850500000000011
150,0.5941000000000258
150,0.7843500000000176
151,-0.115949999999998
151,0.0804000000000542
151,0.10485000000005584
151,0.7365999999999531
151,0.8804499999999962
151,1.4732500000000073
152,-0.40009999999995216
152,-0.09074999999995725
152,-0.002349999999978536
152,0.10654999999997017
152,0.14044999999998709
152,0.3007000000000062
152,0.3653500000000349
152,0.6112500000000409
153,-0.20259999999996126
153,-0.12540000000001328
153,-0.0011499999999387
153,0.4230999999999767
153,0.5391500000000633
153,0.5607499999999845
153,0.6073000000000093
153,0.6264999999999645
154,-0.3287000000000262
154,-0.14864999999997508
154,0.052549999999996544
154,0.5026500000000169
154,0.5345500000000811
154,0.5903500000000577
154,0.6707499999999982
154,0.6834999999999809
154,0.8817500000000109
154,1.0094500000000153
154,1.0622000000000753
154,1.1902499999999918
154,1.2348500000000513
154,1.3360999999999876
155,-0.3918499999999767
155,0.2275000000000773
155,0.30845000000010714
155,0.3460500000001048
155,1.2597500000000537
155,1.2901500000000397
155,1.3674000000000888
156,-0.4492499999998927
156,0.012100000000032196
156,0.4691500000000133
156,0.579300000000103
156,0.6366500000000315
156,0.7020500000000993
157,-0.38105000000007294
157,-0.22050000000001546
157,-0.05709999999999127
157,-0.03994999999997617
157,-0.02909999999997126
157,0.05259999999998399
157,0.08244999999999436
157,0.3138500000000022
157,0.3598499999999376
157,0.544399999999996
158,-0.4346499999999196
158,-0.41924999999991996
158,0.1774000000000342
158,0.2574500000000626
158,0.27530000000012933
158,0.3605000000001155
158,0.45145000000013624
158,0.4710000000001173
158,0.7039500000000771
158,1.1750000000000682
159,-0.35809999999992215
159,0.2766000000000304
159,0.3067500000000791
159,0.32530000000008386
159,0.41115000000002055
159,0.5014000000001033
159,0.9029500000000326
159,1.1660000000000537
159,1.2421000000000504
