trial_index,relative_spike_time
87,-0.40999999999996817
87,-0.06004999999998972
87,-0.02800000000002001
87,0.3877499999999827
87,1.1022500000000264
89,0.15675000000004502
89,0.17845000000005484
89,0.3421000000000163
89,0.40995000000003756
89,0.467200000000048
89,0.5805000000000291
89,0.6029000000000337
89,1.1059000000000196
89,1.2012000000000285
91,0.11705000000006294
91,0.12840000000005602
91,0.16325000000006185
91,0.19630000000006476
91,0.250500000000045
91,0.26325000000002774
92,0.09275000000002365
92,0.24360000000001492
92,0.30930000000000746
92,0.3593500000000063
92,0.4067999999999756
92,0.4628500000000031
92,0.5197000000000003
92,0.6082999999999856
92,0.6171999999999684
92,0.6524499999999875
93,0.1995499999999879
93,1.3889500000000226
94,0.32850000000001955
94,1.1594500000000494
95,0.2124499999999898
95,0.405900000000031
96,0.1312000000000353
96,0.36665000000004966
96,0.7676000000000158
97,0.17320000000000846
97,0.7631500000000528
97,0.8377000000000407
99,0.329400000000021
100,-0.3125999999999749
100,0.40155000000004293
104,0.24175000000002456
104,0.27190000000001646
104,0.310950000000048
104,0.38185000000004266
104,0.491450000000043
105,0.7988000000000284
105,0.8840000000000714
105,0.9474500000000603
108,0.3183999999999969
108,0.3247000000000071
108,0.3398499999999558
108,0.3704999999999927
110,0.10524999999995543
110,0.33569999999997435
113,0.2793500000000222
114,0.12530000000003838
114,0.20860000000004675
114,0.2675500000000284
114,1.269900000000007
115,-0.088799999999992
115,0.12979999999993197
117,-0.4690500000000384
117,0.6101999999999634
119,-0.21354999999994106
119,0.14774999999997362
119,0.1674000000000433
119,0.2210499999999911
119,0.23950000000002092
119,0.2540000000000191
119,0.49059999999997217
119,0.5403499999999894
121,0.1239500000000362
121,0.775850000000105
121,1.1042500000000928
123,0.5180000000000291
123,0.9276499999999714
124,0.1634000000000242
124,0.23405000000002474
124,0.3697500000000673
124,0.39115000000003874
124,0.4141500000000633
124,0.4378000000000384
124,0.6015500000000884
124,0.7646000000000868
124,0.8052500000000009
124,0.8180500000000848
124,0.8337500000000091
124,0.8419000000000096
124,0.8478000000000065
125,0.17000000000007276
125,0.240099999999984
125,0.3069000000000415
127,0.07839999999998781
127,0.11755000000005111
127,0.15790000000004056
127,0.16430000000002565
127,0.6777499999999463
128,1.3879500000000462
132,0.350400000000036
132,0.5562499999999773
132,0.647199999999998
132,0.7456999999999425
132,0.7871999999999844
132,0.8024500000000216
132,0.9049499999999853
132,0.9438000000000102
133,0.31939999999997326
133,0.712099999999964
133,0.7198499999999513
133,1.093849999999975
133,1.186050000000023
133,1.1994499999999562
133,1.215400000000045
133,1.2435500000000275
133,1.2587499999999636
133,1.4300500000000511
133,1.455349999999953
134,1.0333000000000538
134,1.2399000000000342
134,1.3730000000000473
135,0.080600000000004
135,0.11955000000000382
135,0.14224999999999
135,0.16584999999997763
135,0.1944499999999607
136,0.0535499999999729
136,0.14935000000002674
136,0.17774999999994634
136,0.2156999999999698
136,0.7463000000000193
138,-0.031849999999963075
138,0.02584999999999127
138,1.4427500000000464
139,0.14580000000000837
140,0.138149999999996
140,0.1944500000000744
140,1.3398500000000695
140,1.4486500000000433
141,0.1368999999999687
141,0.18984999999997854
142,0.7867500000000973
143,-0.30245000000002165
143,0.12374999999997272
143,0.17994999999996253
143,0.21889999999996235
143,0.3211499999999887
143,0.34495000000003984
143,0.3935000000000173
143,0.4583499999999958
143,0.481049999999982
144,0.015850000000000364
144,0.10135000000002492
144,0.12749999999994088
144,1.392349999999965
145,0.16105000000004566
145,0.3511500000000751
145,0.48310000000003583
146,-0.4875999999999294
146,-0.4273999999999205
146,-0.40019999999992706
146,-0.3950999999999567
146,-0.38839999999993324
146,-0.3573999999999842
146,-0.35029999999994743
146,-0.3176499999999578
146,0.17020000000002256
146,0.1893000000001166
146,0.21975000000009004
146,0.2314000000001215
146,0.23625000000004093
146,0.2516000000000531
146,0.25910000000010314
146,0.2659000000001015
146,0.2786500000000842
146,0.3378500000001168
146,0.3524000000001024
146,0.3791000000001077
146,0.4279500000000098
148,0.1973000000000411
148,0.2388500000000704
148,0.3017000000000962
149,0.1426000000001295
150,0.22745000000008986
150,0.2988500000000158
150,0.5163000000001148
151,0.6533000000000584
152,0.16065000000003238
152,1.1407500000000255
153,0.38125000000002274
155,0.4378000000000384
155,0.7198000000000775
155,0.7673499999999649
155,0.8303500000000668
155,0.8794000000000324
155,0.9443999999999733
155,0.9853500000000395
155,1.0691000000000486
155,1.0812500000000682
155,1.09699999999998
155,1.1154500000000098
155,1.284650000000056
155,1.3695000000000164
155,1.376449999999977
157,0.9389500000000908
157,0.9710499999999911
158,0.4195000000000846
160,0.3194499999999607
161,0.2966000000001259
161,0.3181000000000722
161,0.3784500000000435
161,0.3972000000001117
161,0.9196500000000469
161,1.4660500000001093
163,0.10820000000001073
163,0.24334999999996398
163,0.26634999999998854
163,0.2915500000000293
163,0.33379999999999654
163,0.34370000000001255
163,0.352800000000002
164,0.33770000000004075
164,0.9825500000000602
165,0.46595000000002074
165,0.4791500000000042
165,0.5132999999999583
165,0.5482499999999391
165,0.6601499999999305
165,0.6913499999999431
165,0.6999999999999318
165,0.8163999999999305
167,0.5461999999999989
167,0.5530999999999722
167,0.5843999999999596
167,0.666849999999954
168,0.4536000000000513
168,0.7353500000000395
168,0.805150000000026
168,0.8162500000000819
169,0.4250000000000682
169,0.765850000000114
169,0.7971500000001015
169,1.3328500000000076
169,1.3932000000000926
171,0.24784999999997126
171,0.2859999999999445
171,0.32245000000000346
171,0.5611999999999853
171,0.5925499999999602
171,0.6811999999999898
171,0.9777000000000271
173,0.2642000000000735
173,0.3784500000000435
173,0.6296000000000959
173,0.6924000000000206
173,0.7902500000000146
174,0.11240000000009331
174,0.17660000000012133
174,0.2624000000000706
176,-0.05494999999996253
176,1.2061500000000933
176,1.4470500000001039
177,-0.38724999999999454
177,1.479750000000081
178,0.13179999999999836
178,0.3608000000000402
178,0.46510000000000673
178,0.5253500000000031
179,0.15890000000001692
179,0.17845000000011169
179,0.19475000000011278
179,0.2516000000000531
179,0.7002500000000964
179,1.042150000000106
180,0.4216999999999871
180,0.5295500000000857
180,0.606200000000058
180,0.6316000000000486
180,0.6529500000000326
181,1.0057000000000471
181,1.0287000000000717
181,1.2889999999999873
183,-0.028549999999995634
183,0.053999999999973625
183,0.7140500000000429
183,0.8683999999999514
185,-0.11799999999993815
190,0.14820000000008804
191,0.9414500000001453
191,1.0079000000000633
191,1.0395500000000766
191,1.0789000000000897
192,0.7437499999999773
192,0.8309000000000424
192,0.8493000000000848
193,1.494100000000003
195,0.38450000000000273
196,0.05814999999995507
199,0.4718000000000302
199,0.5169999999999391
199,0.6022000000000389
200,0.35055000000011205
200,1.1324500000000626
200,1.196950000000129
202,0.856200000000058
202,1.0655500000000302
202,1.1338500000000522
202,1.150700000000029
203,0.17410000000006676
203,0.2817499999999882
203,0.38255000000003747
203,0.40735000000006494
203,0.5023499999999785
206,-0.4861999999999398
206,-0.08235000000001946
206,-0.07449999999994361
206,-0.04574999999999818
206,-0.027100000000018554
208,0.8046500000000378
208,0.8320499999999811
208,0.9921000000000504
208,1.0160499999999502
208,1.0399499999999762
208,1.0524500000000216
208,1.0876500000000533
208,1.0933999999999742
208,1.1098500000000513
208,1.2098999999999478
208,1.3036499999999478
208,1.4459000000000515
209,0.2689500000001317
209,0.28530000000012024
209,0.3074500000001308
209,0.32235000000002856
209,0.3385000000000673
209,0.38020000000005894
209,0.4221500000001015
209,0.43375000000003183
209,0.4760500000001002
209,0.4820000000000846
209,0.6001000000001113
210,0.48815000000001874
210,0.6312000000000353
210,0.6911999999999807
210,0.7842500000000427
211,-0.46259999999995216
211,0.14580000000000837
212,-0.3767499999999018
213,0.37885000000005675
213,0.4288999999999987
213,0.45299999999997453
213,0.4692000000000007
213,0.4928499999999758
213,0.5013500000000022
213,0.5054999999999836
213,0.5249000000000024
213,0.5482500000000528
213,0.560799999999972
213,0.5853500000000622
213,0.6762999999999693
214,0.9904999999999973
215,0.11495000000002165
215,0.19745000000011714
215,0.26025000000004184
215,0.34410000000002583
215,0.45410000000003947
215,0.5058500000001231
217,0.42820000000006075
217,0.5160000000000764
217,0.5779500000001008
218,1.401450000000068
219,0.8033000000000357
219,0.8066499999999905
219,0.8164500000000317
219,0.8341500000000224
219,0.8926000000000158
220,0.48945000000003347
222,0.26644999999996344
223,0.47900000000004184
225,0.9720000000000937
227,-0.46489999999994325
227,-0.38344999999992524
228,0.0804000000000542
228,0.09675000000004275
228,0.11140000000011696
228,0.23500000000012733
228,0.29330000000004475
228,0.30605000000014115
228,0.33970000000010714
228,0.3906000000000631
228,0.42315000000007785
228,0.4277000000000726
228,0.4643500000000813
228,0.8750000000001137
228,0.8957000000001472
228,0.9285500000000866
228,0.981450000000109
228,0.9972000000001344
230,-0.32234999999991487
231,0.1247000000000753
231,0.29349999999999454
233,0.15245000000004438
233,0.4226000000001022
233,0.6915500000002339
233,0.7029500000001008
233,0.7358000000001539
233,0.7447500000000673
233,0.7522000000001299
233,0.7905000000000655
233,0.8066500000002179
233,0.8123000000000502
233,0.8211500000002161
233,0.8425000000002001
233,0.8517000000001644
233,0.8785500000001321
233,0.9488000000001193
233,1.0477000000000771
236,0.39150000000017826
236,0.44430000000011205
236,0.5257000000001426
240,1.0337999999999283
240,1.142849999999953
240,1.1705999999999221
243,-0.4886999999998807
244,0.4861500000001797
244,0.5292000000001735
244,0.6681500000001961
246,-0.1746499999999287
247,0.1767499999998563
247,0.5572500000000673
249,0.40130000000021937
252,-0.3487999999999829
252,-0.326799999999821
252,-0.3206000000000131
252,-0.3083999999998923
252,-0.2635499999998956
252,-0.20269999999982247
252,0.2731499999999869
253,0.17060000000014952
253,0.2727500000000873
253,0.30340000000001055
253,0.5825000000002092
254,0.2938000000001466
254,1.314600000000155
254,1.3829500000001644
256,-0.040649999999914144
256,0.10355000000004111
256,0.12350000000014916
256,0.13370000000008986
256,0.21765000000004875
256,0.26710000000002765
256,0.32530000000019754
256,0.42285000000015316
257,0.33825000000001637
259,0.1874000000000251
259,0.2775500000000193
260,0.40685000000007676
260,0.560950000000048
260,1.373550000000023
261,0.13840000000004693
261,0.68100000000004
264,0.5741500000001452
264,1.0683500000000095
267,0.14769999999998618
267,0.625400000000127
267,0.6735000000001037
267,0.7244500000001608
267,0.7636500000000979
267,0.8238499999999931
270,0.36410000000000764
270,0.4213000000002012
270,0.4753000000000611
270,0.74025000000006
270,1.2732500000001892
270,1.3364500000000135
270,1.3650500000001102
270,1.3843000000001666
270,1.4587000000001353
271,0.1704500000000735
271,0.26520000000004984
271,0.5054999999999836
273,0.22149999999987813
274,0.013650000000097862
274,0.40360000000009677
275,0.12024999999994179
275,0.2644999999999982
277,0.48715000000015607
277,1.2418500000001131
283,0.14380000000005566
283,0.39960000000019136
283,0.6229000000000724
284,0.3525999999999385
284,0.42210000000000036
284,0.44440000000008695
284,0.4624499999999898
284,0.5199499999998807
286,0.30815000000006876
286,0.33570000000008804
286,0.3729000000000724
288,0.18150000000014188
290,0.5620000000001255
290,0.5829000000001088
290,0.6272500000000036
290,0.6444500000000062
290,0.6525500000000193
290,0.6619000000000597
290,0.6845500000001721
290,0.7592500000000655
290,0.7835500000001048
291,0.17020000000024993
291,0.3086000000000695
291,0.408500000000231
291,0.5096500000001924
295,0.6049000000002707
295,0.6354000000001179
295,0.6805000000001655
295,0.8417500000002747
295,1.2854500000000826
295,1.344050000000152
295,1.3718500000002223
295,1.4174500000001444
295,1.4419500000001335
295,1.4641500000002452
296,0.4052000000001499
296,0.8457500000001801
296,1.497000000000071
298,-0.4561499999999796
298,-0.43754999999987376
298,-0.16104999999993197
298,-0.14750000000003638
298,-0.1298500000000331
298,-0.11670000000003711
298,-0.10549999999989268
298,-0.09249999999997272
298,-0.044249999999919964
298,0.03350000000000364
298,0.08774999999991451
298,0.1221499999999196
300,0.7813499999999749
300,0.8376000000000658
301,1.100550000000112
302,0.262000000000171
302,0.38685000000009495
302,0.4113000000002103
305,0.23424999999997453
305,0.27205000000003565
305,0.7308000000000447
306,0.3137500000000273
306,0.611699999999928
306,0.6634500000000116
306,0.7264499999998861
306,0.771349999999984
306,0.8603499999999258
306,0.957550000000083
306,1.0527999999999338
306,1.1006999999999607
306,1.1571999999998752
306,1.1849500000000717
308,0.0968000000000302
308,0.15190000000006876
308,0.19560000000024047
309,0.07995000000005348
309,0.1098500000000513
309,0.15679999999997563
309,0.16399999999998727
310,0.18095000000016626
310,0.42820000000006075
311,0.17450000000008004
312,-0.4768499999997857
312,-0.254399999999805
312,0.09030000000007021
312,0.12560000000007676
312,0.19335000000000946
312,0.7562500000001364
313,1.0284999999998945
313,1.1358000000000175
318,1.499100000000226
319,0.05259999999998399
319,0.13169999999990978
319,0.15699999999992542
319,0.1704500000000735
319,0.2649499999999989
319,0.2776499999999942
323,1.1947000000000116
324,-0.4903500000000349
324,-0.45900000000006
324,0.19790000000011787
324,0.6048000000000684
324,1.2746999999999389
327,0.17065000000002328
328,0.6030000000000655
330,0.12725000000000364
330,0.2141999999998916
330,0.2820999999999003
330,0.3033499999999094
330,0.6195000000000164
330,1.0711999999998625
330,1.1038499999999658
331,0.9029499999999189
331,1.025000000000091
333,0.6412000000000262
333,0.664600000000064
333,0.7300999999999931
333,0.8812000000000353
334,0.7620500000000447
334,0.9739500000000589
334,1.049350000000004
334,1.0654500000000553
334,1.1233000000001994
335,0.24909999999999854
336,-0.43650000000002365
336,0.8662000000001626
336,1.0613499999999476
336,1.1187999999999647
336,1.1871499999999742
336,1.1973500000001422
343,1.419650000000047
344,0.19654999999988831
344,1.3190500000000611
344,1.3415499999998701
344,1.3594000000000506
344,1.4133500000000367
345,-0.47119999999995343
345,-0.39360000000010587
345,0.15965000000005602
346,0.15394999999989523
347,0.22325000000000728
347,0.29455000000007203
347,0.4550500000000284
349,1.1476500000001124
349,1.3120500000002266
349,1.4123000000001866
351,0.6551500000000487
352,0.33835000000021864
352,0.3823500000000877
352,0.6238000000000739
352,0.7819500000000517
353,0.1253999999998996
355,0.43859999999995125
355,0.4774499999998625
355,0.4956999999999425
355,1.0931499999999232
355,1.1292499999999563
355,1.264599999999973
356,0.664850000000115
356,1.4817500000001473
358,0.11574999999993452
358,0.138149999999996
358,0.37819999999987886
358,0.44394999999985885
358,0.4968499999999949
358,0.5063999999999851
358,0.5138500000000477
361,0.14155000000005202
361,0.32590000000004693
361,0.4377999999999247
361,0.5680499999998574
361,1.3827499999999873
364,-0.4963000000000193
364,-0.3912000000000262
364,-0.1612999999999829
364,0.3172500000000582
364,0.38685000000009495
364,0.5395000000000891
365,0.2077999999999065
366,0.1761500000000069
366,0.5600500000000466
366,0.6458999999999833
366,1.3117000000002008
366,1.4335500000001957
368,0.10095000000001164
368,0.13335000000006403
368,0.17955000000006294
368,0.3057000000001153
368,0.38790000000017244
368,0.5008500000001277
369,-0.42174999999997453
369,-0.3295499999999265
369,-0.29434999999989486
369,-0.2589499999999134
369,-0.2449500000000171
369,-0.13914999999997235
369,-0.08729999999991378
369,-0.02779999999984284
369,-0.006999999999834472
369,0.17375000000015461
369,0.34675000000015643
370,0.711100000000215
370,0.7190000000000509
371,-0.43699999999989814
371,-0.3805999999999585
372,1.2218000000000302
373,0.9831500000000233
373,0.9927500000001146
374,-0.29419999999981883
374,-0.2169499999999971
374,-0.19899999999984175
374,-0.1170999999999367
374,1.1132000000000062
374,1.2650000000001
374,1.3086500000001706
374,1.384800000000041
377,0.31285000000002583
378,0.2835500000001048
378,0.48690000000010514
378,0.7824000000000524
378,0.8005499999999302
378,1.3047500000000127
378,1.387899999999945
378,1.4320000000000164
378,1.4537500000001273
379,-0.09865000000013424
379,0.29025000000001455
379,0.36924999999996544
379,0.41429999999991196
379,0.6447499999999309
379,0.8278499999998985
379,1.353399999999965
380,1.2861500000001342
380,1.39975000000004
381,0.35530000000017026
383,-0.47784999999998945
383,-0.4474999999999909
383,-0.41495000000008986
383,-0.33825000000001637
383,-0.27005000000008295
383,-0.23260000000004766
383,-0.18599999999992178
383,-0.030300000000124783
383,0.20495000000005348
384,0.16125000000010914
384,0.18695000000002437
384,0.21810000000004948
384,0.23370000000022628
384,0.36150000000020555
385,0.18445000000019718
386,0.15130000000021937
386,0.2547500000000582
386,0.7420000000001892
386,0.8262500000000728
386,0.8362000000001899
386,0.8547500000001946
386,0.9439500000000862
386,1.4248500000001059
387,0.12465000000020154
387,0.2642000000000735
387,0.3045000000001892
387,0.40640000000007603
387,0.6508000000001175
387,0.682700000000068
387,0.8571000000001732
387,0.8739500000001499
388,0.12125000000014552
389,1.360450000000128
392,0.06760000000008404
392,0.10654999999997017
392,0.1178500000000895
392,0.148050000000012
392,0.1893000000000029
392,0.23090000000001965
392,0.2601999999999407
392,0.2791500000000724
392,0.30205000000000837
392,0.315900000000056
392,0.33024999999997817
392,0.3341499999999087
392,0.3565000000000964
392,0.37104999999996835
392,0.3836499999999887
392,0.41620000000011714
392,0.4639999999999418
394,0.3995500000000902
396,1.097150000000056
396,1.4424999999998818
396,1.4566500000000815
399,-0.4831500000000233
399,-0.4761000000000877
399,-0.19775000000004184
399,-0.06670000000008258
399,0.014499999999998181
399,0.041950000000042564
399,0.08414999999990869
399,0.09539999999992688
399,0.12110000000006949
400,0.9119000000000597
401,0.3523999999999887
402,0.08414999999990869
402,0.17744999999990796
405,1.3151000000002568
406,0.09969999999998436
406,0.1774000000000342
406,0.33455000000003565
406,0.4736000000000331
406,0.5986499999999069
406,0.6285000000000309
406,1.2628500000000713
406,1.4122999999999593
407,0.18960000000015498
410,-0.3898999999998978
410,0.08720000000016626
410,0.16810000000009495
410,0.40300000000002
411,0.03385000000025684
411,0.03910000000018954
411,0.05465000000026521
411,0.06485000000020591
411,0.07330000000024484
411,0.13675000000012005
411,1.2990000000002055
412,-0.4361499999999978
412,-0.2479000000000724
