trial_index,relative_spike_time
237,-0.18734999999992397
239,-0.05719999999996617
239,0.11125000000004093
240,0.6914500000001453
241,-0.16909999999995762
241,1.0353000000001202
241,1.1651000000000522
241,1.1957500000000891
241,1.498700000000099
243,0.34855000000004566
244,1.1704999999999472
244,1.3029000000000224
244,1.3029500000000098
245,0.30960000000004584
248,-0.44269999999994525
248,0.21810000000004948
248,1.0663000000000693
249,-0.10000000000002274
250,0.9353499999999713
250,1.0267999999999802
250,1.3316499999999678
250,1.3859999999999673
252,-0.44470000000001164
252,-0.374149999999986
252,-0.2650499999999738
252,0.6396000000000868
253,0.4706499999999778
253,1.3263500000000477
253,1.3722999999999956
253,1.3811500000000478
254,-0.1683499999999185
254,0.09425000000010186
254,0.12100000000009459
254,0.1460500000000593
254,0.1944500000000744
254,0.42975000000001273
254,0.4823000000000093
254,0.5878500000000031
254,0.6197500000000673
254,0.6758000000000948
254,0.721300000000042
254,0.7438000000000784
254,0.7629500000000462
254,0.7819500000000517
254,0.8427000000000362
254,0.9067000000000007
254,0.9572500000000446
254,1.0170000000000528
254,1.0446000000000595
254,1.194250000000011
254,1.241950000000088
254,1.2592500000000655
254,1.3730500000000347
255,-0.4327499999999418
255,0.13275000000010095
257,0.7028000000000247
258,-0.2723999999998341
258,0.38505000000009204
259,0.22444999999993342
261,-0.33609999999998763
261,-0.19349999999985812
261,-0.1060499999998683
261,0.04130000000009204
262,0.4682000000000244
262,0.8091500000000451
263,0.1593000000000302
263,0.2032000000001517
263,0.9172499999999673
264,0.3436500000000251
268,0.17945000000008804
271,0.08615000000008877
273,-0.45460000000002765
273,-0.42639999999983047
275,0.2086500000000342
282,-0.4338500000001204
282,-0.12249999999994543
282,-0.005000000000109139
283,-0.23035000000004402
283,-0.21755000000007385
283,-0.10805000000004839
283,0.7634499999999207
283,0.9339500000000953
283,0.9419499999999061
283,0.9559500000000298
283,1.004950000000008
283,1.0653500000000804
283,1.1339499999999134
283,1.1625500000000102
284,-0.4280499999999847
284,-0.3597500000000764
284,-0.22000000000002728
284,-0.1978999999998905
284,0.030250000000023647
284,0.06314999999995052
285,-0.37474999999994907
285,0.19295000000010987
285,0.6757000000000062
287,0.19614999999998872
287,0.9746500000001106
289,1.2282000000000153
290,0.15689999999995052
291,0.19905000000017026
291,0.23030000000017026
295,1.2095500000000357
300,0.248850000000175
308,1.1134500000000571
310,0.23575000000005275
310,0.26929999999993015
312,-0.01630000000000109
312,-0.009150000000090586
312,0.03939999999988686
312,0.05684999999994034
313,0.251549999999952
313,1.2340500000000247
313,1.4423000000001593
316,0.16145000000005894
316,0.5234499999999116
316,0.6206500000000688
318,0.4187500000000455
319,-0.4857999999999265
319,-0.4578999999998814
319,-0.360300000000052
319,1.3950999999999567
321,0.197400000000016
322,0.179850000000215
328,0.47405000000003383
328,1.28650000000016
331,0.2960000000000491
331,0.3199500000000626
331,0.41955000000007203
331,0.4462499999999636
331,0.5992499999999836
331,0.761600000000044
335,0.8743500000000495
335,1.0184500000000298
335,1.0857499999999618
335,1.1809000000000651
335,1.2218000000000302
335,1.4465999999999894
339,0.15895000000000437
342,0.08054999999990287
342,0.11059999999997672
342,0.14855000000011387
343,0.12654999999995198
343,0.13535000000001673
343,0.14955000000009022
343,1.4093000000000302
343,1.481499999999869
344,1.0756000000001222
348,0.7441500000002179
361,-0.44529999999986103
369,0.004850000000260479
372,-0.4471499999997377
372,0.21060000000011314
374,-0.4420999999999822
374,0.2885000000001128
374,0.4931000000001404
374,0.5045500000001084
374,0.5142500000001746
374,0.5656000000001313
374,0.5996000000000095
374,0.6278500000000804
374,0.7082000000000335
374,0.944550000000163
374,0.9822000000001481
374,1.0717500000000655
374,1.1765000000000327
374,1.3155500000000302
375,-0.3483499999997548
375,-0.0075499999998100975
375,0.7855500000000575
376,-0.4952499999999418
376,-0.4736000000000331
376,-0.4462499999999636
376,-0.3492999999998574
376,-0.038250000000061846
376,0.12024999999994179
378,0.9702000000002045
383,0.241800000000012
383,0.5858500000001641
385,0.1459500000000844
399,0.13520000000016807
399,0.530100000000175
402,0.11604999999985921
402,0.16174999999998363
402,0.23879999999985557
416,0.17635000000018408
