trial_index,relative_spike_time
290,-0.395949999999857
290,-0.32159999999998945
290,-0.27929999999992106
290,-0.19965000000001965
290,0.5170500000001539
290,0.9463000000000648
290,0.9970000000000709
290,1.006800000000112
290,1.382050000000163
290,1.45900000000006
291,-0.2129499999998643
291,0.03234999999995125
291,0.19470000000001164
291,0.48935000000005857
291,0.5045000000000073
291,0.7858000000001084
291,0.8869500000000698
291,0.9013999999999669
291,1.269649999999956
291,1.3323500000001332
292,-0.28874999999993634
292,0.42525000000023283
292,0.8898000000001502
292,0.9952500000001692
292,1.2606500000001688
292,1.389850000000024
293,-0.47765000000003965
293,-0.38875000000007276
293,-0.03524999999990541
293,0.1247000000000753
293,0.3234500000000935
293,0.6227999999998701
293,0.6657000000000153
293,0.7929999999998927
293,1.0646500000000287
293,1.4462499999999636
294,-0.40604999999982283
294,-0.2331499999997959
294,-0.13534999999978936
294,-0.12384999999972024
294,0.1721500000001015
294,0.39855000000011387
294,0.6596000000001823
294,0.8036500000002889
294,0.8253500000002987
294,0.844450000000279
294,0.866950000000088
294,0.9214000000001761
294,1.3357500000001892
295,-0.2865999999999076
295,-0.23574999999982538
295,-0.21519999999986794
295,0.3768000000002303
295,0.6210500000001957
295,0.8580500000000484
295,0.8878000000001975
295,1.4221000000002277
295,1.4396500000002561
295,1.4605000000001382
295,1.4655500000001211
295,1.478800000000092
295,1.482300000000123
296,-0.36779999999998836
296,0.085550000000012
296,0.37245000000007167
296,0.48479999999995016
296,0.5025000000000546
296,0.8270500000000993
296,0.8855000000000928
296,1.2096000000001368
296,1.2608000000000175
296,1.2739500000000135
296,1.2835999999999785
297,-0.37439999999992324
297,-0.164449999999988
297,-0.09255000000007385
297,-0.02694999999994252
297,0.4174000000000433
297,0.5089500000001408
297,0.5798999999999523
297,0.7161000000000968
297,1.0911499999999705
297,1.2349500000000262
298,-0.2899499999998625
298,0.08980000000019572
298,0.3670000000001892
298,0.8108500000000731
298,1.1962000000000899
299,-0.4972499999998945
299,-0.23879999999985557
299,-0.11974999999983993
299,-0.10815000000002328
299,-0.07339999999999236
299,0.046600000000125874
299,0.7504500000000007
299,0.8424999999999727
299,1.0483500000000276
300,-0.4852000000000771
300,0.15955000000008113
300,0.3754999999998745
300,0.7410999999999603
300,0.8799999999998818
300,0.9057000000000244
300,1.1708000000000993
300,1.2536999999999807
300,1.3452500000000782
301,-0.4005499999998392
301,-0.3472500000000309
301,-0.1845499999999447
301,-0.16184999999995853
301,-0.1373999999998432
301,1.3698500000000422
302,-0.38304999999991196
302,0.39865000000008877
302,0.42984999999998763
302,0.626299999999901
302,0.8364999999998872
302,1.396250000000009
303,-0.43669999999997344
303,-0.3684499999999389
303,-0.1761500000000069
303,-0.00395000000003165
303,0.3513500000001386
303,0.7516500000001543
303,1.3339000000000851
304,-0.40904999999997926
304,0.4954000000000178
304,0.7967000000001008
304,1.0396499999999378
305,-0.44299999999998363
305,-0.39459999999985484
305,-0.2431500000000142
305,-0.07009999999991123
305,1.2107499999999618
305,1.3336500000000342
305,1.3593499999999494
305,1.3730000000000473
305,1.3972000000001117
306,-0.4291000000000622
306,-0.08294999999998254
306,0.3597500000000764
306,0.5038999999999305
306,0.8614999999999782
306,0.9547500000001037
306,1.1095500000001266
306,1.2094500000000608
306,1.3695000000000164
307,-0.24084999999990941
307,-0.12525000000005093
307,-0.10239999999998872
307,0.3961500000000342
307,0.44440000000008695
307,0.6839500000000953
307,0.7918500000000677
307,0.8453500000000531
307,1.0983000000001084
307,1.133100000000013
307,1.4311499999998887
307,1.4800000000000182
308,-0.274599999999964
308,-0.11619999999993524
308,-0.048549999999977445
308,0.1806500000000142
308,0.543250000000171
308,0.7549000000001342
308,1.2279500000001917
308,1.2508500000001277
308,1.3460500000001048
309,-0.4928999999997359
309,-0.1796999999999116
309,0.06890000000021246
309,0.3821000000002641
309,0.39570000000026084
309,1.0000500000001011
309,1.240550000000212
309,1.2831500000002052
309,1.3774000000000797
309,1.4125000000001364
310,-0.43594999999982065
310,-0.07309999999984029
310,0.22390000000018517
310,0.4940000000001419
310,0.5252000000002681
310,0.9090000000001055
310,0.9330500000000939
310,1.4259000000001834
310,1.4959000000001197
311,-0.36959999999999127
311,-0.16739999999981592
311,-0.0726999999999407
311,0.11545000000000982
311,0.2134000000000924
311,0.23385000000007494
311,0.3912000000000262
311,0.883750000000191
311,0.956000000000131
311,1.263550000000123
311,1.291550000000143
311,1.4040500000000975
312,-0.41714999999999236
312,-0.27655000000004293
312,-0.07979999999997744
312,-0.05529999999998836
312,-0.03170000000000073
312,0.5302500000000236
312,1.0351000000000568
312,1.3710000000000946
313,-0.11604999999985921
313,-0.07669999999984611
313,-0.03559999999993124
313,-0.0307999999997719
313,-0.015299999999797365
313,0.5483500000000276
313,0.5628000000001521
313,0.9241000000001804
313,1.059650000000147
313,1.4350000000001728
314,0.02560000000016771
314,0.06245000000012624
314,0.6446000000000822
314,0.7373000000002321
314,0.8971000000001368
314,0.9836500000001251
314,1.370850000000246
315,-0.4993499999998221
315,-0.37374999999974534
315,0.1636500000001888
315,0.48215000000004693
315,0.5157000000001517
315,0.7198500000001786
315,0.7962000000002263
315,0.8410000000001219
315,1.4571000000000822
316,-0.39049999999997453
316,-0.1675000000000182
316,-0.04059999999981301
316,-0.01855000000000473
316,0.04034999999998945
316,0.9981000000000222
316,1.2934999999999945
316,1.3399000000001706
316,1.367200000000139
316,1.439350000000104
317,0.05780000000004293
317,0.17535000000020773
317,0.5584500000002208
317,0.6815500000000156
317,0.835550000000012
317,1.1954000000000633
317,1.355650000000196
317,1.4844000000000506
318,-0.4114999999999327
318,0.3453999999999269
318,0.41924999999991996
318,0.4432999999999083
318,1.2028999999999996
318,1.4898000000000593
319,-0.18234999999981483
319,-0.16364999999996144
319,-0.060349999999743886
319,0.36835000000019136
319,0.48965000000021064
319,0.5511000000001332
319,0.5599500000000717
319,1.030100000000175
319,1.2050500000002557
320,-0.3494499999999334
320,-0.3380500000000666
320,-0.3276499999999487
320,-0.2943000000000211
320,-0.21784999999999854
320,0.3634999999999309
320,0.9816499999999451
320,1.2608999999999924
320,1.3233999999999924
321,-0.1322499999998854
321,0.39695000000006075
321,0.7066500000000815
321,0.9873500000001059
321,1.018000000000029
321,1.1257499999999254
322,-0.1978999999998905
322,-0.026849999999967622
322,0.5529000000001361
322,0.871900000000096
322,0.9650500000000193
323,-0.4026499999997668
323,-0.2717499999998836
323,0.18920000000025539
323,0.4491000000002714
323,0.47305000000028485
323,0.5694500000001881
323,0.6458500000001095
323,0.6833000000001448
323,1.0624000000002525
323,1.240900000000238
324,-0.44849999999996726
324,-0.06674999999995634
324,-0.015149999999948704
324,0.028549999999995634
324,0.22020000000020445
324,0.2988000000000284
324,0.8871000000001459
324,0.9181500000001961
324,0.983600000000024
324,1.0046000000002095
325,-0.07929999999987558
325,-0.010449999999764259
325,0.006200000000262662
325,0.03795000000013715
325,0.4991000000002259
325,0.5554000000001906
325,0.7870500000001357
325,0.8157000000001062
325,0.844150000000127
325,0.8604500000001281
325,1.2078000000001339
326,-0.4080999999998767
326,-0.3737999999998465
326,-0.3249999999998181
326,-0.05579999999986285
326,-0.013849999999820284
326,0.2972500000000764
326,0.36825000000021646
326,0.5359500000001844
326,0.6021500000001652
326,0.6198500000002696
326,0.6252000000001772
326,0.6354000000001179
326,0.6781000000000859
326,1.3004000000000815
327,-0.29139999999983957
327,-0.061399999999821375
327,0.008000000000265572
327,0.22735000000011496
327,0.3586000000002514
327,0.5522500000001855
327,0.5718000000001666
328,-0.075649999999996
328,0.23315000000002328
328,0.31760000000008404
328,0.8272000000001754
329,-0.2029499999998734
329,0.4434000000001106
329,0.5313500000002023
329,0.6773500000001604
329,0.7928500000002714
329,1.2296500000002197
330,-0.28054999999994834
330,-0.19669999999996435
330,-0.0907999999999447
330,0.010350000000016735
330,1.0941499999998996
330,1.1592000000000553
330,1.2147500000000946
330,1.3593499999999494
331,-0.07694999999989705
331,-0.02109999999993306
331,0.4199499999999716
331,0.6557999999999993
331,0.6918000000000575
331,1.2202500000000782
331,1.2508499999999003
331,1.2590000000000146
332,-0.49624999999991815
332,-0.017900000000054206
332,0.9664000000000215
332,0.998450000000048
332,1.406500000000051
332,1.427599999999984
333,0.3390999999999167
333,0.36169999999992797
333,0.6131000000000313
333,0.8184499999999844
333,0.858199999999897
333,1.0280499999998938
334,-0.410649999999805
334,-0.02349999999978536
334,0.540150000000267
334,0.8007500000001073
334,0.9115000000001601
334,1.145600000000286
335,-0.47929999999996653
335,-0.4249999999999545
335,0.042200000000093496
335,0.6823500000000422
335,0.6957999999999629
335,0.7029999999999745
336,0.2845999999999549
336,0.37220000000002074
336,0.40685000000007676
336,0.5228500000000622
336,0.8169000000000324
336,0.9751499999999851
336,0.9856500000000779
336,1.0251499999999396
336,1.3257000000000971
337,-0.27304999999978463
337,-0.12109999999984211
337,0.365650000000187
337,0.4733000000001084
337,0.510600000000295
337,0.5453000000002248
337,1.1039000000002943
337,1.1465000000002874
338,-0.45604999999977736
338,-0.3658499999999094
338,-0.19164999999998145
338,-0.0255499999998392
338,0.47975000000019463
338,0.5977500000001328
338,0.6117500000000291
338,0.7126000000000658
338,0.7623000000000957
338,0.8304000000000542
338,1.3588000000002012
339,0.027550000000246655
339,0.3922500000001037
339,0.9678500000002259
339,1.029950000000099
339,1.2225000000000819
339,1.2787000000000717
339,1.3273500000002514
340,-0.2344999999997981
340,-0.15119999999978972
340,0.06475000000023101
340,0.09540000000015425
340,0.6483500000001641
340,0.7365500000000793
340,0.9926000000002659
340,1.2113000000001648
341,-0.45595000000002983
341,0.3802499999999327
341,0.5193500000000313
341,0.5785000000000764
341,0.5926500000000487
341,0.6170999999999367
341,1.4280499999999847
342,0.6548000000000229
342,0.7084500000000844
342,1.0274000000001706
342,1.100400000000036
342,1.1101000000001022
343,-0.4296999999999116
343,-0.40829999999982647
343,-0.01054999999996653
343,0.009500000000116415
343,0.824100000000044
343,1.1765000000000327
344,-0.34915000000000873
344,-0.18380000000001928
344,0.3903500000001259
344,0.45984999999996035
344,0.4983999999999469
344,0.566150000000107
344,1.2620500000000447
344,1.4355500000001484
345,-0.44399999999996
345,-0.38429999999993925
345,-0.04824999999982538
345,0.22785000000021682
345,0.394800000000032
345,0.5284500000000207
345,1.010150000000067
345,1.0640000000000782
345,1.337500000000091
345,1.490500000000111
346,-0.41384999999991123
346,-0.33255000000008295
346,0.07480000000009568
346,0.4352000000001226
346,0.5741499999999178
346,0.6110499999999774
346,0.6198500000000422
346,0.648050000000012
346,1.0998999999999342
346,1.38799999999992
346,1.4076000000000022
347,-0.3478499999998803
347,0.021900000000186992
347,0.4673000000000229
347,0.5421000000001186
347,0.6394000000000233
347,0.7986000000000786
347,0.9760000000001128
347,1.000150000000076
347,1.3612000000000535
347,1.4719000000002325
348,-0.2852999999997792
348,-0.1929499999998825
348,0.32415000000014516
348,0.5701000000001386
348,0.7590500000001157
348,1.0367000000001099
348,1.0816500000003089
348,1.090950000000248
348,1.1514000000001943
348,1.4829000000001997
349,-0.16304999999988468
349,0.6615000000001601
349,0.7174000000002252
349,0.8959500000003118
349,1.0324500000001535
349,1.1604000000002088
349,1.1939500000003136
350,-0.25464999999985594
350,-0.12734999999975116
350,-0.09679999999980282
350,0.37245000000007167
350,1.2975000000001273
351,-0.34054999999989377
351,0.11540000000013606
351,0.6041999999999916
351,0.7591500000000906
351,0.9508500000001732
351,1.093849999999975
351,1.1649999999999636
351,1.227600000000166
351,1.268000000000029
352,-0.467200000000048
352,0.3506999999999607
352,0.6147000000000844
352,0.6573000000000775
352,0.85550000000012
353,-0.4268499999998312
353,-0.3314999999997781
353,-0.24324999999998909
353,0.4337500000001455
353,0.7873500000000604
353,1.006750000000011
353,1.1575500000001284
353,1.2398000000000593
354,-0.021149999999806823
354,0.031800000000203
354,0.41435000000024047
354,0.45515000000023065
354,0.5886500000001433
354,0.9286500000002889
354,1.3317500000002838
355,-0.06044999999994616
355,0.34540000000015425
355,0.5771500000000742
355,0.6010500000002139
355,0.6203000000000429
355,0.6471000000001368
355,1.0076500000000124
355,1.0386499999999614
356,-0.20939999999973224
356,0.06410000000005311
356,0.40750000000025466
356,0.4783999999999651
356,0.5336000000002059
356,0.6149000000000342
356,0.8260000000000218
356,1.0367000000001099
356,1.0520500000002357
357,-0.33080000000018117
357,-0.3073500000000422
357,-0.2750999999998385
357,0.10980000000017753
357,0.3944499999997788
357,0.583299999999781
357,0.7546000000002095
357,0.8136500000000524
357,0.8323500000001332
357,1.2384000000001834
357,1.3481999999999061
358,-0.2852499999999054
358,-0.26854999999977736
358,-0.25824999999986176
358,0.39924999999993815
358,1.2107500000001892
358,1.2352500000001783
358,1.318000000000211
359,-0.38025000000016007
359,-0.2638999999999214
359,-0.17880000000013752
359,0.8198499999998603
