trial_index,relative_spike_time
10,0.1804000000000059
10,0.4321000000000055
10,0.4906000000000006
10,0.7073000000000036
10,0.9394500000000008
10,1.021650000000001
10,1.0967500000000001
10,1.195600000000006
10,1.3292000000000002
11,-0.47904999999999376
11,-0.2641999999999953
11,-0.1194500000000005
11,0.028950000000001808
11,0.12575000000000358
11,0.18070000000000164
11,0.4176000000000002
11,0.5283000000000015
11,0.7938500000000062
11,0.9342500000000058
11,1.2120000000000033
11,1.4025000000000034
12,-0.4760999999999953
12,-0.36814999999999287
12,-0.26804999999999524
12,-0.018449999999994304
12,0.14945000000000164
12,0.18165000000000475
12,0.425450000000005
12,0.5890500000000074
12,0.6226500000000073
12,0.7444500000000076
12,0.8000500000000059
12,0.8404500000000041
12,0.9239000000000033
12,0.9900500000000036
12,1.0541000000000054
12,1.136950000000006
12,1.1718000000000046
12,1.2459500000000077
12,1.3675000000000068
12,1.4520000000000053
13,-0.42799999999999727
13,-0.2735499999999931
13,-0.07609999999999673
13,0.2170500000000004
13,0.35695000000000476
13,0.7872000000000057
13,1.0029500000000056
13,1.307850000000002
13,1.4806500000000042
14,-0.4508499999999884
14,-0.2726999999999862
14,-0.09094999999999231
14,0.24800000000000466
14,0.34925000000001205
14,0.8211000000000155
14,0.956150000000008
14,1.1614000000000146
14,1.3019000000000034
14,1.4715500000000077
15,-0.45759999999999934
15,-0.24200000000000443
15,-0.037700000000000955
15,0.14170000000000016
15,0.37879999999999825
15,0.4035999999999973
15,0.4309999999999974
15,0.5801000000000016
15,0.6495000000000033
15,0.7009000000000043
15,0.7567499999999967
15,0.8209499999999963
15,0.952849999999998
15,1.0481000000000051
15,1.1506499999999988
15,1.2454500000000053
15,1.3661500000000046
16,-0.39435000000000286
16,-0.2525499999999994
16,-0.08445000000000391
16,0.12839999999999918
16,0.31699999999999307
16,0.7595500000000044
16,0.9208500000000015
16,1.0164499999999919
16,1.308250000000001
16,1.492999999999995
17,-0.3884999999999934
17,-0.1851999999999947
17,0.17260000000000275
17,0.28300000000001546
17,0.7340000000000089
17,0.8832000000000164
17,1.0424000000000149
17,1.1797500000000127
17,1.356100000000012
18,-0.3502499999999884
18,-0.1576999999999913
18,0.22700000000000387
18,0.24945000000001016
18,0.3064999999999998
18,0.4184500000000071
18,0.5336500000000086
18,0.6757500000000078
18,0.797300000000007
18,0.9183000000000021
18,1.046750000000003
18,1.1905000000000001
18,1.3293500000000051
18,1.4614499999999992
19,-0.40844999999998777
19,-0.2382999999999953
19,-0.06409999999999627
19,0.09960000000000946
19,0.15755000000000052
19,0.4067500000000024
19,0.8903000000000105
19,0.9167000000000058
19,1.0506500000000045
19,1.2233500000000106
19,1.3546500000000066
19,1.4474000000000018
20,0.03875000000000739
20,0.18250000000000455
20,0.22544999999999504
20,0.3629499999999979
20,0.3871000000000038
20,0.5395500000000055
20,0.7462000000000018
20,0.9078000000000088
20,1.0930000000000035
20,1.2156999999999982
20,1.352800000000002
21,-0.367999999999995
21,-0.254249999999999
21,0.02965000000000373
21,0.20045000000000357
21,0.270150000000001
21,0.8824000000000041
21,1.034000000000006
21,1.1995000000000005
21,1.3451500000000038
21,1.4740000000000038
22,-0.27344999999999686
22,-0.01839999999999975
22,0.23605000000000587
22,0.2691999999999979
22,0.40364999999999895
22,0.52770000000001
22,0.70150000000001
22,0.8078000000000003
22,0.9293499999999995
22,1.0607499999999987
22,1.2381000000000029
22,1.4151999999999987
23,-0.24099999999998545
23,-0.03619999999999379
23,0.11755000000000848
23,0.2027000000000072
23,0.5094500000000153
23,0.547150000000002
23,0.7160000000000082
23,0.8705500000000086
23,1.0467000000000155
23,1.1875000000000142
23,1.3212000000000046
23,1.4377500000000083
24,-0.3795499999999947
24,-0.19370000000000687
24,0.05334999999999468
24,0.2175500000000028
24,0.39964999999999407
24,0.441599999999994
24,0.609099999999998
24,0.7601999999999975
24,0.9078999999999979
24,1.0395500000000055
24,1.1944500000000033
24,1.414599999999993
25,-0.24904999999998267
25,0.015100000000003888
25,0.23100000000000875
25,0.3149500000000103
25,0.3971000000000089
25,0.5624500000000126
25,0.7382500000000078
25,0.9214000000000055
25,1.0330500000000171
25,1.1848000000000098
25,1.2949000000000126
25,1.451250000000016
26,-0.46889999999999077
26,-0.32884999999998854
26,-0.17749999999999488
26,0.03480000000000416
26,0.2081500000000034
26,0.35054999999999836
26,0.37725000000000364
26,0.5720500000000044
26,0.7349000000000103
26,0.9083000000000112
26,1.0319000000000074
26,1.1370000000000005
26,1.2805500000000052
26,1.4536500000000103
27,-0.37309999999999377
27,-0.21999999999998465
27,-0.07194999999998686
27,0.0975000000000108
27,0.1678500000000156
27,0.32800000000000296
27,0.42320000000000846
27,0.4451000000000107
27,0.6317500000000109
27,0.9028000000000134
27,1.0425500000000056
27,1.1794000000000153
27,1.279750000000007
27,1.4447500000000133
28,-0.37359999999999616
28,-0.2113999999999976
28,-0.04200000000000159
28,0.13389999999999702
28,0.19549999999999557
28,0.48690000000000566
28,0.5724000000000018
28,0.7849999999999966
28,0.9785499999999985
28,1.0936999999999983
28,1.2215999999999951
28,1.3671499999999952
29,-0.4488499999999931
29,-0.2845999999999975
29,-0.06509999999998684
29,0.16390000000001237
29,0.25515000000001464
29,0.3016500000000093
29,0.40125000000000455
29,0.6552500000000094
29,0.8855500000000092
29,1.011800000000008
29,1.1520500000000027
29,1.2831000000000046
29,1.3466000000000093
30,-0.41344999999999743
30,-0.24669999999998993
30,-0.08174999999998533
30,0.12740000000000862
30,0.21275000000001398
30,0.4195500000000152
30,0.49065000000000225
30,0.6104500000000144
30,0.8703000000000145
30,1.0457500000000124
30,1.2273000000000138
30,1.4554000000000116
31,-0.3644000000000034
31,-0.07319999999999993
31,0.18370000000000175
31,0.2839000000000027
31,0.33199999999999363
31,0.5416500000000042
31,0.7652499999999947
31,0.9732000000000056
31,1.1192000000000064
31,1.2771000000000043
31,1.3869499999999988
32,-0.37084999999999013
32,-0.020999999999986585
32,0.15739999999999554
32,0.3842999999999961
32,0.4840499999999963
32,0.6260499999999922
32,0.8536000000000001
32,0.9878500000000088
32,1.1058500000000038
32,1.227249999999998
32,1.4634499999999946
33,-0.36489999999997735
33,-0.14454999999998108
33,0.2742500000000234
33,0.40875000000002615
33,0.445350000000019
33,0.6355500000000234
33,0.8327500000000043
33,0.9790500000000293
33,1.1623500000000035
33,1.409750000000031
34,-0.1921999999999855
34,0.1425000000000125
34,0.2642500000000041
34,0.42025000000001
34,0.554949999999991
34,0.834399999999988
34,1.0070499999999925
34,1.1315999999999917
34,1.3574000000000126
35,-0.37514999999999077
35,0.15424999999999045
35,0.3593500000000063
35,0.979849999999999
35,1.1628499999999917
35,1.2659500000000037
35,1.4903500000000065
36,0.18650000000002365
36,0.2936000000000263
36,0.6591000000000236
36,1.0841500000000224
36,1.234800000000007
36,1.4951000000000079
37,-0.3345999999999947
37,0.05230000000003088
37,0.18795000000002915
37,0.2186500000000251
37,0.519500000000022
37,0.5389500000000282
37,0.6496500000000083
37,0.7466000000000292
37,0.8382000000000289
37,0.9168000000000234
37,0.9887000000000228
37,1.0859500000000253
37,1.2287500000000193
37,1.3533000000000186
37,1.449700000000007
38,-0.4304999999999666
38,-0.09839999999996962
38,0.06750000000002387
38,0.1824500000000171
38,0.23225000000002183
38,0.5803500000000099
38,0.6118500000000324
38,0.748250000000013
38,0.898350000000022
38,1.1250500000000159
38,1.2490000000000236
38,1.4098000000000184
39,-0.24209999999999354
39,0.2059500000000014
39,0.31740000000002055
39,0.3379500000000064
39,0.5317000000000007
39,0.6567000000000007
39,0.7608500000000049
39,0.9488000000000056
39,1.1420500000000118
39,1.299599999999998
39,1.4616000000000042
40,-0.4250499999999988
40,-0.21895000000000664
40,-0.04200000000000159
40,0.13290000000000646
40,0.31279999999998154
40,0.3803000000000054
40,0.521649999999994
40,0.6996000000000038
40,0.8761499999999955
40,0.9995499999999993
40,1.140749999999997
40,1.283299999999997
40,1.413899999999984
41,-0.3674999999999784
41,-0.20279999999999632
41,0.21675000000001887
41,0.2963500000000181
41,0.45300000000000296
41,0.665850000000006
41,0.8042000000000087
41,0.9733500000000106
41,1.17085000000003
41,1.3239500000000248
42,-0.3847499999999968
42,-0.21804999999997676
42,0.09215000000000373
42,0.26180000000002224
42,0.40150000000002706
42,0.8173000000000172
42,0.9251000000000147
42,1.0863500000000101
42,1.1896000000000129
42,1.3451000000000306
42,1.4813500000000204
43,-0.43064999999998577
43,0.2574000000000183
43,0.3994000000000142
43,0.564850000000007
43,0.8088000000000193
43,0.9826500000000067
43,1.155600000000021
43,1.3009500000000287
43,1.42410000000001
44,-0.4440999999999917
44,-0.02704999999997426
44,0.136950000000013
44,0.24540000000001783
44,0.45445000000000846
44,1.063600000000008
44,1.1946500000000242
44,1.3564500000000237
45,-0.4101999999999748
45,0.12830000000002428
45,0.1956000000000131
45,0.8178500000000213
45,0.9413000000000125
45,1.205500000000029
45,1.490000000000009
46,-0.33619999999999095
46,-0.03799999999998249
46,0.2285500000000127
46,0.4257000000000062
46,0.6587499999999977
46,0.7674000000000092
46,0.864750000000015
46,0.9609499999999969
46,1.0717500000000086
46,1.2189000000000192
46,1.3988000000000227
47,-0.4936999999999898
47,-0.32320000000001414
47,-0.09409999999999741
47,0.12780000000000769
47,0.24569999999999936
47,0.33500000000000796
47,0.4542500000000018
47,0.585250000000002
47,0.8129500000000007
47,0.9936500000000024
47,1.131750000000011
47,1.2256500000000017
47,1.3722999999999956
48,-0.37075000000001523
48,-0.19644999999999868
48,0.004599999999982174
48,0.17824999999999136
48,0.20564999999999145
48,0.9418499999999881
48,1.0807999999999822
48,1.2363
48,1.4744499999999903
49,-0.16424999999998136
49,0.1272000000000162
49,0.24650000000002592
49,0.3078000000000145
49,0.48740000000000805
49,0.6698500000000251
49,0.7786000000000115
49,0.9772000000000105
49,1.149000000000001
49,1.2899500000000046
49,1.4518500000000074
50,-0.414449999999988
50,-0.04214999999999236
50,0.16945000000001187
50,0.290300000000002
50,0.5581500000000119
50,0.6236499999999978
50,0.791799999999995
50,0.8981500000000153
50,1.0501999999999896
50,1.167100000000005
50,1.3153000000000077
51,-0.4650999999999783
51,-0.28914999999997804
51,0.23890000000002942
51,0.8693000000000097
51,1.1640500000000316
52,-0.2653500000000122
52,-0.026649999999989404
52,0.20455000000001178
52,0.48144999999999527
52,0.553449999999998
52,0.7117000000000075
52,0.8269999999999982
52,0.9753499999999917
52,1.1402500000000089
52,1.2691000000000088
52,1.4799999999999898
53,-0.4260999999999626
53,-0.06739999999996371
53,0.14140000000003283
53,0.23130000000003292
53,0.6728000000000236
53,0.7242000000000246
53,0.8517000000000223
53,0.9344500000000266
53,1.0906500000000108
53,1.3817000000000235
53,1.490050000000025
54,-0.3112999999999886
54,-0.09774999999999068
54,0.2884000000000242
54,0.970150000000018
54,1.18395000000001
54,1.2890000000000157
55,-0.3241999999999905
55,-0.14554999999998586
55,0.13325000000000387
55,0.24389999999999645
55,0.3503000000000043
55,0.4602000000000146
55,0.5224000000000046
55,0.6289999999999907
55,0.73599999999999
55,0.8754000000000133
55,0.9969499999999982
55,1.1749499999999955
55,1.4749500000000069
56,-0.3631499999999903
56,-0.18304999999998017
56,-0.046849999999977854
56,0.15185000000002447
56,0.2527000000000328
56,0.4948500000000138
56,0.6032500000000312
56,0.7198500000000081
56,0.85450000000003
56,0.9876500000000306
56,1.1884000000000299
56,1.3260500000000093
56,1.469600000000014
57,-0.4486999999999739
57,-0.3024999999999807
57,-0.1218499999999949
57,0.09380000000001587
57,0.7832000000000221
57,0.9624500000000182
57,1.1054000000000315
57,1.390800000000013
58,-0.32399999999998386
58,-0.15825000000000955
58,0.03634999999999877
58,0.25865000000001714
58,0.4400500000000136
58,0.5282500000000141
58,0.6328499999999906
58,0.7591999999999928
58,0.9047999999999945
58,1.0287500000000023
58,1.1319000000000017
58,1.3132500000000107
59,-0.2980999999999767
59,-0.005099999999998772
59,0.16740000000001487
59,0.19384999999999764
59,0.4502999999999986
59,0.858600000000024
59,0.9963000000000193
59,1.1170000000000186
59,1.1964000000000112
59,1.2699500000000228
59,1.4214000000000055
60,-0.41814999999999714
60,-0.28814999999997326
60,-0.06009999999997717
60,0.14995000000001824
60,0.4136000000000024
60,0.5232500000000186
60,0.6612500000000239
60,0.8126500000000192
60,1.018700000000024
60,1.129700000000014
60,1.4088000000000136
61,-0.4560999999999922
61,-0.22075000000000955
61,-0.08844999999999459
61,0.07929999999998927
61,0.1973000000000127
61,0.4618499999999983
61,0.5032999999999959
61,0.5999999999999943
61,0.7451000000000079
61,0.8718499999999949
61,1.0768500000000074
61,1.215599999999995
61,1.455900000000014
62,-0.4463999999999828
62,-0.278349999999989
62,-0.09304999999997676
62,0.09370000000001255
62,0.15055000000000973
62,0.3926000000000158
62,0.5735500000000116
62,0.6908000000000243
62,0.8074000000000296
62,0.96550000000002
62,1.120350000000002
62,1.3127000000000066
62,1.4806500000000256
63,-0.28539999999998145
63,0.16200000000003456
63,0.25620000000000687
63,0.4122000000000128
63,0.8213000000000079
63,0.9650000000000318
63,1.1015000000000157
63,1.2360000000000184
63,1.44765000000001
64,-0.4601499999999703
64,0.2011500000000126
64,0.7952000000000226
64,0.896000000000015
64,1.085000000000008
65,-0.4643999999999835
65,-0.2933999999999912
65,-0.1253499999999974
65,0.11615000000000464
65,0.21570000000002665
65,0.4759000000000242
65,0.5119000000000256
65,0.669700000000006
65,0.8117000000000019
65,0.9449000000000183
65,1.0960500000000195
65,1.367050000000006
66,-0.19769999999999754
66,0.20079999999998677
66,0.6865500000000111
66,0.7279000000000053
66,0.8998499999999865
66,1.0038999999999874
66,1.1445500000000095
66,1.2872000000000128
66,1.4863
67,-0.38194999999998913
67,-0.1793999999999869
67,0.04095000000000937
67,0.27985000000001037
67,0.48670000000001323
67,0.5596000000000174
67,0.7005500000000211
67,0.888450000000006
67,1.126800000000003
67,1.2674499999999966
67,1.3677000000000135
68,-0.35329999999996176
68,-0.199799999999982
68,-0.03479999999996153
68,0.16685000000001082
68,0.30355000000002974
68,0.5627500000000225
68,0.5953000000000372
68,0.7513000000000147
68,0.9142500000000382
68,1.108600000000024
68,1.2349500000000262
68,1.3437500000000284
68,1.4619000000000142
69,-0.3303499999999815
69,-0.026149999999972806
69,0.1168999999999869
69,0.16795000000001892
69,0.23740000000003647
69,0.5410499999999843
69,0.5930000000000177
69,0.7104500000000371
69,0.8708500000000186
69,1.1037000000000035
69,1.235650000000021
69,1.4157500000000027
70,-0.3875499999999761
70,-0.15964999999999918
70,0.8401000000000067
70,0.9895500000000084
70,1.0600000000000023
70,1.1759500000000003
70,1.36465000000004
71,-0.3472499999999741
71,-0.07749999999998636
71,0.145150000000001
71,0.19705000000004702
71,0.42265000000003283
71,0.5708000000000197
71,0.6631000000000427
71,0.7819000000000074
71,0.8854500000000485
71,1.0617500000000177
71,1.2874000000000478
71,1.4240500000000225
72,-0.28634999999997035
72,0.15705000000002656
72,0.26625000000001364
72,0.41735000000005584
72,0.4942500000000223
72,0.6544500000000539
72,0.8659000000000106
72,1.0753500000000145
72,1.280650000000037
72,1.4671000000000163
73,-0.4268999999999892
73,-0.2703000000000202
73,0.0775499999999738
73,0.222849999999994
73,0.3968999999999596
73,0.47919999999999163
73,0.6051499999999805
73,0.807549999999992
73,0.9991999999999734
73,1.2702999999999633
73,1.4694000000000074
74,-0.4869499999999789
74,-0.254449999999963
74,0.04529999999999745
74,0.24569999999999936
74,0.29085000000003447
74,0.4257000000000062
74,0.5207500000000209
74,0.645150000000001
74,0.9141999999999939
74,1.0678500000000213
74,1.240949999999998
75,-0.3622500000000173
75,-0.2045500000000402
75,-0.10620000000000118
75,0.04784999999998263
75,0.1725500000000011
75,0.46949999999998226
75,0.5429499999999621
75,0.6909499999999866
75,0.9586999999999648
75,1.1718500000000063
75,1.3507999999999925
75,1.4783499999999776
76,-0.47744999999997617
76,-0.144299999999987
76,0.21365000000002965
76,0.7972000000000321
76,0.9483999999999924
76,1.2299500000000307
77,-0.3774500000000103
77,-0.1651499999999828
77,0.08825000000001637
77,0.26549999999997453
77,1.043450000000007
77,1.2002499999999827
77,1.3053499999999758
77,1.4282999999999788
78,-0.4248499999999922
78,-0.15080000000000382
78,0.1602500000000191
78,0.2605500000000234
78,0.9116999999999962
78,1.328800000000001
79,-0.27770000000003847
79,-0.11180000000001655
79,0.10640000000000782
79,0.17910000000000537
79,0.8783999999999992
79,1.0492499999999723
79,1.3142500000000155
80,-0.3532499999999459
80,-0.09724999999997408
80,0.16480000000001382
80,0.2786000000000399
80,0.7827000000000339
80,0.9948500000000422
80,1.1796000000000504
80,1.4388000000000147
81,-0.203550000000007
81,0.14535000000000764
81,0.2541500000000383
81,0.8613000000000284
81,1.0363000000000397
81,1.3952500000000327
82,-0.09584999999998445
82,0.12855000000001837
82,0.18815000000000737
82,0.8431500000000369
82,1.0304500000000303
82,1.4411000000000058
83,-0.23749999999995453
83,0.2239500000000021
83,0.34465000000000146
83,0.4227999999999952
83,0.5818000000000438
83,0.683400000000006
83,0.7982000000000085
83,0.8482500000000073
83,0.9588500000000408
83,1.0910499999999956
83,1.2641500000000292
83,1.4895999999999958
84,-0.45810000000000173
84,-0.1493499999999699
84,0.17285000000003947
84,0.2635500000000093
84,0.43650000000002365
84,0.5440000000000396
84,0.6707999999999856
84,0.7754500000000348
84,0.8996999999999957
84,1.0026000000000295
84,1.2421500000000378
84,1.4560500000000047
85,-0.37920000000002574
85,-0.21229999999997062
85,0.09339999999997417
85,0.18464999999997644
85,0.909150000000011
85,1.1073499999999967
85,1.21165000000002
85,1.3453999999999837
86,-0.49004999999999654
86,-0.26120000000003074
86,0.19819999999998572
86,0.8184499999999844
86,1.013750000000016
86,1.2154499999999757
86,1.3980999999999995
87,-0.2671500000000151
87,0.0524499999999648
87,0.21924999999998818
87,0.4581999999999766
87,0.9345500000000015
87,1.1341999999999643
88,-0.47280000000000655
88,-0.14594999999997071
88,0.14125000000001364
88,0.25540000000000873
88,0.8412999999999897
88,1.0646500000000287
88,1.3936499999999796
89,0.028799999999989723
89,0.1913499999999999
89,0.34300000000001774
89,0.4420499999999947
89,0.5387999999999806
89,0.6372499999999945
89,0.7115499999999884
89,0.8122999999999934
89,0.9340500000000134
89,1.117149999999981
89,1.34050000000002
90,-0.35165000000000646
90,-0.21895000000000664
90,-0.04014999999998281
90,0.11469999999997071
90,0.171449999999993
90,0.7440500000000156
90,0.8623000000000047
90,0.9812499999999886
90,1.1371500000000196
90,1.3183500000000095
90,1.456199999999967
91,-0.4114500000000021
91,-0.13700000000000045
91,0.11250000000001137
91,0.15699999999998226
91,0.5434500000000071
91,0.6678499999999872
91,0.8006500000000187
91,0.9100999999999999
91,1.0910499999999956
91,1.2201499999999896
91,1.4200999999999908
92,-0.46479999999996835
92,-0.20249999999998636
92,0.013800000000003365
92,0.18004999999999427
92,0.24490000000002965
92,0.9086500000000228
92,1.1200000000000045
92,1.3027999999999906
92,1.405300000000011
93,-0.3393499999999676
93,-0.04775000000000773
93,0.13230000000004338
93,0.21545000000003256
93,0.9415000000000191
93,1.2033500000000004
93,1.4968000000000075
94,-0.20605000000000473
94,0.08205000000003793
94,0.20445000000000846
94,0.4962000000000444
94,0.5378499999999917
94,0.7149000000000001
94,0.807549999999992
94,0.8759000000000015
94,1.003150000000005
94,1.0827500000000327
94,1.2888000000000375
94,1.4690500000000384
95,-0.46344999999996617
95,-0.26949999999999363
95,-0.0050499999999829015
95,0.1803000000000452
95,0.3753000000000384
95,0.5021000000000413
95,0.5985500000000457
95,0.7492000000000303
95,0.8798500000000331
95,0.9963000000000193
95,1.149000000000001
95,1.3179000000000087
96,-0.2159499999999639
96,0.2087500000000091
96,0.282100000000014
96,0.4508000000000152
96,0.603650000000016
96,0.7489000000000487
96,0.9194500000000403
96,1.0497000000000298
96,1.223450000000014
96,1.408050000000003
97,-0.40614999999996826
97,-0.1754500000000121
97,0.02010000000001355
97,0.19530000000003156
97,0.4910000000000423
97,0.565400000000011
97,0.7197500000000332
97,0.7886000000000308
97,0.9008499999999913
97,1.0798500000000217
97,1.2048000000000343
98,-0.35960000000000036
98,-0.1753999999999678
98,-0.04154999999997244
98,0.14544999999998254
98,0.206450000000018
98,0.48570000000000846
98,0.5638999999999896
98,0.6691999999999894
98,0.7726999999999862
98,0.8773500000000354
98,1.040050000000008
98,1.2079499999999825
98,1.445600000000013
99,-0.36299999999999955
99,-0.14974999999998317
99,0.08055000000001655
99,0.45215000000001737
99,0.6288000000000125
99,0.7287999999999784
99,0.8949000000000069
99,1.0398999999999887
99,1.1890500000000088
99,1.3014499999999884
99,1.4388000000000147
100,-0.4566499999999678
100,-0.2763999999999669
100,-0.10044999999996662
100,0.14039999999999964
100,0.23239999999998417
100,0.4347500000000082
100,0.4933500000000208
100,0.5984500000000139
100,0.7630500000000211
100,0.9714000000000169
100,1.1245499999999993
100,1.2480500000000347
100,1.4508000000000152
101,-0.33840000000003556
101,-0.18175000000002228
101,-0.03735000000000355
101,0.12155000000001337
101,0.353999999999985
101,0.4376500000000192
101,0.5851000000000113
101,0.7848999999999933
101,0.9257000000000062
101,1.0697000000000116
101,1.19074999999998
101,1.3444499999999948
101,1.4154499999999643
102,-0.2773499999999558
102,-0.12424999999996089
102,0.1239500000000362
102,0.2798000000000229
102,1.0469000000000506
102,1.2120500000000334
102,1.4619500000000585
103,-0.40939999999994825
103,-0.17084999999997308
103,0.00015000000001919034
103,0.14970000000005257
103,0.38430000000005293
103,0.46955000000002656
103,0.580250000000035
103,0.6966000000000463
103,0.801050000000032
103,0.9280000000000541
103,1.1132500000000505
103,1.3040000000000305
103,1.4619000000000142
104,-0.337949999999978
104,-0.1198999999999728
104,0.10250000000002046
104,0.32150000000001455
104,0.3431499999999801
104,0.4574999999999818
104,0.5605499999999779
104,0.6375499999999761
104,0.7379500000000121
104,0.8505000000000109
104,1.0375000000000227
104,1.1737999999999715
104,1.359199999999987
105,-0.393799999999942
105,-0.0937999999999306
105,0.12855000000001837
105,0.16805000000005066
105,0.33235000000001946
105,0.6258500000000708
105,0.6647000000000389
105,0.8063500000000658
105,0.9016000000000304
105,0.9456500000000574
105,1.0134500000000344
105,1.2059500000000298
105,1.3631000000000313
106,-0.4954999999999927
106,-0.2840999999999667
106,-0.07630000000000337
106,0.15039999999999054
106,0.33544999999998026
106,0.4771999999999821
106,0.5316000000000258
106,0.6377499999999827
106,0.7723500000000172
106,0.9140500000000316
106,1.2467000000000326
106,1.4605000000000246
107,-0.39730000000002974
107,-0.08640000000002601
107,0.028700000000014825
107,0.15024999999997135
107,0.16739999999998645
107,0.47444999999999027
107,0.5516999999999825
107,0.6597499999999741
107,0.753750000000025
107,0.9397500000000036
107,1.1319500000000176
107,1.3331999999999766
107,1.4902000000000157
108,-0.3201999999999998
108,0.05369999999999209
108,0.164449999999988
108,0.267750000000035
108,0.5564499999999839
108,0.6539500000000089
108,0.7665999999999826
108,0.8947499999999877
108,1.050200000000018
108,1.1739499999999907
108,1.3326999999999884
108,1.4621999999999957
109,-0.42619999999999436
109,-0.2420500000000061
109,0.1049499999999739
109,0.1803499999999758
109,0.5389000000000124
109,0.6657000000000153
109,0.7805999999999926
109,0.9072499999999764
109,1.1014999999999873
109,1.2824999999999704
109,1.3873499999999694
110,-0.3261999999999716
110,-0.17914999999993597
110,0.31175000000001774
110,0.4722000000000435
110,0.5927500000000236
110,0.7198000000000206
110,0.8394000000000688
110,0.9941500000000474
110,1.1861000000000672
110,1.2999000000000365
110,1.4739000000000715
111,-0.4746999999999275
111,-0.10529999999994288
111,0.09240000000005466
111,0.29635000000007494
111,0.37595000000004575
111,0.48660000000006676
111,0.6542000000000598
111,0.9039500000000658
111,1.045500000000061
111,1.2281500000000278
111,1.4421500000000265
112,-0.4411999999999807
112,-0.29234999999994216
112,-0.0827499999999759
112,0.07920000000001437
112,0.1765500000000202
112,0.47890000000006694
112,0.5775500000000306
112,0.6710500000000366
112,0.8210500000000707
112,0.9834000000000174
112,1.163850000000025
112,1.3032500000000482
112,1.4264500000000453
113,-0.42210000000000036
113,-0.21444999999999936
113,0.010249999999984993
113,0.155399999999986
113,0.210550000000012
113,1.2764500000000112
113,1.4768000000000256
114,-0.41449999999997544
114,-0.27114999999997735
114,0.013300000000072032
114,0.16310000000004266
114,0.20460000000002765
114,0.5938000000000443
114,0.6603000000000634
114,0.7908500000000345
114,0.8899500000000558
114,1.024500000000046
114,1.1622000000000412
114,1.3257000000000403
115,-0.3725000000000023
115,-0.15694999999999482
115,0.09815000000003238
115,0.1623000000000161
115,0.4823499999999967
115,0.5692500000000109
115,0.6843499999999949
115,0.8173500000000331
115,0.9578500000000076
115,1.0968500000000176
115,1.2715499999999906
115,1.4360000000000355
116,-0.26399999999995316
116,-0.1432999999999538
116,0.06300000000004502
116,0.16435000000006994
116,0.6059000000000196
116,0.7051000000000727
116,0.8120000000000687
116,0.9372500000000628
116,1.1695000000000277
116,1.3048500000000445
116,1.492650000000026
117,-0.44899999999995543
117,-0.24384999999995216
117,0.07065000000000055
117,0.1944000000000301
117,0.4810000000000514
117,0.5999000000000478
117,0.7432500000000459
117,0.8782500000000368
117,1.0316000000000258
117,1.1638000000000375
117,1.2989000000000033
118,-0.4837499999999295
118,-0.24464999999997872
118,-0.09349999999994907
118,0.06870000000003529
118,0.16255000000006703
118,0.5352000000000317
118,0.6775500000000534
118,0.7843500000000745
118,0.8620000000000232
118,1.0627000000000635
