trial_index,relative_spike_time
50,-0.08954999999997426
50,-0.08594999999996844
50,0.08985000000001264
50,0.4323500000000422
50,0.44145000000003165
50,0.45390000000003283
50,0.45820000000003347
50,0.4618000000000393
50,0.4674500000000421
50,0.5700500000000375
50,0.5738500000000499
50,0.6035500000000411
50,0.6064499999999953
50,0.6097500000000196
50,0.613900000000001
50,0.6190000000000282
50,0.6309500000000412
50,1.1975500000000352
50,1.30925000000002
51,0.017550000000028376
51,0.9607500000000186
53,0.2477000000000089
53,0.3324999999999818
53,0.34045000000003256
54,0.03589999999996962
54,0.10899999999998045
54,0.1428500000000099
54,0.330949999999973
54,0.3926500000000033
54,0.3970499999999788
55,0.9998000000000502
56,0.07030000000003156
56,0.34335000000004356
56,0.37210000000004584
56,0.8996500000000083
57,-0.411549999999977
57,-0.4076999999999771
57,-0.06359999999995125
57,0.5612000000000421
57,0.5773000000000366
57,0.58400000000006
57,0.7531500000000619
57,0.7567000000000235
57,0.7953000000000543
57,0.7989000000000601
58,0.32884999999998854
59,0.5417499999999791
59,0.6412500000000136
64,-0.434949999999958
64,0.4010000000000673
64,1.3029000000000224
64,1.4419500000000198
64,1.496400000000051
65,-0.40525000000002365
65,-0.3994999999999891
65,-0.3953999999999951
65,-0.241800000000012
65,-0.2379500000000121
65,-0.2195499999999697
65,-0.21625000000000227
65,-0.17399999999997817
65,-0.1705000000000041
65,-0.16464999999999463
65,0.4248999999999796
66,-0.34704999999996744
66,-0.26279999999997017
66,0.014600000000029922
66,0.045000000000015916
66,0.29425000000003365
66,0.30920000000003256
66,1.3006000000000313
66,1.3721000000000458
66,1.380800000000022
66,1.3864000000000374
66,1.4925000000000068
67,-0.3784999999999741
67,-0.3726499999999646
67,-0.26269999999999527
67,-0.2586499999999887
67,-0.13054999999997108
67,-0.12644999999997708
67,-0.11924999999996544
67,-0.02179999999998472
67,-0.018100000000004002
67,-0.014499999999998181
67,-0.010400000000004184
67,0.009850000000028558
67,1.1528000000000134
68,0.38274999999998727
68,0.5074500000000057
68,0.8102999999999838
69,0.12175000000002001
69,0.46585000000004584
69,0.8277000000000498
69,0.9175000000000182
69,0.9337500000000318
69,1.2947500000000218
69,1.4522500000000491
70,-0.42099999999999227
70,-0.3591999999999871
70,-0.34739999999999327
70,-0.29554999999999154
70,-0.2915999999999599
70,0.6260000000000332
70,1.0777500000000373
71,-0.09300000000001774
71,0.01145000000002483
71,0.6548000000000229
72,0.21320000000002892
72,0.9432500000000346
72,1.0271000000000186
72,1.201400000000035
73,0.1734000000000151
73,0.26325000000002774
73,0.2697000000000571
73,0.27470000000005257
73,1.1085500000000366
73,1.3104500000000598
73,1.3146000000000413
74,0.24835000000001628
74,0.3835000000000264
74,0.46260000000006585
75,0.19035000000002356
75,0.2194000000000642
75,0.23505000000005793
75,0.23845000000005712
75,0.244700000000023
75,0.3346000000000231
75,0.3386000000000422
75,0.3865000000000123
75,0.3931500000000483
75,0.40250000000003183
75,0.7671000000000276
75,0.8749500000000126
75,0.8782000000000494
75,0.9843500000000631
75,0.9892500000000268
75,1.2216000000000236
75,1.225400000000036
75,1.228550000000041
76,0.09145000000006576
76,0.9903000000000475
76,1.038850000000025
76,1.2060000000000173
76,1.2228000000000634
76,1.226350000000025
76,1.3300500000000284
76,1.3339000000000283
76,1.3930500000000166
76,1.39590000000004
76,1.3998000000000275
76,1.404450000000054
76,1.4110500000000457
77,-0.2116999999999507
77,-0.046349999999961256
77,-0.006049999999959255
77,0.00035000000002582965
77,0.006900000000030104
77,0.01865000000003647
77,0.025550000000066575
77,0.029400000000066484
77,0.03325000000006639
77,1.3815500000000611
78,-0.009900000000016007
78,-0.0030500000000301952
78,0.19180000000000064
78,0.21875
78,0.6814999999999714
78,1.246249999999975
78,1.4100500000000125
79,0.6423000000000343
79,1.171600000000069
80,0.18605000000002292
80,0.197749999999985
80,1.3770999999999844
81,-0.1792499999999677
81,-0.17365000000000919
81,-0.16579999999999018
81,-0.1590999999999667
81,0.035799999999994725
81,0.34235000000001037
81,0.35880000000003065
81,0.36549999999999727
81,0.36855000000002747
81,0.38535000000001673
81,0.6903500000000236
81,1.0877500000000282
81,1.3007000000000062
81,1.304200000000037
83,0.15255000000001928
83,0.1711999999999989
83,0.27915000000001555
83,0.2839000000000169
84,0.2310000000000514
84,0.2517500000000723
84,0.6620000000000346
84,1.088450000000023
84,1.0953500000000531
85,-0.4269499999999766
85,0.38185000000004266
85,0.4789500000000544
85,0.5340000000000487
85,0.5371000000000663
85,0.8160000000000309
85,0.883350000000064
85,0.8870000000000573
86,0.0825500000000261
87,0.23125000000004547
88,0.18770000000006348
88,0.28545000000002574
88,0.6317000000000235
88,0.6363000000000625
88,0.8798500000000331
89,-0.1350999999999658
89,0.2805500000000052
90,-0.23664999999994052
90,1.3322000000000571
91,0.009450000000072123
91,0.08185000000003129
91,0.37220000000002074
91,0.7777500000000259
91,0.9766500000000633
94,-0.4393000000000029
94,0.6359499999999798
94,1.0811499999999796
95,0.23480000000006385
95,0.2775500000000193
96,0.8308499999999412
96,0.8427000000000362
96,0.9030500000000075
96,1.008899999999926
97,0.19704999999999018
97,0.33474999999998545
97,0.8803500000000213
98,-0.11265000000003056
98,0.33550000000002456
98,0.457300000000032
98,0.4823999999999842
98,0.5985000000000582
98,0.7015999999999849
98,0.70799999999997
98,0.8418500000000222
98,0.85775000000001
98,1.211500000000001
99,0.20850000000007185
101,0.7313500000000204
102,-0.07479999999998199
102,-0.06685000000004493
102,0.16499999999996362
102,0.23834999999996853
102,0.34569999999996526
103,-0.4255999999999176
105,0.4817000000000462
105,1.2906500000000278
106,-0.4538000000000011
106,0.120900000000006
106,0.13935000000003583
107,0.20230000000003656
108,0.16145000000005894
108,0.8455000000000155
109,0.4630000000000791
109,0.4706500000000915
110,1.4302000000000135
110,1.4402499999999918
111,-0.2690499999999929
111,-0.2629499999999325
111,0.890850000000114
111,0.9751000000001113
111,1.0060000000000855
111,1.035600000000045
111,1.150600000000054
111,1.1543500000000222
111,1.2056000000001177
111,1.2172500000000355
111,1.2933000000000447
111,1.3022000000000844
111,1.3059000000000651
111,1.3148000000001048
111,1.3182000000000471
111,1.3213000000000648
111,1.3268000000000484
111,1.332450000000108
111,1.4850500000001148
111,1.4996000000001004
112,-0.08274999999991905
112,0.552150000000097
112,1.1880000000001019
118,0.7313000000000329
125,0.515700000000038
125,0.5316500000000133
127,1.3835000000000264
128,-0.07785000000001219
134,0.6507500000000164
135,-0.46069999999997435
135,0.25165000000004056
136,1.2130500000000666
141,-0.0009499999998752173
141,0.3366000000000895
142,0.20699999999999363
142,0.2893500000000131
142,0.34699999999998
142,0.39055000000007567
142,0.42439999999999145
142,0.9549500000000535
142,1.0015000000000782
142,1.0230000000000246
142,1.0874000000000024
142,1.0972000000000435
142,1.1165500000000748
143,0.08575000000007549
143,0.24765000000013515
143,0.3391000000000304
143,1.3968500000000859
147,0.2563500000001113
148,1.2380500000000438
150,0.46214999999995143
151,-0.19309999999995853
151,-0.1160499999999729
151,1.1004500000000235
151,1.1972500000000537
152,-0.311649999999986
152,-0.2087499999998954
152,-0.17804999999998472
152,1.4219000000000506
153,0.9996000000001004
153,1.2024000000000115
155,-0.19009999999991578
156,0.7586500000001024
158,-0.21289999999999054
158,-0.20059999999989486
158,-0.15504999999996016
158,0.016300000000114778
158,0.31950000000006185
162,0.8916000000000395
163,-0.3158499999999549
163,-0.2928999999999178
164,0.3890999999999849
166,-0.35664999999994507
171,0.2763000000001057
172,-0.4575999999999567
172,-0.15300000000002
172,0.05005000000005566
172,0.1844500000000835
172,1.3183500000000095
172,1.3550000000000182
172,1.3786000000000058
172,1.4503500000000713
174,0.1844499999999698
174,0.3334499999999707
174,0.9806499999999687
174,1.3705999999999676
174,1.411100000000033
175,-0.41669999999999163
175,-0.23550000000000182
175,0.7779000000000451
175,0.8759499999999889
178,0.5448000000000093
178,0.8608000000000402
182,-0.4084499999999025
183,0.31520000000000437
189,0.1862500000000864
189,0.6553500000001122
191,-0.14800000000002456
191,0.006499999999959982
191,1.1318999999999733
192,1.1715500000000247
193,1.2079500000000962
194,0.9890500000000202
194,1.2643000000000484
195,-0.3021999999999707
195,-0.19774999999992815
195,0.7116000000000895
195,1.3099500000000717
196,0.863550000000032
198,1.2675500000000284
199,-0.3716499999999314
199,0.08965000000011969
199,0.24890000000004875
200,1.1858500000000731
201,0.31550000000004275
204,0.02650000000005548
204,0.19990000000007058
204,0.5084000000000515
204,1.447400000000016
206,1.1296000000000959
206,1.139250000000061
206,1.139850000000024
206,1.1477500000000873
206,1.181250000000091
206,1.1922000000000708
206,1.2003000000000839
206,1.2379000000000815
206,1.2562000000000353
206,1.2809000000000879
207,-0.1038499999999658
208,0.415300000000002
210,1.2642000000000735
212,-0.2153000000000702
212,-0.1590000000001055
213,-0.0566999999998643
213,1.3708000000001448
214,0.20705000000020846
214,0.8253000000001975
215,-0.09589999999980137
217,0.1519500000001699
222,0.8705500000000939
223,0.5780500000000757
223,0.8239500000001954
224,-0.3213999999998123
224,1.1966000000002168
225,0.12145000000009532
225,0.30130000000008295
225,1.3053500000000895
225,1.3843500000000404
226,1.4624499999999898
228,-0.4705500000000029
228,0.04525000000012369
228,0.4341500000000451
228,0.6999500000001717
229,-0.4137999999998101
229,0.1670000000001437
230,-0.49604999999996835
231,0.6175000000000637
232,-0.1981999999998152
233,-0.22610000000008768
233,-0.10270000000014079
233,0.22434999999995853
233,0.6609499999999571
233,0.7852499999999054
233,1.185799999999972
236,-0.011449999999967986
236,1.3109999999999218
236,1.4895999999998821
239,0.6932500000000346
242,0.7917500000000928
245,0.3347000000001117
245,0.44620000000008986
245,1.0438000000001466
245,1.1083000000000993
246,0.8308500000000549
248,-0.11164999999982683
248,1.1023000000000138
248,1.1223500000000968
249,0.13105000000018663
252,-0.44499999999993634
252,-0.18164999999999054
253,0.9507000000000971
253,1.4580000000000837
254,0.006750000000010914
259,0.686100000000124
260,1.3086499999999432
264,-0.2693499999998039
264,-0.1919999999997799
264,1.4117000000001099
266,-0.3262499999998454
269,0.391550000000052
273,0.9979500000001735
280,1.3788500000000568
281,0.8441000000000258
281,1.207550000000083
281,1.3672500000000127
281,1.3724999999999454
285,1.4506500000002234
293,1.2361000000000786
295,1.366549999999961
295,1.4299499999999625
302,0.8076499999999669
302,0.8260999999999967
310,0.11905000000024302
315,-0.08029999999985193
316,0.8628499999999804
327,0.12484999999992397
329,1.0700500000000375
331,0.7429500000000644
335,0.8954000000001088
337,0.876850000000104
341,0.17070000000012442
341,0.45620000000008076
342,0.3651999999999589
360,0.5288499999999203
360,0.6126999999999043
360,0.8856499999999414
361,1.1985999999999422
361,1.2090499999999338
361,1.2166999999999462
361,1.2254499999999098
361,1.2515000000000782
361,1.2819999999999254
361,1.2961499999998978
361,1.3310500000000047
368,-0.09194999999976972
368,-0.08749999999986358
368,-0.04969999999980246
374,1.1890500000001794
376,-0.15049999999973807
383,-0.25539999999978136
429,-0.18364999999994325
429,-0.09719999999970241
437,0.7863000000002103
439,1.2034499999999753
455,0.7189500000004045
455,1.2182000000002517
464,1.1530499999998938
471,1.3254000000001724
479,0.2992500000000291
483,-0.20604999999977736
483,-0.03485000000000582
483,0.44075000000020736
