trial_index,relative_spike_time
33,1.4660499999999956
34,-0.4067999999999756
34,-0.3949999999999818
34,-0.3735499999999661
34,0.5912999999999897
34,0.6383999999999901
34,0.6915000000000191
34,0.7131500000000415
34,0.767750000000035
34,1.081549999999993
34,1.133700000000033
34,1.1559500000000185
34,1.194749999999999
35,-0.1482499999999618
35,0.014550000000042473
35,0.03385000000002947
35,0.052650000000028285
35,0.07570000000004029
35,1.0389499999999998
35,1.0692000000000235
35,1.118249999999989
35,1.1641500000000065
35,1.2298000000000116
35,1.4910000000000423
36,0.03985000000000127
36,0.08210000000002537
36,0.09359999999998081
36,0.327350000000024
36,1.0759500000000344
36,1.1204000000000178
36,1.1461500000000342
36,1.3281000000000063
36,1.3942499999999995
37,0.208849999999984
37,0.7999500000000239
37,0.8559999999999945
37,1.0850000000000364
37,1.2445500000000038
37,1.4379500000000007
38,-0.45539999999999736
38,0.458150000000046
38,0.6313000000000102
38,0.8246000000000322
38,0.998450000000048
38,1.1639499999999998
38,1.1795999999999935
38,1.2001000000000204
39,-0.49564999999995507
39,0.45570000000003574
39,0.49465000000003556
39,0.5961000000000354
39,0.7909500000000094
39,0.833500000000015
39,0.9587500000000091
39,0.9895000000000209
39,1.0088500000000522
39,1.0199500000000512
39,1.0329000000000406
39,1.0445500000000152
39,1.0550000000000068
39,1.1058500000000322
40,-0.45949999999999136
40,-0.3547999999999547
40,-0.19819999999998572
40,-0.17899999999997362
40,-0.0028999999999541615
40,0.023000000000024556
40,0.05605000000002747
40,0.3653500000000349
40,0.5488000000000284
40,0.661700000000053
40,1.0630500000000325
40,1.1082000000000107
40,1.2772000000000503
40,1.2959000000000174
41,-0.37639999999998963
41,-0.33844999999996617
41,0.07105000000001382
41,0.3614499999999907
41,0.5606000000000222
41,0.6089000000000055
41,0.7076999999999884
41,0.7957499999999982
41,0.8229499999999916
41,1.1800000000000068
42,0.021450000000015734
42,0.12355000000002292
42,0.15465000000000373
42,0.16540000000003374
42,0.18050000000005184
42,0.1946500000000242
42,0.6866000000000554
42,0.857400000000041
42,0.8929500000000417
42,1.4939500000000407
43,-0.3616499999999405
43,0.35250000000002046
43,0.5501500000000306
43,0.7921500000000492
43,0.9438000000000102
43,1.0029500000000553
43,1.028500000000065
43,1.2343000000000188
43,1.2803500000000554
43,1.3330000000000268
44,-0.488900000000001
44,-0.39519999999998845
44,-0.32389999999998054
44,0.014550000000042473
44,0.18695000000002437
44,0.21944999999999482
44,0.240600000000029
44,0.247950000000003
44,0.25985000000002856
44,0.6649000000000456
44,0.7634500000000344
44,0.7844000000000051
44,0.7955000000000041
44,0.8085500000000252
44,0.8269500000000107
44,0.8378000000000156
44,0.8482000000000198
44,0.859450000000038
44,0.8674500000000194
44,0.8937999999999988
44,0.9148000000000138
44,0.9384500000000457
44,0.9714000000000169
45,-0.20830000000000837
45,-0.09714999999999918
45,0.01994999999999436
45,0.05355000000002974
45,0.09555000000000291
45,0.2636499999999842
45,0.6418500000000336
45,0.9857000000000085
45,1.19825000000003
45,1.2653000000000247
45,1.2900999999999954
45,1.4151499999999828
45,1.4558000000000106
46,0.0011000000000080945
46,0.013300000000015189
46,0.023700000000019372
46,0.6965000000000146
46,1.2348500000000513
46,1.325900000000047
47,-0.2296000000000049
47,-0.20125000000001592
47,-0.10235000000000127
47,0.30254999999999654
47,0.8240999999999872
47,0.9579499999999825
47,0.9927000000000135
47,1.1160500000000297
47,1.3007499999999936
47,1.415200000000027
47,1.4388000000000147
47,1.4580500000000143
47,1.4958500000000186
48,-0.13054999999997108
48,-0.10884999999996126
48,0.02775000000002592
48,0.06470000000001619
48,0.7605000000000359
48,0.9470000000000027
48,0.9671000000000163
48,0.9839000000000055
48,1.1576000000000022
48,1.189800000000048
49,-0.336400000000026
49,-0.22615000000001828
49,0.3774500000000103
49,0.447749999999985
49,0.6489500000000135
49,0.7145499999999743
49,0.9474500000000035
49,0.9664500000000089
49,1.2515999999999963
49,1.4785999999999717
50,-0.47249999999996817
50,-0.36939999999998463
50,-0.32399999999995543
50,-0.14649999999994634
50,0.057950000000005275
50,0.11115000000000919
50,0.563850000000059
50,0.6427000000000476
50,0.6595500000000243
50,0.7161000000000399
50,0.8212500000000205
50,0.9021000000000186
50,0.9191000000000145
50,0.9354000000000156
50,0.9430000000000405
50,0.9750500000000102
51,-0.3147000000000162
51,-0.17300000000000182
51,-0.024400000000014188
51,0.02070000000003347
51,0.5848000000000297
51,0.6030499999999961
51,0.8482999999999947
51,1.1344500000000153
51,1.2413999999999987
51,1.3586500000000115
51,1.3825500000000375
51,1.4915000000000305
52,-0.3455500000000029
52,-0.1997000000000071
52,-0.17675000000002683
52,0.026049999999997908
52,0.04079999999999018
52,0.060450000000003
52,0.08030000000002246
52,0.7020999999999731
52,0.7527000000000044
52,0.7819499999999948
52,0.9934499999999957
52,1.0769999999999982
52,1.356550000000027
52,1.456549999999993
53,-0.333500000000015
53,-0.2095499999999788
53,-0.09584999999998445
53,0.013550000000009277
53,0.5188999999999737
53,0.7594500000000153
53,0.7986000000000217
53,1.1263000000000147
53,1.1610000000000014
53,1.2062500000000114
53,1.2364999999999782
53,1.2422500000000127
53,1.254349999999988
54,0.3492500000000405
54,0.46390000000002374
54,0.9255500000000438
54,0.95150000000001
54,1.1081500000000233
54,1.2311500000000137
54,1.3407000000000266
54,1.3625000000000114
54,1.4064000000000192
54,1.422200000000032
55,-0.24175000000002456
55,-0.194500000000005
55,0.28694999999999027
55,0.4752500000000168
55,0.49759999999997717
55,0.8593000000000188
55,1.118249999999989
55,1.1862499999999727
55,1.3693999999999846
55,1.4218000000000188
56,0.08295000000003938
56,0.31080000000002883
56,0.34965000000005375
56,0.38270000000005666
56,0.43110000000007176
56,0.9367500000000177
56,1.0147500000000491
56,1.1134500000000571
56,1.1587000000000671
56,1.4636500000000296
57,-0.21125000000000682
57,-0.03669999999999618
57,-0.024799999999970623
57,0.07859999999999445
57,0.4411000000000058
57,0.5554500000000075
57,0.9571000000000254
57,0.9830499999999915
57,1.0049000000000206
57,1.1750999999999863
57,1.3596000000000004
57,1.3814500000000294
57,1.3987500000000068
58,0.05299999999999727
58,0.06585000000001173
58,0.42735000000004675
58,0.6529500000000326
58,0.7253000000000043
58,0.7594000000000278
58,0.8740000000000236
58,1.0267000000000053
58,1.077350000000024
58,1.301150000000007
58,1.3277500000000373
59,0.12195000000002665
59,0.3761500000000524
59,0.5303000000000111
59,0.6652500000000146
59,1.0880500000000097
59,1.1331500000000574
59,1.20210000000003
59,1.3599000000000387
59,1.4043000000000347
59,1.4728000000000065
60,-0.49329999999997654
60,-0.4788499999999658
60,-0.46289999999999054
60,-0.04174999999997908
60,0.017750000000035016
60,0.6921500000000265
60,0.7343500000000063
60,0.9910500000000297
60,1.1426000000000158
60,1.242400000000032
60,1.3579500000000166
60,1.4075000000000273
61,-0.4730999999999881
61,-0.2731499999999869
61,-0.1580500000000029
61,-0.09505000000001473
61,0.3210500000000138
61,0.419399999999996
61,0.45224999999999227
61,0.5753500000000145
61,0.6516500000000178
61,0.8199000000000183
61,0.8590500000000247
61,0.9282499999999914
61,0.9551999999999907
61,1.3879499999999894
61,1.4217500000000314
62,-0.40724999999997635
62,-0.297300000000007
62,-0.22025000000002137
62,-0.14629999999999654
62,-0.11525000000000318
62,-0.08730000000002747
62,0.46564999999998236
62,0.5079499999999939
62,0.8252499999999827
62,1.0346999999999866
62,1.1321500000000242
62,1.1625999999999976
62,1.3362999999999943
62,1.3912000000000262
62,1.4388999999999896
62,1.4741999999999962
62,1.484899999999982
62,1.4893500000000017
63,-0.47359999999997626
63,-0.436999999999955
63,-0.41874999999998863
63,0.09360000000003765
63,0.7338000000000306
63,0.8286000000000513
63,0.8707000000000562
63,1.0082000000000448
63,1.1625000000000227
63,1.19440000000003
63,1.218150000000037
63,1.2673500000000217
63,1.3999500000000467
64,0.054500000000018645
64,0.07890000000003283
64,0.21355000000005475
64,0.6838500000000636
64,0.7080000000000268
64,0.9134000000000242
64,0.9829500000000735
64,1.2143500000000245
64,1.276550000000043
64,1.303700000000049
64,1.4552000000000476
65,-0.09890000000001464
65,0.10449999999997317
65,0.19555000000002565
65,0.4714999999999918
65,0.49534999999997353
65,0.6990499999999997
65,0.7151999999999816
65,0.8763999999999896
65,0.9334999999999809
65,1.3706999999999994
66,-0.03409999999996671
66,0.07585000000000264
66,0.3038500000000113
66,0.35360000000002856
66,0.8867500000000064
66,0.9324000000000296
66,0.9421500000000265
66,0.9652500000000259
66,1.134050000000002
66,1.30865
66,1.333250000000021
66,1.4428500000000213
66,1.4637500000000045
66,1.4705000000000155
66,1.4805000000000064
67,-0.4747499999999718
67,-0.207650000000001
67,0.3794500000000198
67,0.419050000000027
67,0.48349999999999227
67,0.4975000000000023
67,0.7744500000000016
67,1.345799999999997
67,1.3863000000000056
67,1.4145500000000197
67,1.46875
68,-0.09944999999999027
68,-0.012099999999975353
68,0.0625
68,0.4165500000000293
68,0.5683500000000095
68,0.586400000000026
68,0.7502000000000066
68,0.7994500000000357
68,0.9138500000000249
68,0.9617000000000075
68,1.2149
68,1.2431500000000142
68,1.269550000000038
68,1.2748000000000275
68,1.2900999999999954
68,1.3462499999999977
69,-0.188699999999983
69,-0.15779999999995198
69,-0.13634999999993624
69,-0.11444999999997663
69,-0.08979999999996835
69,-0.026199999999960255
69,0.18145000000004075
69,0.7404500000000667
69,0.9531000000000631
69,1.0156000000000631
69,1.12560000000002
69,1.2765000000000555
69,1.3747000000000185
69,1.467300000000023
70,-0.39819999999997435
70,-0.34884999999997035
70,-0.2691499999999678
70,0.20135000000004766
70,0.45375000000001364
70,0.4959500000000503
70,0.6577000000000339
70,0.6776500000000283
70,0.7290500000000293
70,0.7506500000000074
70,1.0435500000000388
70,1.2119000000000142
70,1.3026000000000408
70,1.424600000000055
71,0.07180000000005293
71,0.13170000000002346
71,0.5317000000000007
71,1.015100000000018
71,1.1957000000000448
71,1.366550000000018
71,1.4610000000000127
72,-0.4300999999999817
72,-0.20060000000000855
72,-0.05469999999996844
72,0.15489999999999782
72,0.19429999999999836
72,0.2309500000000071
72,0.25839999999999463
72,0.3584500000000048
72,0.7647499999999923
72,0.7878499999999917
72,0.8125500000000443
72,1.0253000000000156
72,1.1243000000000052
72,1.4170500000000175
73,-0.40859999999997854
73,-0.35214999999999463
73,-0.19589999999999463
73,-0.14074999999996862
73,-0.10734999999999673
73,0.009999999999990905
73,0.49664999999998827
73,0.5858499999999935
73,0.6211500000000001
73,0.6698000000000093
73,0.9830499999999915
73,1.0012500000000273
73,1.0287000000000148
73,1.1929499999999962
74,-0.46845000000001846
74,-0.2826000000000022
74,-0.25159999999999627
74,-0.22454999999996517
74,-0.21035000000000537
74,-0.19824999999997317
74,-0.10730000000000928
74,0.457300000000032
74,0.6403999999999996
74,1.1032500000000027
74,1.1903500000000236
74,1.2279500000000212
74,1.2592500000000086
74,1.331200000000024
74,1.454150000000027
75,-0.486349999999959
75,-0.26399999999995316
75,-0.23459999999994352
75,-0.14574999999996407
75,-0.07719999999994798
75,0.04035000000004629
75,0.4188500000000204
75,0.46740000000005466
75,0.5102500000000418
75,0.8678000000000452
75,0.9242500000000291
75,1.1120500000000106
76,0.05405000000007476
76,0.0856000000000563
76,0.367650000000026
76,0.46585000000004584
76,0.6316000000000486
76,0.6641500000000633
76,0.68100000000004
76,0.8952000000000453
76,0.9127000000000294
76,0.9292500000000246
76,0.9566500000000246
76,0.9701500000000465
77,-0.294399999999996
77,-0.07189999999997099
77,0.07345000000003665
77,0.09035000000000082
77,0.27040000000005193
77,0.39415000000002465
77,0.42815000000001646
77,0.5082500000000323
77,0.5500000000000114
77,0.977450000000033
77,1.3488500000000272
77,1.3846000000000345
77,1.4308500000000208
78,-0.17364999999995234
78,-0.11659999999994852
78,0.13600000000008095
78,0.18810000000007676
78,0.5847500000000991
78,0.6569500000000517
78,0.7766500000000178
78,0.8530500000000529
78,1.0943000000000893
78,1.249300000000062
79,-0.20414999999991323
79,-0.019099999999980355
79,0.3020000000000209
79,0.4028000000000702
79,0.4231000000000904
79,0.4352999999999838
79,0.44755000000009204
79,0.45490000000006603
79,1.1295499999999947
79,1.2456000000000813
79,1.285250000000019
80,-0.020250000000032742
80,0.0403999999999769
80,0.06875000000002274
80,0.487549999999942
80,0.5164999999999509
80,0.6827999999999292
80,0.9540999999999258
80,0.9922500000000127
80,1.1155999999999722
80,1.223449999999957
80,1.2601499999999533
80,1.3572000000000344
81,-0.45354999999995016
81,-0.10275000000001455
81,-0.020499999999969987
81,0.021349999999983993
81,0.0443000000000211
81,0.06000000000005912
81,0.06920000000002346
81,0.09705000000008113
81,0.9062999999999874
81,1.1031000000000404
81,1.2195500000000266
82,-0.2925000000000182
82,-0.2630500000000211
82,-0.24900000000002365
82,-0.24144999999998618
82,0.14580000000000837
82,0.16199999999992087
82,0.8917000000000144
82,0.9901499999999714
82,1.0194000000000187
82,1.233699999999999
83,-0.2358000000000402
83,-0.21100000000001273
83,-0.09329999999999927
83,0.06690000000003238
83,0.2361999999999398
83,0.45309999999994943
83,0.7809499999999616
83,0.8612500000000409
83,0.9027499999999691
83,1.1017000000000507
83,1.2927999999999429
84,-0.2712499999998954
84,-0.10924999999997453
84,-0.08339999999998327
84,-0.07099999999991269
84,-0.04579999999998563
84,-0.03349999999988995
84,-0.026399999999966894
84,-0.017099999999913962
84,0.6848500000000968
84,0.7576500000000124
84,0.86850000000004
84,1.0774000000000115
84,1.1034500000000662
84,1.313600000000065
84,1.404700000000048
84,1.49025000000006
85,-0.4389499999999771
85,-0.22454999999990832
85,-0.03939999999988686
85,0.02645000000006803
85,0.05155000000002019
85,0.06885000000011132
85,0.5252000000000407
85,0.6414000000000897
85,0.9456500000001142
85,0.9613000000000511
85,1.2331000000000358
85,1.363800000000083
85,1.4872500000000173
86,-0.3130999999999631
86,-0.28044999999997344
86,0.07735000000002401
86,0.10920000000010077
86,0.18470000000013442
86,0.2626500000001215
86,0.3477500000001328
86,0.5461500000001251
86,0.5606000000000222
86,0.6439500000001317
86,0.8083000000000311
86,0.8882000000000971
86,1.2073500000001332
86,1.3230000000000928
87,-0.43099999999992633
87,0.031000000000062755
87,0.3847000000000662
87,0.44725000000005366
87,0.47850000000005366
87,0.49900000000002365
87,0.5073000000001002
87,0.8659000000001242
87,0.8836500000001024
87,1.2587000000000899
87,1.2748500000001286
87,1.4986500000001115
88,-0.21844999999996162
88,-0.15464999999994689
88,-0.08414999999990869
88,-0.0003499999999121428
88,0.030000000000086402
88,0.5958000000000538
88,0.6330500000000256
88,0.754950000000008
88,0.7703999999999951
88,1.138050000000021
88,1.4775000000000773
89,-0.47424999999998363
89,0.0072499999999990905
89,0.19814999999994143
89,0.2078999999999951
89,0.5485999999999649
89,0.6748000000000047
89,0.8274499999999989
89,0.8786499999999933
89,0.9175500000000056
89,1.240799999999922
89,1.3531500000000278
89,1.3924999999999272
89,1.4244999999999663
90,-0.39999999999997726
90,-0.3312499999999545
90,-0.18544999999994616
90,-0.029699999999934334
90,0.03345000000001619
90,0.08490000000006148
90,0.10610000000008313
90,0.12960000000009586
90,0.14820000000008804
90,0.16050000000007003
90,0.17180000000007567
90,0.9994500000000244
90,1.3059500000000526
91,-0.33730000000002747
91,-0.06340000000000146
91,0.025999999999953616
91,0.060899999999946886
91,0.5594499999999698
91,0.66700000000003
91,1.1023500000000013
91,1.2636999999999716
91,1.2930499999999938
92,-0.4470499999999902
92,-0.39189999999996417
92,-0.3554500000000189
92,0.014149999999972351
92,0.15245000000004438
92,0.4399999999999409
92,0.7939999999999827
92,0.9981500000000096
92,1.0552999999999884
92,1.0898499999999558
92,1.1181500000000142
92,1.1327499999999873
92,1.175799999999981
92,1.1861000000000104
92,1.2129999999999654
92,1.2332000000000107
92,1.2424499999999625
93,-0.15985000000000582
93,-0.05060000000003129
93,0.006200000000035288
93,0.02904999999998381
93,0.4731500000000324
93,0.5241999999999507
93,0.5608499999999594
93,1.0720499999999902
93,1.1277499999999918
93,1.3282500000000255
93,1.379850000000033
94,-0.3487999999999829
94,-0.12540000000001328
94,0.10525000000006912
94,0.1710000000000491
94,0.41755000000000564
94,0.440050000000042
94,0.8935500000000047
94,1.2107499999999618
94,1.2380500000000438
94,1.4261000000000195
94,1.4640000000000555
94,1.494950000000017
95,-0.4372999999999365
95,-0.0987999999999829
95,-0.07439999999996871
95,0.45250000000010004
95,0.6840500000000702
95,0.7003000000000839
95,0.7452500000000555
95,0.7664500000000771
95,0.9516000000000986
96,-0.08569999999986067
96,-0.021799999999871034
96,0.2001500000001215
96,0.6230000000000473
96,0.975550000000112
96,0.9924500000000762
96,1.0603000000000975
96,1.40725000000009
97,-0.4689499999999498
97,-0.4242500000000291
97,-0.36839999999995143
97,-0.3533499999999776
97,-0.3162999999999556
97,-0.03200000000003911
97,0.38504999999997835
97,0.5054000000000087
97,0.6212000000000444
97,0.9355500000000347
97,1.03550000000007
97,1.3582499999999982
97,1.492650000000026
98,-0.21679999999992106
98,-0.044249999999919964
98,-0.009749999999939973
98,0.0170500000000402
98,0.24430000000006658
98,0.655399999999986
98,0.7853999999999814
