trial_index,relative_spike_time
31,0.17369999999999663
31,0.193649999999991
31,0.3583500000000015
31,0.5313500000000033
31,0.7332499999999982
31,0.7766499999999894
31,0.8581999999999823
31,0.9251999999999896
31,0.9729999999999848
32,-0.44794999999999163
32,-0.1982500000000016
32,0.11320000000000618
32,0.1519999999999868
32,0.16839999999999122
32,0.3304499999999848
32,0.4277500000000032
32,0.7896000000000072
32,0.8305499999999881
32,1.0745000000000005
32,1.1800499999999943
32,1.3425499999999886
32,1.45474999999999
33,-0.4333000000000027
33,0.15665000000001328
33,0.19495000000000573
33,0.30065000000001874
33,0.38640000000000896
33,0.4712000000000103
33,0.5019000000000062
33,0.5480500000000177
33,0.5948500000000081
33,0.7510500000000206
33,0.797600000000017
33,0.877049999999997
33,1.024799999999999
33,1.4590000000000032
34,-0.37119999999998754
34,-0.3237000000000023
34,-0.2942999999999927
34,-0.06090000000000373
34,0.14144999999999186
34,0.18035000000000423
34,0.24655000000001337
34,0.7139999999999986
34,1.256149999999991
35,-0.2997999999999763
35,-0.14944999999997322
35,0.008050000000025648
35,0.09185000000002219
35,0.195350000000019
35,0.32815000000002215
35,0.5165500000000236
35,0.5574000000000296
35,0.6668500000000108
35,0.6992000000000189
35,0.7841000000000236
36,-0.3006499999999903
36,-0.2143999999999835
36,-0.07979999999997744
36,0.13525000000001342
36,0.1905500000000302
36,0.4415000000000191
36,1.103100000000012
36,1.4665000000000248
37,-0.4072500000000048
37,-0.3399000000000001
37,-0.2394999999999925
37,0.015649999999993724
37,0.2289000000000101
37,0.28589999999999804
37,0.39400000000000546
37,0.4684000000000026
37,0.7025999999999897
37,0.7428999999999917
37,1.0416500000000042
37,1.3340499999999906
37,1.4189000000000078
38,-0.4288999999999987
38,-0.3241999999999905
38,-0.21484999999998422
38,-0.07779999999999632
38,0.12190000000001078
38,0.378750000000025
38,0.4706000000000188
38,0.7806500000000085
38,1.0823000000000036
38,1.2168000000000063
38,1.3976500000000271
39,-0.4525999999999897
39,-0.4011000000000138
39,0.11424999999999841
39,0.1884499999999889
39,0.26149999999998386
39,0.6825000000000045
39,0.7238999999999862
39,1.0474999999999852
40,-0.41689999999999827
40,0.02909999999999968
40,0.12000000000000455
40,0.16884999999999195
40,0.3497999999999877
40,0.7921499999999924
40,0.957099999999997
40,1.129400000000004
40,1.252350000000007
40,1.4037500000000023
40,1.4971500000000049
41,-0.4581499999999892
41,-0.37760000000000105
41,-0.12194999999999823
41,0.026499999999998636
41,0.27565000000001305
41,0.32920000000001437
41,0.5677000000000021
41,0.6348500000000001
41,0.8371500000000083
41,1.0950500000000147
41,1.3135500000000206
41,1.365700000000004
42,-0.4526499999999771
42,-0.19164999999998145
42,-0.07869999999999777
42,0.3348500000000172
42,0.47620000000000573
42,0.5163000000000011
42,0.6383000000000152
42,0.7453000000000145
42,0.8977000000000146
42,0.9539500000000203
42,1.1510500000000263
42,1.2367000000000132
42,1.324700000000007
43,-0.45744999999999436
43,-0.40494999999998527
43,-0.3149999999999977
43,0.023200000000002774
43,0.12485000000000923
43,0.26590000000001623
43,0.30135000000001355
43,0.5198500000000195
43,0.5759000000000185
43,0.756450000000001
43,0.9507500000000277
43,1.083750000000009
43,1.2627000000000237
44,-0.4227999999999952
44,-0.25319999999999254
44,-0.16755000000000564
44,-0.08670000000000755
44,0.14699999999999136
44,0.20000000000001705
44,0.4172499999999957
44,0.5255999999999972
44,0.671750000000003
44,0.7735500000000002
44,1.0987499999999955
44,1.3196499999999958
44,1.3768500000000188
45,-0.18064999999998577
45,0.19750000000001933
45,0.23220000000000596
45,0.5264999999999986
45,0.5828000000000202
45,0.752600000000001
45,0.8050499999999943
45,0.9937500000000057
45,1.108699999999999
45,1.244150000000019
46,-0.3740499999999827
46,-0.26079999999998904
46,-0.14859999999998763
46,-0.01244999999997276
46,0.20165000000000077
46,0.27010000000001355
46,0.7121000000000208
46,0.9512500000000159
46,1.0559500000000241
46,1.1037500000000193
46,1.2340500000000247
46,1.3997000000000241
47,-0.3850999999999942
47,-0.2246499999999969
47,-0.05734999999998536
47,0.1022000000000105
47,0.1436000000000206
47,0.282950000000028
47,0.4186000000000263
47,0.5121500000000196
47,0.7347000000000037
47,1.0182000000000073
47,1.086100000000016
47,1.2244000000000028
47,1.3067500000000223
48,-0.40484999999998195
48,-0.3533499999999776
48,0.08600000000001273
48,0.29750000000001364
48,0.4113000000000113
48,0.48920000000001096
48,0.6538000000000181
48,0.7933500000000322
48,0.8801500000000146
48,0.9441000000000201
48,1.2212000000000103
48,1.312400000000025
48,1.3754500000000291
48,1.4365000000000236
49,-0.37760000000000105
49,-0.2950999999999908
49,-0.21725000000000705
49,-0.11465000000001169
49,0.10490000000001487
49,0.19309999999998695
49,0.28344999999998777
49,0.3459000000000003
49,0.4129000000000076
49,0.6678499999999872
49,1.0461500000000115
49,1.314249999999987
49,1.4428499999999929
50,-0.47784999999998945
50,-0.3130499999999756
50,-0.23039999999997463
50,-0.05309999999997217
50,0.10230000000001382
50,0.14555000000001428
50,0.22645000000002824
50,0.28540000000000987
50,0.5748500000000263
50,0.7525000000000261
50,1.2220500000000243
50,1.3949500000000228
51,-0.4175499999999772
51,-0.22734999999997285
51,-0.07694999999998231
51,0.21930000000000405
51,0.3944500000000062
51,0.44515000000001237
51,0.5734500000000082
51,0.6196000000000197
51,0.7782500000000141
51,0.9119500000000187
51,1.1440000000000055
51,1.2790000000000248
52,-0.4949499999999887
52,-0.05689999999998463
52,0.14230000000000587
52,0.19395000000002938
52,0.5434500000000071
52,0.8237500000000182
52,1.1177500000000293
52,1.206700000000012
52,1.4824500000000285
53,-0.09299999999998931
53,-0.01434999999997899
53,0.0146000000000015
53,0.098700000000008
53,0.17320000000000846
53,0.3166000000000224
53,0.3523000000000138
53,0.3863500000000215
53,0.5161500000000103
53,1.0569500000000005
53,1.221100000000007
53,1.3796000000000106
54,0.060000000000002274
54,0.18145000000001232
54,0.2195000000000107
54,0.38645000000002483
54,0.5231000000000279
54,0.6662000000000035
54,0.8532500000000027
54,0.9550000000000125
54,1.1582500000000095
54,1.3494000000000028
54,1.488250000000022
55,-0.3626999999999896
55,-0.14659999999997808
55,0.043500000000022965
55,0.15540000000001442
55,0.19250000000002387
55,0.2321500000000185
55,0.3441500000000133
55,0.4265000000000043
55,0.5150500000000022
55,0.7198500000000081
55,0.8996500000000083
55,1.1743000000000166
55,1.2208000000000254
55,1.360100000000017
55,1.4950000000000045
56,-0.3830999999999847
56,-0.17900000000000205
56,0.022500000000007958
56,0.05555000000001087
56,0.17805000000001314
56,0.33074999999999477
56,0.39799999999999613
56,0.5017500000000155
56,0.6796999999999969
56,0.9343499999999949
56,1.1856500000000096
56,1.23245
56,1.3284500000000037
57,-0.4099999999999966
57,-0.19294999999999618
57,0.11075000000002433
57,0.17610000000001946
57,0.30774999999999864
57,0.3736499999999978
57,0.4213500000000181
57,0.6298000000000172
57,0.7569500000000176
57,0.9379500000000007
57,1.02770000000001
57,1.133499999999998
57,1.2886000000000024
57,1.4408000000000243
58,-0.27230000000002974
58,0.029150000000015552
58,0.0868499999999699
58,0.17194999999998117
58,0.22255000000001246
58,0.3000499999999988
58,0.35654999999997017
58,0.42439999999999145
58,0.7546499999999696
58,1.0385499999999865
58,1.1751499999999737
58,1.3870000000000005
58,1.441949999999963
59,-0.438350000000014
59,-0.33004999999997153
59,-0.12029999999998608
59,0.105700000000013
59,0.24380000000002156
59,0.38195000000001755
59,0.8792500000000132
59,0.9281500000000165
59,1.0713999999999828
59,1.1023000000000138
59,1.2284500000000094
59,1.43689999999998
60,-0.40125000000000455
60,-0.29914999999999736
60,0.03190000000000737
60,0.15775000000002137
60,0.47075000000000955
60,0.5187999999999988
60,0.5658000000000243
60,1.1248499999999808
60,1.3190999999999917
60,1.4839999999999804
61,-0.43984999999997854
61,-0.26404999999999745
61,-0.04824999999999591
61,0.20305000000001883
61,0.380299999999977
61,0.43534999999997126
61,0.5031999999999925
61,0.541150000000016
61,0.6802000000000135
61,0.8089499999999816
61,0.9021999999999935
61,1.2973499999999945
61,1.4728000000000065
62,-0.48794999999995525
62,-0.438699999999983
62,-0.3355999999999426
62,-0.2924499999999739
62,-0.14104999999995016
62,0.009550000000047021
62,0.14305000000001655
62,0.2514500000000339
62,0.5188500000000431
62,0.6689000000000078
62,0.7607000000000426
62,0.9016000000000304
62,0.9780500000000529
62,1.0201500000000578
62,1.3046000000000504
62,1.4043500000000222
63,-0.32835000000000036
63,0.11164999999999736
63,0.18770000000000664
63,0.23615000000000919
63,0.28395000000000437
63,0.36070000000000846
63,0.4836999999999989
63,0.9338500000000067
63,1.057299999999998
63,1.2604499999999916
63,1.401900000000012
64,-0.45224999999999227
64,-0.22669999999993706
64,0.087600000000009
64,0.18205000000006066
64,0.3494500000000471
64,0.5668500000000449
64,0.6607000000000198
64,0.7070500000000379
64,0.8292000000000144
64,0.8556000000000381
64,1.1400000000000432
64,1.2139000000000237
64,1.4090000000000487
65,-0.393100000000004
65,-0.059249999999963165
65,0.14690000000001646
65,0.18704999999999927
65,0.310450000000003
65,0.3440500000000384
65,0.432200000000023
65,0.745550000000037
65,0.9320000000000164
65,0.9594500000000039
65,1.170000000000016
65,1.2480500000000347
65,1.4196000000000026
66,-0.464999999999975
66,-0.2652999999999679
66,0.1351500000000101
66,0.17875000000003638
66,0.25594999999998436
66,0.3710500000000252
66,0.7809500000000185
66,0.856899999999996
66,1.2073500000000195
67,-0.27249999999997954
67,-0.1493499999999699
67,0.14595000000002756
67,0.17804999999998472
67,0.3491000000000213
67,0.40330000000000155
67,0.4813000000000329
67,0.953200000000038
67,1.0430499999999938
67,1.106650000000002
67,1.332050000000038
68,-0.4626499999999396
68,-0.21019999999998618
68,-0.08024999999997817
68,0.050450000000012096
68,0.17865000000006148
68,0.3849500000000603
68,0.4773000000000138
68,0.593050000000062
68,0.624650000000031
68,0.7234000000000265
68,1.0605500000000347
68,1.359200000000044
68,1.473600000000033
69,-0.44290000000000873
69,-0.30655000000001564
69,-0.2046500000000151
69,-0.034199999999998454
69,0.16289999999997917
69,0.20625000000001137
69,0.2522999999999911
69,0.31475000000000364
69,0.48664999999999736
69,0.9094499999999925
69,1.002650000000017
69,1.169300000000021
69,1.313600000000008
70,-0.2855000000000132
70,-0.20900000000000318
70,-0.13855000000000928
70,0.16455000000001974
70,0.21870000000001255
70,0.26900000000000546
70,0.34584999999998445
70,0.4017000000000053
70,0.4782000000000153
70,0.6345999999999776
70,0.6881500000000074
70,0.8059999999999832
70,0.830949999999973
70,0.997099999999989
70,1.2583500000000072
70,1.4757999999999925
71,-0.47149999999993497
71,-0.384399999999971
71,-0.2991999999999848
71,-0.22199999999998
71,0.026850000000024465
71,0.12840000000005602
71,0.21450000000004366
71,0.43980000000004793
71,0.5450000000000159
71,0.6420000000000528
71,0.8545500000000175
71,1.1698000000000661
72,-0.3652500000000032
72,-0.1786000000000172
72,-0.053949999999986176
72,0.023050000000012005
72,0.17855000000002974
72,0.26900000000000546
72,0.3733500000000163
72,0.4592000000000098
72,0.5357500000000073
72,0.6483499999999935
72,0.8087500000000318
72,1.2688499999999863
72,1.3461000000000354
72,1.4731500000000324
73,-0.4015499999999861
73,-0.2490500000000111
73,-0.10835000000002992
73,0.17424999999997226
73,0.33165000000002465
73,0.6174500000000194
73,0.8887500000000159
73,1.050549999999987
73,1.171100000000024
73,1.3190000000000168
73,1.4972500000000082
74,-0.483949999999993
74,-0.17909999999994852
74,-0.06249999999994316
74,0.03770000000002938
74,0.10590000000001965
74,0.181350000000009
74,0.2938500000000204
74,0.34730000000001837
74,0.48285000000004175
74,1.0208000000000084
74,1.187750000000051
74,1.2694500000000062
75,-0.45504999999997153
75,-0.2724499999999921
75,0.32910000000003947
75,0.43925000000001546
75,0.5081500000000005
75,0.8565000000000396
75,1.1402500000000373
75,1.443050000000028
76,-0.4041000000000281
76,-0.2887499999999932
76,0.17000000000001592
76,0.2087500000000091
76,0.3804499999999962
76,0.43635000000000446
76,0.7808499999999867
76,0.9473499999999717
76,1.0244000000000142
76,1.229949999999974
77,-0.4821499999999901
77,-0.28154999999998154
77,-0.17914999999999281
77,-0.014299999999991542
77,0.13825000000002774
77,0.4017000000000053
77,0.4642000000000053
77,0.5279500000000326
77,1.110749999999996
78,-0.303449999999998
78,-0.20494999999999663
78,0.030450000000030286
78,0.1379000000000019
78,0.2458000000000311
78,0.4601499999999987
78,0.6382500000000277
78,0.8936500000000365
78,1.3219000000000278
78,1.4291499999999928
79,-0.1531999999999698
79,0.11375000000003865
79,0.18700000000001182
79,0.2796000000000163
79,0.3540500000000293
79,0.6979000000000042
79,0.9587500000000091
79,1.15360000000004
79,1.3015500000000202
80,-0.32769999999993615
80,0.7793000000000347
80,0.9238000000000284
80,1.2372000000000298
81,-0.34049999999996317
81,-0.29374999999998863
81,-0.1695999999999458
81,-0.07034999999996217
81,0.15080000000006066
81,0.2087500000000091
81,0.9162500000000477
81,1.0317000000000576
81,1.1134000000000128
82,-0.010099999999965803
82,0.516900000000021
82,0.7359000000000151
82,1.3328000000000202
83,-0.4577499999999759
83,-0.3009500000000003
83,-0.053999999999973625
83,0.11155000000002246
83,0.13705000000004475
83,0.30000000000001137
83,0.7750000000000341
83,1.0693000000000552
83,1.2593500000000404
84,-0.33080000000001064
84,-0.17779999999999063
84,-0.052549999999996544
84,0.09744999999998072
84,0.220450000000028
84,0.5799999999999841
84,0.694849999999974
84,0.7375999999999863
84,0.8844500000000153
84,0.9334499999999935
84,1.097500000000025
84,1.3907500000000255
85,-0.44549999999998136
85,-0.2090499999999338
85,-0.005699999999933425
85,0.08010000000001583
85,0.21085000000005039
85,0.29990000000003647
85,0.7935000000000514
85,1.1709500000000617
85,1.3528000000000588
85,1.445100000000025
86,-0.283299999999997
86,-0.19464999999996735
86,0.14800000000002456
86,0.23525000000000773
86,0.3238499999999931
86,0.38339999999999463
86,0.5844000000000165
86,0.6268499999999904
86,0.8729000000000156
86,0.9100999999999999
86,1.140800000000013
86,1.2583000000000197
86,1.337850000000003
87,-0.11730000000000018
87,0.2176499999999919
87,0.4065500000000384
87,0.46170000000000755
87,0.6922500000000014
87,0.8220499999999902
87,0.9013500000000363
87,0.9959499999999935
87,1.0630500000000325
87,1.2406500000000165
87,1.373800000000017
88,-0.03494999999998072
88,0.173150000000021
88,0.208500000000015
88,0.26499999999998636
88,0.35605000000003884
88,0.4358500000000163
88,0.6055000000000064
88,0.7313000000000329
88,0.876700000000028
88,1.0049000000000206
88,1.0284500000000207
89,-0.46769999999997935
89,-0.18110000000001492
89,-0.008649999999988722
89,0.06630000000001246
89,0.13044999999999618
89,0.210899999999981
89,0.2667500000000018
89,0.4960500000000252
89,0.5840499999999906
89,0.7952000000000226
89,0.9229000000000269
89,1.2008500000000026
89,1.2531999999999925
89,1.437400000000025
90,0.12950000000000728
90,0.5304000000000428
90,0.5974000000000501
90,0.6989500000000248
90,0.7825500000000147
90,0.9358500000000163
90,1.0645000000000095
90,1.2878500000000486
90,1.4110500000000457
91,-0.4672999999999661
91,-0.39874999999995
91,-0.22654999999997472
91,-0.08044999999992797
91,0.1068000000000211
91,0.1752500000000623
91,0.38815000000005284
91,0.4693500000000199
91,0.5837500000000659
91,0.6150000000000659
91,0.7506500000000642
91,0.8956000000000586
91,0.9314500000000407
91,1.1040500000000293
91,1.2441500000000474
92,-0.2874999999999659
92,0.005650000000059663
92,0.19580000000001974
92,0.23540000000002692
92,0.2909000000000219
92,0.36665000000004966
92,0.5085000000000264
92,0.5851000000000113
92,0.708150000000046
92,1.0019000000000347
92,1.2191500000000133
92,1.3318500000000313
92,1.4913500000000113
93,-0.4415499999999497
93,-0.3501499999999851
93,-0.22384999999997035
93,-0.16329999999999245
93,0.07590000000004693
93,0.13835000000000264
93,0.1643500000000131
93,0.4265500000000202
93,0.45570000000003574
93,0.6321000000000367
93,0.6863500000000045
93,0.9814000000000078
93,1.0673000000000457
93,1.2528500000000236
93,1.350150000000042
93,1.4144500000000448
94,-0.45439999999996417
94,-0.39039999999999964
94,-0.19659999999998945
94,0.08129999999999882
94,0.1529000000000451
94,0.227800000000002
94,0.3097500000000082
94,0.4522000000000048
94,0.5405499999999961
94,0.657100000000014
94,0.8961000000000467
94,1.0705500000000256
95,-0.36899999999997135
95,-0.3026999999999589
95,-0.06919999999996662
95,-0.06229999999999336
95,0.1322499999999991
95,0.1602500000000191
95,0.28025000000002365
95,0.38980000000003656
95,0.5381000000000427
95,0.8817500000000109
95,0.9684500000000185
95,1.14915000000002
95,1.3451000000000022
96,-0.49824999999998454
96,-0.30400000000003047
96,-0.03494999999998072
96,0.17669999999998254
96,0.2498499999999808
96,0.38904999999999745
96,0.9288500000000113
96,1.1390499999999975
96,1.3054500000000075
96,1.4484499999999798
97,-0.4721499999999992
97,-0.40014999999999645
97,-0.2592499999999518
97,-0.20384999999998854
97,-0.010999999999967258
97,0.15480000000002292
97,0.18085000000002083
97,0.3853000000000293
97,0.471300000000042
97,0.6408500000000004
97,1.1763500000000136
97,1.234450000000038
97,1.4461000000000013
98,-0.42064999999996644
98,-0.3427499999999668
98,-0.229849999999999
98,-0.15235000000001264
98,-0.06599999999997408
98,0.10575000000000045
98,0.16275000000001683
98,0.20150000000001
98,0.6745000000000232
98,0.7603500000000167
98,0.8255500000000211
98,1.2110500000000002
98,1.404800000000023
99,-0.2949499999999716
99,-0.09019999999998163
99,0.019600000000025375
99,0.07800000000003138
99,0.19299999999998363
99,0.40390000000002146
99,0.77800000000002
99,1.0110500000000116
99,1.2609499999999798
100,-0.3588500000000181
100,-0.23109999999996944
100,-0.14659999999997808
100,-0.07074999999997544
100,0.047250000000019554
100,0.1290000000000191
100,0.19690000000002783
100,0.2968500000000063
100,0.6985000000000241
100,0.8892999999999915
100,1.130899999999997
100,1.215750000000014
100,1.3253500000000145
101,-0.3574499999999716
101,-0.18559999999996535
101,-0.10710000000000264
101,-0.0181999999999789
101,0.09449999999998226
101,0.46120000000001937
101,0.5688999999999851
101,0.5969499999999925
101,0.7900500000000079
101,1.0876499999999965
101,1.2432000000000016
101,1.3661500000000046
102,-0.2189499999999498
102,-0.12274999999999636
102,-0.07514999999995098
102,0.07685000000003583
102,0.19810000000001082
102,0.23285000000004175
102,0.30774999999999864
102,0.41225000000002865
102,0.6464500000000157
102,0.9587000000000216
102,1.1168499999999995
102,1.4942000000000348
103,-0.4445999999999799
103,-0.3047499999999559
103,-0.19969999999995025
103,0.03500000000002501
103,0.08785000000005994
103,0.1513500000000363
103,0.18495000000001482
103,0.44255000000003974
103,0.5380000000000678
103,0.6379500000000462
103,0.8030500000000416
103,0.8655500000000416
103,1.0101000000000226
103,1.1215500000000702
103,1.202600000000018
103,1.3058500000000208
104,-0.3835500000000138
104,-0.23824999999999363
104,-0.13580000000001746
104,0.09669999999999845
104,0.15255000000001928
104,0.213799999999992
104,0.2942499999999768
104,0.35070000000001755
104,0.7990500000000225
104,1.1533999999999764
104,1.2534499999999866
104,1.3312500000000114
104,1.4513999999999783
105,-0.4279000000000224
105,-0.30925000000002
105,-0.16275000000001683
105,0.002299999999991087
105,0.08249999999998181
105,0.23619999999999663
105,0.29019999999997026
105,0.518449999999973
105,0.905399999999986
105,0.9364999999999668
105,1.261700000000019
106,-0.45104999999995243
106,-0.38814999999993915
106,-0.3161999999999807
106,-0.20009999999996353
106,-0.10534999999993033
106,0.012950000000046202
106,0.27450000000004593
106,0.3193000000000552
106,0.44425000000006776
106,0.5349500000000376
106,0.6099000000000387
106,0.6603500000000508
106,0.9391500000000406
106,1.0094000000000278
106,1.1941000000000486
106,1.3023000000000593
106,1.4478000000000293
107,-0.22935000000001082
107,-0.03845000000001164
107,0.21724999999997863
107,0.41534999999998945
107,0.8095500000000015
107,0.9044000000000096
107,1.0858499999999935
107,1.217649999999992
107,1.359899999999982
108,-0.40424999999999045
108,-0.280399999999986
108,0.11660000000000537
108,0.1372000000000071
108,0.34489999999999554
108,0.4583499999999958
108,0.5507499999999936
108,0.6206000000000245
108,0.8795499999999947
108,1.0681999999999903
108,1.2583000000000197
109,-0.31084999999995944
109,-0.1894999999999527
109,-0.007199999999954798
109,0.13960000000002992
109,0.2861000000000331
109,0.37715000000002874
109,0.7154000000000451
109,0.9432500000000346
109,1.042599999999993
109,1.1070500000000152
109,1.287050000000022
109,1.457550000000026
110,-0.46204999999997654
110,-0.3759499999999889
110,-0.244199999999978
110,-0.07994999999999663
110,0.045000000000015916
110,0.1228500000000281
110,0.20154999999999745
110,0.37580000000002656
110,0.43455000000000155
110,0.5427999999999997
110,0.5837500000000091
110,0.6736500000000092
110,0.833500000000015
110,0.8654999999999973
110,0.9684500000000185
110,1.1938499999999976
110,1.2330499999999915
110,1.3292000000000144
110,1.3937500000000114
111,-0.30160000000000764
111,-0.02555000000000973
111,0.019900000000006912
111,0.072749999999985
111,0.28640000000001464
111,0.409150000000011
111,0.506149999999991
111,0.5707500000000323
111,0.6551000000000045
111,0.7554000000000087
111,0.8000000000000114
111,1.0813499999999863
111,1.130899999999997
112,-0.49934999999999263
112,-0.342049999999972
112,-0.15715000000000146
112,-0.08474999999998545
112,-0.0030999999999608008
112,0.22005000000001473
112,0.3347500000000423
112,0.5557500000000459
112,0.6068000000000211
112,0.8036999999999921
112,0.8929500000000417
112,0.9667500000000473
112,1.1532000000000266
112,1.3366000000000327
112,1.4438499999999976
113,-0.38034999999996444
113,-0.2899999999999636
113,-0.20464999999995825
113,0.2716000000000349
113,0.34260000000000446
113,0.4073500000000081
113,0.6423000000000343
113,0.8090000000000259
113,1.088450000000023
113,1.1589500000000044
113,1.3161000000000058
114,-0.3875499999999761
114,-0.28224999999997635
114,0.010050000000035197
114,0.11485000000004675
114,0.14745000000004893
114,0.2075500000000261
114,0.33905000000004293
114,0.44185000000004493
114,0.48010000000004993
114,0.7309000000000196
114,0.7952000000000226
114,0.9787500000000477
114,1.1195000000000164
114,1.2332000000000107
114,1.3720500000000584
114,1.475400000000036
115,-0.3312499999999545
115,-0.26249999999998863
115,-0.17764999999997144
115,-0.017349999999964894
115,0.03725000000002865
115,0.10520000000002483
115,0.31165000000004284
115,0.40980000000001837
115,0.4852500000000646
115,0.5827000000000453
115,0.7807000000000244
115,0.9033000000000584
115,1.0635000000000332
115,1.2977000000000203
115,1.4116000000000213
116,-0.4737999999999829
116,-0.4087999999999852
116,-0.22305000000000064
116,-0.04404999999997017
116,0.25420000000002574
116,0.3845999999999776
116,0.4927500000000009
116,0.6557500000000118
116,0.818649999999991
116,0.8804000000000087
116,0.9491499999999746
116,1.1798000000000002
