trial_index,relative_spike_time
8,-0.4788499999999942
8,-0.19719999999999516
8,-0.18249999999999744
8,-0.13179999999999836
8,-0.03849999999999909
8,0.0014500000000055024
8,0.09320000000000306
8,0.11770000000000636
8,0.12920000000000442
8,0.19690000000000651
8,0.22150000000000603
8,0.2658000000000058
8,0.2897000000000034
8,0.34685000000000343
8,0.3540000000000063
8,0.375150000000005
8,0.6313500000000047
8,0.6699500000000072
8,0.9289000000000058
8,1.0783000000000058
8,1.1747000000000014
8,1.2513000000000005
9,-0.473949999999995
9,-0.31554999999999467
9,-0.29394999999999527
9,-0.2778499999999937
9,-0.2686999999999955
9,-0.25489999999999924
9,-0.20634999999999337
9,-0.16259999999999764
9,-0.10089999999999577
9,-0.0029999999999930083
9,0.2018500000000003
9,0.2210500000000053
9,0.4215500000000034
9,0.4395500000000041
9,0.5339000000000027
9,0.5648000000000053
9,0.5824500000000015
9,0.626250000000006
9,0.693950000000001
9,0.8049500000000052
9,0.8205500000000043
9,0.9436500000000052
9,1.1521000000000043
9,1.1770000000000067
10,-0.4799499999999952
10,-0.4619999999999962
10,0.17385000000000872
10,0.1948500000000024
10,0.21050000000000324
10,0.22470000000000567
10,0.2798000000000087
10,0.37830000000000297
10,0.4063500000000033
10,0.4934000000000083
10,0.5121500000000054
10,0.5764000000000067
10,0.7577500000000086
10,0.8260000000000076
10,0.8602500000000077
10,0.8692000000000064
10,0.9178500000000085
10,1.0383500000000083
10,1.0502000000000038
10,1.1862000000000066
10,1.4941500000000048
11,-0.3426499999999919
11,-0.2892999999999972
11,-0.2348999999999961
11,-0.2064499999999967
11,-0.12349999999999284
11,-0.055349999999997124
11,0.06170000000000897
11,0.07090000000000884
11,0.22015000000000384
11,0.25475000000000847
11,0.28770000000000806
11,0.4135000000000062
11,0.4267500000000055
11,0.45915000000000816
11,0.5148500000000027
11,0.5283500000000032
12,-0.3798499999999905
12,-0.25244999999999607
12,0.20895000000000152
12,0.2313000000000045
12,0.32220000000000937
12,0.3338500000000124
12,0.6164000000000129
12,0.6313500000000118
12,0.7051500000000033
12,0.7690000000000055
12,0.7828000000000088
12,0.900100000000009
12,0.9339000000000084
12,1.0014500000000055
12,1.217800000000011
13,-0.32304999999999495
13,-0.23109999999999786
13,-0.1354999999999933
13,-0.01474999999999227
13,0.176400000000001
13,0.20025000000001114
13,0.21425000000000693
13,0.2272000000000105
13,0.27650000000001285
13,0.31090000000000373
13,0.3872000000000071
13,0.4008000000000038
13,0.4125000000000085
13,0.4314500000000123
13,0.4451000000000107
13,0.5089500000000129
13,0.5422500000000099
13,0.592000000000013
13,0.6706500000000091
13,0.6891000000000105
13,0.7264000000000124
13,0.7526500000000027
13,0.7802500000000094
13,0.8136500000000098
13,0.8547000000000082
13,0.8777000000000044
13,0.8897000000000048
13,0.9429000000000087
13,1.1306000000000012
14,-0.3265999999999991
14,-0.16160000000000707
14,-0.09475000000000477
14,0.02939999999999543
14,0.10819999999999652
14,0.1285000000000025
14,0.14024999999999466
14,0.15569999999999595
14,0.1925499999999971
14,0.21829999999999927
14,0.31314999999999316
14,0.3405999999999949
14,0.5997500000000002
14,0.622649999999993
14,0.6370000000000005
14,0.678600000000003
14,0.7051999999999907
14,0.7240999999999929
14,0.7717499999999973
14,0.8078000000000003
14,0.827699999999993
14,0.8824499999999915
14,0.9744000000000028
14,0.9926999999999992
14,1.0498499999999922
14,1.066199999999995
14,1.0799999999999983
14,1.0958499999999987
14,1.1354000000000042
14,1.1860999999999962
14,1.1978500000000025
14,1.211749999999995
14,1.2981499999999926
15,-0.4963499999999925
15,-0.37229999999999563
15,-0.3484499999999855
15,-0.211749999999995
15,-0.19984999999998365
15,-0.17764999999998565
15,-0.1390999999999849
15,-0.12889999999998736
15,-0.08279999999999177
15,-0.07024999999998727
15,0.17760000000001241
15,0.19985000000001207
15,0.2928500000000156
15,0.33310000000001594
15,0.3564000000000078
15,0.42830000000000723
15,0.4856500000000068
15,0.6704500000000166
15,0.7182000000000102
15,0.8164500000000174
15,0.8592500000000172
15,0.9005000000000081
15,0.9612000000000052
15,0.9701500000000038
15,1.3023000000000167
15,1.3967500000000115
15,1.4128000000000043
15,1.4679000000000144
15,1.4871000000000123
16,-0.32994999999999663
16,-0.1376499999999936
16,-0.11819999999998743
16,-0.09139999999999304
16,-0.08349999999998658
16,-0.00034999999999740794
16,0.12240000000001316
16,0.14440000000000452
16,0.18585000000000207
16,0.22005000000001473
16,0.25235000000000696
16,0.3362500000000068
16,0.3673000000000144
16,0.42020000000000834
16,0.43550000000000466
16,0.4842000000000013
16,0.5100000000000051
16,0.5938000000000017
16,0.6110000000000042
16,0.6296500000000123
16,0.6658000000000044
16,0.676950000000005
16,0.7019000000000091
16,0.7383000000000095
16,0.8119500000000102
16,0.8449000000000098
16,0.8508000000000067
16,0.8757500000000107
16,0.9057500000000118
16,0.9197500000000076
16,0.938350000000014
16,0.997950000000003
16,1.0413500000000084
16,1.061150000000012
16,1.085800000000006
16,1.1148000000000025
16,1.1262000000000114
16,1.1415500000000094
16,1.229050000000015
16,1.3224500000000035
16,1.3349500000000063
16,1.3948500000000053
16,1.404600000000002
16,1.4398000000000053
16,1.4681000000000068
16,1.490000000000009
17,-0.4331499999999977
17,-0.40124999999999034
17,-0.3288999999999902
17,-0.2951499999999925
17,-0.2789499999999947
17,-0.20335000000000036
17,-0.07654999999999745
17,-0.03704999999999359
17,0.0011000000000080945
17,0.04194999999999993
17,0.14339999999999975
17,0.16400000000000148
17,0.2336999999999989
17,0.2689500000000038
17,0.297300000000007
17,0.404200000000003
17,0.43354999999999677
17,0.6368999999999971
17,0.6663000000000068
17,0.7018500000000074
17,0.7176000000000045
17,0.8631000000000029
17,0.899950000000004
17,0.9129500000000093
17,0.9299500000000052
17,1.1040500000000009
17,1.1309499999999986
17,1.2062000000000097
17,1.2456999999999994
17,1.3153000000000077
17,1.3350500000000096
17,1.4721499999999992
18,-0.46649999999998215
18,-0.28984999999998706
18,-0.16054999999998643
18,0.11745000000000516
18,0.2098500000000172
18,0.25395000000001744
18,0.32270000000001176
18,0.3369000000000142
18,0.4438000000000102
18,0.4586500000000058
18,0.5127000000000095
18,0.8993500000000125
18,0.9911000000000172
18,1.0944000000000074
18,1.1901000000000153
18,1.2071500000000128
18,1.2608000000000175
18,1.3382000000000147
18,1.3484000000000123
18,1.4000000000000057
18,1.4495500000000163
19,-0.2858499999999964
19,-0.2444500000000005
19,-0.22339999999999804
19,-0.1369499999999988
19,-0.09430000000000405
19,-0.07075000000000387
19,-0.05559999999999832
19,0.035650000000003956
19,0.1626499999999993
19,0.2554499999999962
19,0.39535000000000764
19,0.47365000000000634
19,0.5041000000000082
19,0.5969999999999942
19,0.6049500000000023
19,0.6141000000000076
19,0.8042999999999978
19,0.8697499999999962
19,1.0166499999999985
19,1.2042500000000018
19,1.2450500000000062
19,1.2797999999999945
19,1.3062500000000057
19,1.3357000000000028
19,1.3632999999999953
20,0.13230000000000075
20,0.1427500000000066
20,0.48449999999999704
20,0.5019999999999953
20,0.5972000000000008
20,0.6796999999999969
20,0.7657999999999987
20,0.7815999999999974
20,1.2241499999999945
20,1.2434999999999974
20,1.3016999999999967
20,1.3978500000000054
20,1.4625000000000057
20,1.4702999999999946
20,1.4821500000000043
21,-0.40159999999998774
21,-0.3540999999999883
21,-0.3172999999999888
21,-0.2551499999999862
21,-0.13009999999998456
21,-0.06599999999998829
21,0.03700000000000614
21,0.07570000000001187
21,0.09550000000001546
21,0.14195000000000846
21,0.16295000000000925
21,0.18030000000001678
21,0.20540000000001157
21,0.24320000000001585
21,0.3013000000000119
21,0.3304000000000116
21,0.4388500000000164
21,0.5914500000000089
21,0.6477000000000146
21,0.7603500000000167
21,0.8952000000000169
21,1.2310500000000104
21,1.2578000000000173
21,1.2884500000000116
21,1.3150500000000136
21,1.3744500000000102
21,1.466450000000009
21,1.487700000000018
22,-0.4805499999999938
22,0.14980000000001326
22,0.16650000000001342
22,0.2119000000000142
22,0.2581000000000131
22,0.2696500000000128
22,0.2872000000000128
22,0.30100000000001614
22,0.34550000000001546
22,0.42525000000000546
22,0.5040000000000049
22,0.5287000000000148
22,0.5583000000000169
22,0.5815500000000071
22,0.6489500000000135
22,0.692600000000013
22,0.7169500000000113
22,0.81965000000001
22,0.8870000000000147
22,0.942450000000008
22,0.9507500000000135
22,0.9706500000000062
22,1.0107500000000158
22,1.0330500000000171
22,1.1053500000000156
22,1.1437000000000097
22,1.1672000000000082
22,1.2064000000000163
22,1.241400000000013
22,1.2716000000000065
22,1.2844500000000068
22,1.3034000000000106
22,1.3183500000000095
22,1.4479500000000058
22,1.46520000000001
22,1.4815500000000128
23,-0.3956500000000034
23,-0.36454999999999416
23,-0.35054999999999836
23,-0.09284999999999854
23,0.09550000000000125
23,0.40305000000000746
23,0.4399500000000103
23,0.48645000000000493
23,0.5484500000000025
23,0.5837999999999965
23,0.6677499999999981
23,0.8250000000000028
23,0.8943000000000012
23,0.9850500000000011
23,1.0235500000000002
23,1.1123000000000047
23,1.123350000000002
23,1.1756500000000045
23,1.2020499999999998
23,1.2229499999999973
23,1.2343000000000046
23,1.261400000000009
23,1.2861500000000063
23,1.3136500000000098
23,1.4049499999999995
23,1.41695
24,-0.4085500000000053
24,-0.34534999999999627
24,-0.21410000000000196
24,-0.0653999999999968
24,-0.033900000000002706
24,-0.0005000000000023874
24,0.00929999999999609
24,0.03435000000000343
24,0.04755000000000109
24,0.06910000000000593
24,0.09139999999999304
24,0.11379999999999768
24,0.13835000000000264
24,0.1594999999999942
24,0.17295000000000016
24,0.19405000000000427
24,0.22794999999999277
24,0.24224999999999852
24,0.3449499999999972
24,0.5184500000000014
24,0.6142499999999984
24,0.8179499999999962
24,0.9083499999999987
24,1.0609000000000037
24,1.0720500000000044
24,1.3088999999999942
24,1.486149999999995
25,-0.49584999999999013
25,-0.11469999999999914
25,0.10785000000001332
25,0.22535000000000593
25,0.29505000000000337
25,0.30990000000001316
25,0.3194000000000017
25,0.33455000000000723
25,0.39255000000001417
25,0.42355000000000587
25,0.43115000000000236
25,0.5044500000000056
25,0.5868500000000125
25,0.6239500000000078
25,0.6876000000000033
25,0.7021500000000032
25,0.7504500000000007
25,0.7635000000000076
25,0.7799500000000137
25,0.7915000000000134
25,0.8410500000000098
25,0.8608500000000134
25,0.8708500000000043
25,0.9303500000000042
25,0.9797000000000082
25,0.9983000000000004
25,1.019750000000002
25,1.1095000000000113
25,1.1626500000000135
25,1.1801500000000118
25,1.1863500000000045
25,1.2297000000000082
25,1.2605500000000092
25,1.2805500000000052
25,1.313050000000004
25,1.339400000000012
25,1.3495000000000061
25,1.3615000000000066
25,1.3723500000000115
25,1.3959500000000133
25,1.4102500000000049
25,1.4539000000000044
25,1.4638500000000079
25,1.4827000000000083
25,1.497550000000004
26,-0.4519499999999965
26,-0.3517999999999972
26,-0.3175499999999971
26,-0.3118999999999943
26,-0.2677499999999924
26,-0.1833999999999918
26,-0.11154999999999404
26,-0.09304999999999097
26,-0.04214999999999236
26,0.27700000000001523
26,0.2869500000000045
26,0.33660000000000423
26,0.36915000000000475
26,0.3994000000000142
26,0.4157000000000153
26,0.5290000000000106
26,0.55895000000001
26,0.6600500000000125
26,0.7423000000000144
26,0.7630500000000069
26,0.7966500000000138
26,0.9353000000000122
26,1.240700000000004
27,-0.495049999999992
27,-0.4733499999999822
27,-0.46264999999998224
27,-0.44054999999998756
27,-0.4114499999999879
27,-0.33604999999998597
27,-0.32824999999998283
27,-0.21964999999998724
27,0.15365000000001316
27,0.17205000000001291
27,0.23065000000001135
27,0.24840000000001794
27,0.273200000000017
27,0.3422000000000054
27,0.4286000000000172
27,0.5627500000000083
28,-0.47504999999998176
28,0.10085000000000832
28,0.11879999999999313
28,0.1377999999999986
28,0.14860000000001605
28,0.17115000000001146
28,0.18675000000001774
28,0.2021000000000015
28,0.2839999999999918
28,0.30615000000000236
28,0.3462000000000103
28,0.3780000000000143
28,0.449450000000013
28,0.5086500000000171
28,0.5273500000000126
28,0.6333999999999946
28,1.122700000000009
28,1.144900000000007
28,1.346900000000005
28,1.3862500000000182
28,1.4527500000000089
28,1.471400000000017
28,1.4851500000000044
29,-0.48824999999999363
29,-0.40194999999997094
29,-0.2231999999999914
29,0.08495000000002051
29,0.09350000000000591
29,0.14655000000001905
29,0.21065000000001532
29,0.22730000000001382
29,0.2886500000000183
29,0.30535000000000423
29,0.333500000000015
29,0.3550000000000182
29,0.3762500000000273
29,0.39715000000001055
29,0.4450000000000216
29,0.4939000000000249
29,0.619400000000013
29,0.98305000000002
29,1.0966000000000236
29,1.206150000000008
29,1.2857000000000198
29,1.3036000000000172
30,-0.48210000000000264
30,-0.4533000000000129
30,-0.29715000000001623
30,-0.169399999999996
30,-0.08020000000001914
30,0.07169999999999277
30,0.12674999999998704
30,0.16499999999999204
30,0.18504999999998972
30,0.21819999999999595
30,0.2453999999999894
30,0.3593500000000063
30,0.5666999999999973
30,0.6149999999999807
30,0.7253000000000043
30,0.7582500000000039
30,0.7702500000000043
30,0.7871499999999969
30,0.9747500000000002
30,1.038899999999984
30,1.0610499999999945
30,1.1304499999999962
30,1.139899999999983
30,1.2033500000000004
30,1.2171999999999912
30,1.2456499999999835
30,1.3347499999999854
30,1.4331999999999994
31,-0.381149999999991
31,-0.23329999999998563
31,-0.22034999999999627
31,-0.03634999999997035
31,-0.026249999999976126
31,0.06870000000000687
31,0.12095000000002187
31,0.14175000000000182
31,0.1693000000000211
31,0.1799000000000035
31,0.2128500000000031
31,0.2283000000000186
31,0.251700000000028
31,0.6655000000000086
31,0.686850000000021
31,0.838150000000013
31,0.9129500000000235
31,1.0132000000000119
31,1.0725500000000068
31,1.1794500000000028
31,1.196850000000012
31,1.3822500000000275
31,1.4051000000000045
31,1.4486500000000149
31,1.4812000000000296
32,-0.3054999999999666
32,-0.19969999999997867
32,-0.04054999999996767
32,0.4750500000000102
32,0.4896500000000117
32,0.5074500000000342
32,0.6004000000000076
32,0.8890500000000259
32,0.974550000000022
32,0.9882000000000346
32,1.0495500000000106
32,1.0959000000000287
32,1.1380000000000337
33,-0.4398999999999944
33,0.17415000000002578
33,0.3437500000000284
33,0.3580000000000041
33,0.4111000000000047
33,0.4885500000000036
33,0.6017000000000223
33,0.6394000000000233
33,0.7153500000000292
33,0.7588000000000079
33,0.7778000000000134
33,0.8284000000000162
33,0.869150000000019
33,0.9021000000000186
33,0.929850000000016
33,0.9487000000000023
33,0.9756500000000017
33,0.9985500000000229
33,1.0090000000000146
33,1.0476500000000044
33,1.0737000000000023
33,1.0895000000000152
33,1.1862500000000296
33,1.2020000000000266
33,1.412600000000026
33,1.4389500000000055
33,1.4761000000000024
34,-0.37494999999998413
34,-0.29409999999998604
34,-0.26839999999998554
34,-0.16604999999998427
34,-0.15594999999999004
34,-0.14730000000000132
34,-0.08279999999999177
34,-0.05310000000000059
34,-0.03639999999998622
34,-0.0002000000000066393
34,0.10089999999999577
34,0.10855000000000814
34,0.13110000000000355
34,0.16114999999999213
34,0.17310000000000514
34,0.18299999999999272
34,0.22710000000000719
34,0.23810000000000286
34,0.31510000000000105
34,0.3415999999999997
34,0.41364999999998986
34,0.42574999999999363
34,0.5254999999999939
34,0.560750000000013
34,0.6053500000000156
34,0.7201000000000022
34,0.7484499999999912
34,0.838249999999988
34,1.0013999999999896
34,1.052250000000015
34,1.1032999999999902
34,1.1227499999999964
34,1.3721999999999923
34,1.3873499999999979
34,1.4098999999999933
34,1.4854500000000144
35,-0.4865999999999815
35,-0.45019999999996685
35,-0.3980499999999836
35,-0.36559999999997217
35,-0.34449999999998226
35,-0.16029999999997813
35,-0.054149999999992815
35,-0.0292999999999779
35,-0.014049999999969032
35,0.15550000000001774
35,0.17760000000001241
35,0.2394000000000176
35,0.39475000000001614
35,0.4195500000000152
35,0.4485000000000241
35,0.46435000000002447
35,0.6830500000000086
35,0.7842500000000143
35,0.8011000000000195
35,0.8544500000000141
35,0.905050000000017
35,0.9998000000000218
35,1.0777000000000214
35,1.1344000000000278
35,1.15270000000001
35,1.2424500000000194
35,1.3775500000000136
35,1.42055000000002
35,1.4347500000000082
35,1.4901500000000283
36,-0.4251999999999896
36,-0.2804000000000144
36,-0.25890000000001123
36,-0.12469999999999004
36,-0.09194999999999709
36,-0.01885000000001469
36,0.15670000000000073
36,0.17175000000000296
36,0.19849999999999568
36,0.23980000000000246
36,0.27394999999998504
36,0.30119999999999436
36,0.3402499999999975
36,0.3637999999999977
36,0.3810499999999877
36,0.40184999999999604
36,0.41689999999999827
36,0.45095000000000596
36,0.45974999999998545
36,0.5083500000000072
36,0.5241000000000042
36,0.5500499999999988
36,0.5745000000000005
36,0.5867000000000075
36,0.6322499999999991
36,0.6968999999999994
36,0.7735500000000002
36,0.7954499999999882
36,0.8890499999999975
36,0.9151500000000112
36,0.9263499999999851
36,0.9621999999999957
36,0.9883000000000095
36,1.0158500000000004
36,1.0733999999999924
36,1.2711999999999932
37,-0.4742999999999995
37,-0.4569500000000062
37,-0.4373999999999967
37,-0.4251999999999896
37,-0.38059999999998695
37,-0.36549999999999727
37,-0.3226500000000101
37,-0.31270000000000664
37,-0.2806500000000085
37,-0.2564000000000135
37,-0.18455000000000155
37,-0.1608500000000106
37,-0.14234999999999332
37,-0.002649999999988495
37,0.11895000000001232
37,0.18805000000000405
37,0.20150000000001
37,0.256149999999991
37,0.2830500000000029
37,0.2939000000000078
37,0.49184999999999945
37,0.7577499999999873
37,0.8129500000000007
37,0.9071999999999889
37,0.9347500000000082
37,0.980700000000013
37,1.0475000000000136
37,1.106650000000002
37,1.239149999999995
37,1.2644999999999982
37,1.4539000000000044
37,1.4792500000000075
37,1.4907499999999914
38,-0.36975000000001046
38,-0.30299999999999727
38,-0.08635000000001014
38,0.010349999999988313
38,0.054000000000002046
38,0.08510000000001128
38,0.20820000000000505
38,0.2220000000000084
38,0.2588000000000079
38,0.32099999999999795
38,0.33174999999999955
38,0.37145000000001005
38,0.5673500000000047
38,0.6741000000000099
38,0.7565999999999917
38,0.8237000000000023
38,0.8931499999999915
38,0.9691500000000133
38,1.0351499999999874
38,1.0697000000000116
38,1.0842000000000098
39,-0.4560499999999763
39,-0.24759999999997717
39,-0.17574999999999363
39,-0.15799999999998704
39,0.1845000000000141
39,0.19855000000001155
39,0.22195000000002096
39,0.5076500000000124
39,0.5815500000000213
39,0.6051000000000215
39,0.654200000000003
39,0.7324000000000126
39,0.8080000000000211
39,0.8643000000000143
39,0.896550000000019
39,0.9086500000000228
39,0.9365500000000111
39,1.0953000000000088
39,1.1432500000000232
39,1.1673000000000116
39,1.2542500000000132
39,1.3821000000000083
39,1.466700000000003
40,-0.48679999999998813
40,-0.4772999999999854
40,-0.21359999999998536
40,0.2700500000000261
40,0.2908000000000186
40,0.30965000000000487
40,0.36830000000000496
40,0.7443000000000097
40,0.9402000000000328
40,1.0243500000000267
40,1.1093000000000188
40,1.2099500000000205
40,1.2282000000000153
40,1.246500000000026
40,1.4022500000000093
40,1.4978000000000122
41,-0.4558499999999981
41,-0.23109999999999786
41,-0.08444999999997549
41,-0.0388499999999965
41,0.13580000000001746
41,0.14330000000001064
41,0.17325000000002433
41,0.19200000000000728
41,0.21965000000000146
41,0.26830000000001064
41,0.36290000000002465
41,0.44190000000000396
41,0.789400000000029
41,1.2457000000000278
41,1.3289500000000203
41,1.4289000000000271
41,1.493300000000005
42,-0.4852999999999952
42,-0.1614500000000021
42,-0.1185000000000116
42,-0.09245000000001369
42,-0.07634999999999081
42,-0.01644999999999186
42,0.006399999999985084
42,0.08474999999998545
42,0.10149999999998727
42,0.10869999999999891
42,0.118850000000009
42,0.1300499999999829
42,0.13824999999999932
42,0.1510499999999979
42,0.15909999999999513
42,0.1710999999999956
42,0.18215000000000714
42,0.24084999999999468
42,0.2909999999999968
42,0.8023499999999899
42,0.8591499999999996
42,0.8992000000000075
42,0.9268999999999892
42,0.9675499999999886
42,0.9806999999999846
42,1.0080000000000098
42,1.051950000000005
42,1.0833000000000084
42,1.1940999999999917
42,1.2048000000000059
42,1.4084000000000003
42,1.444199999999995
42,1.4829499999999882
43,-0.01284999999998604
43,0.14460000000002537
43,1.03185000000002
43,1.0423000000000116
43,1.1236500000000262
43,1.3251500000000078
43,1.4990000000000236
44,-0.2851999999999748
44,-0.1398499999999956
44,-0.12009999999997945
44,-0.032199999999988904
44,0.08840000000000714
44,0.15260000000000673
44,0.2183000000000277
44,0.2827000000000055
44,0.30725000000001046
44,0.5550500000000227
44,0.6257500000000107
44,0.6662500000000193
44,0.7320500000000152
44,0.796100000000024
44,0.8455000000000155
44,0.998800000000017
44,1.1879000000000133
44,1.3555000000000064
44,1.4301000000000101
44,1.464400000000012
45,-0.3906999999999812
45,-0.19184999999998809
45,-0.012349999999997863
45,0.16770000000002483
45,0.19770000000002597
45,0.4077000000000055
45,0.5986500000000206
45,0.6380500000000211
45,0.7658500000000004
45,0.8152500000000202
45,0.8569500000000119
45,0.929850000000016
45,0.9575000000000102
45,1.0570000000000164
45,1.130250000000018
45,1.25385
45,1.2681500000000199
45,1.3885000000000218
45,1.4989500000000078
46,-0.43670000000000186
46,-0.39910000000000423
46,-0.19335000000000946
46,-0.13824999999999932
46,-0.0780499999999904
46,-0.05189999999998918
46,-0.01089999999999236
46,-0.004899999999992133
46,0.092899999999986
46,0.10714999999999009
46,0.11564999999998804
46,0.12639999999998963
46,0.2082499999999925
46,0.42175000000000296
46,0.4583499999999958
46,0.5098500000000001
46,0.6407999999999845
46,0.6586499999999944
46,0.6715499999999963
46,0.7289000000000101
46,0.7790999999999997
46,0.8349000000000046
46,0.9585500000000025
46,0.9857000000000085
46,1.158850000000001
46,1.1721000000000004
46,1.3194499999999891
46,1.3941499999999962
46,1.4729999999999848
47,-0.3593999999999937
47,-0.33654999999998836
47,-0.236850000000004
47,-0.10120000000000573
47,0.09845000000001392
47,0.12964999999999804
47,0.18575000000001296
47,0.3281499999999937
47,0.48560000000000514
47,0.5553500000000042
