trial_index,relative_spike_time
378,0.6377000000002226
378,0.8334500000000844
378,0.8842500000000655
379,0.5584499999999935
379,0.5961999999999534
380,0.5830000000000837
380,0.6295999999999822
381,0.15735000000017862
385,0.10609999999996944
385,0.15249999999991815
386,1.4671000000000731
387,1.284650000000056
394,0.12285000000019863
394,0.2013000000001739
396,0.5854500000002645
400,0.6023000000002412
401,-0.21549999999979264
401,0.5795000000000528
403,0.2113000000001648
404,0.14885000000003856
404,0.35085000000003674
404,0.7648000000001502
405,0.11114999999995234
405,0.24054999999998472
405,0.48414999999999964
407,-0.2747999999999138
407,-0.04804999999987558
407,0.0628500000002532
412,0.42455000000018117
413,-0.4049999999999727
413,0.12715000000002874
414,0.23995000000013533
414,0.6527500000001965
414,0.7005000000001473
415,0.18425000000002
415,0.40685000000007676
415,0.4435000000000855
416,1.153250000000071
416,1.2339500000000498
417,-0.47014999999987594
418,0.7876000000001113
418,1.207450000000108
418,1.2649000000001251
418,1.3281500000000506
