trial_index,relative_spike_time
47,1.435200000000009
47,1.4890000000000043
48,-0.47639999999998395
48,-0.2919499999999857
48,0.18225000000001046
48,0.6376500000000078
48,0.7153500000000008
48,0.8009000000000128
48,0.8981500000000153
48,1.0962499999999977
48,1.153899999999993
48,1.288000000000011
49,0.08985000000001264
49,0.13670000000001892
49,0.17225000000001955
49,0.7402000000000157
49,0.9059000000000026
49,0.990949999999998
49,1.2414500000000146
49,1.2956499999999949
49,1.3290000000000077
50,0.01804999999998813
50,0.11674999999999613
50,0.698599999999999
50,0.81604999999999
50,0.9745499999999936
50,1.0743500000000097
50,1.1484499999999969
50,1.4971500000000049
51,-0.2800499999999886
51,0.1057999999999879
51,0.1484000000000094
51,0.1752999999999929
51,0.7764500000000112
51,0.8847499999999968
51,0.9847499999999911
51,1.1108999999999867
51,1.2236499999999921
51,1.3797500000000014
52,-0.037749999999988404
52,0.043100000000009686
52,0.08295000000001096
52,0.6420500000000118
52,0.7608000000000175
52,0.824150000000003
52,0.8579000000000008
52,1.0048500000000047
52,1.0934500000000185
52,1.3294500000000085
52,1.4869999999999948
53,-0.01454999999998563
53,0.09950000000000614
53,0.6114000000000317
53,0.8099500000000148
53,0.9720500000000243
53,1.148600000000016
53,1.3170000000000073
54,-0.25
54,0.13915000000000077
54,0.18299999999999272
54,0.7749000000000024
54,0.849250000000012
54,1.1774000000000058
54,1.2963499999999897
54,1.4223499999999945
55,-0.42164999999999964
55,0.09379999999998745
55,0.7785499999999956
55,0.9027499999999975
55,1.1132000000000062
55,1.4522000000000048
56,-0.2670999999999992
56,-0.10309999999998354
56,0.2026000000000181
56,0.703550000000007
56,0.817750000000018
56,0.8769500000000221
56,0.9847000000000037
56,1.0370000000000061
56,1.2335500000000081
56,1.3728000000000122
57,0.698900000000009
57,0.7604000000000326
57,0.8164000000000158
57,0.9188000000000329
57,0.9815000000000111
57,1.2538000000000125
57,1.3491000000000213
57,1.4503500000000145
58,-0.052449999999993224
58,0.03725000000000023
58,0.11605000000000132
58,0.15919999999999845
58,0.6838500000000067
58,0.8459499999999878
58,1.006750000000011
58,1.2998499999999922
58,1.3903499999999838
59,0.08095000000002983
59,0.14160000000001105
59,0.7538000000000125
59,0.8413000000000181
59,0.9087000000000103
59,1.0937500000000284
59,1.3190000000000168
60,0.07815000000002215
60,0.12380000000001701
60,0.6383000000000152
60,0.9620500000000334
60,1.0221500000000106
60,1.0628500000000258
60,1.1581500000000347
60,1.2629500000000178
60,1.3806000000000154
61,0.02529999999998722
61,0.07149999999998613
61,0.09950000000000614
61,0.14060000000000628
61,0.15709999999998558
61,0.7386999999999944
61,0.8579000000000008
61,1.0099500000000035
61,1.2244499999999903
61,1.309599999999989
62,-0.47929999999999495
62,-0.2878499999999917
62,0.12980000000001723
62,0.6643000000000256
62,0.7434000000000083
62,0.9346000000000174
62,1.0975500000000125
62,1.1803000000000168
62,1.3275500000000022
63,0.03145000000000664
63,0.08975000000000932
63,0.13640000000000896
63,0.8740500000000111
63,0.9508500000000026
63,1.0674999999999955
63,1.1877000000000066
63,1.2438999999999965
63,1.40625
63,1.4516500000000008
63,1.4853999999999985
64,-0.3468499999999892
64,0.14200000000002433
64,0.2137000000000171
64,0.5869000000000142
64,0.6895000000000095
64,0.7997500000000173
64,1.0415500000000293
64,1.141650000000027
64,1.2633000000000152
65,-0.3088999999999942
65,-0.27934999999999377
65,-0.2001499999999794
65,0.014650000000017371
65,0.1214999999999975
65,0.6538000000000181
65,0.7280499999999961
65,0.8327500000000043
65,0.9435500000000161
65,1.140749999999997
65,1.1817499999999939
65,1.1898999999999944
65,1.4703499999999963
66,-0.44225000000000136
66,0.5893000000000086
66,0.6741000000000099
66,0.8413000000000181
66,0.9406000000000176
66,1.144500000000022
66,1.2357000000000085
66,1.4487000000000023
67,-0.29914999999999736
67,0.17555000000001542
67,0.199450000000013
67,0.8249000000000137
67,0.9228999999999985
67,1.1029000000000053
67,1.3100000000000023
67,1.4468999999999994
68,0.0656500000000051
68,0.11385000000001355
68,0.700349999999986
68,0.7557500000000061
68,0.9096000000000117
68,1.0475999999999885
68,1.078249999999997
68,1.3187499999999943
68,1.3787000000000091
69,-0.14254999999999995
69,0.11285000000000878
69,0.7754500000000064
69,0.8836000000000013
69,0.9665999999999997
69,1.0261500000000012
69,1.1063000000000045
70,0.10144999999999982
70,0.20135000000001924
70,0.8059000000000083
70,0.8528500000000179
70,1.0138000000000034
70,1.1274500000000103
70,1.2258000000000209
71,-0.005699999999990268
71,0.09360000000000923
71,0.6657500000000027
71,0.8284500000000037
71,1.030050000000017
71,1.1552499999999952
71,1.3392000000000053
71,1.4152500000000146
72,-0.436649999999986
72,0.17379999999997153
72,0.2108000000000061
72,0.9683999999999742
72,1.0962000000000103
72,1.2416999999999803
72,1.45414999999997
73,0.13920000000001664
73,0.714300000000037
73,0.7704500000000394
73,1.0160000000000196
73,1.1339000000000397
74,-0.24585000000001855
74,-0.13035000000002128
74,-0.102800000000002
74,-0.006050000000016098
74,0.6229999999999905
74,0.7149499999999875
74,0.8358499999999935
74,0.9068500000000199
74,1.3530999999999835
75,-0.23460000000000036
75,-0.1954499999999939
75,0.2548999999999637
75,0.44094999999998663
75,0.8004500000000121
75,0.8664499999999862
75,0.9655999999999949
75,1.018449999999973
75,1.0364000000000146
75,1.177500000000009
75,1.354600000000005
76,-0.4560000000000173
76,-0.33339999999998327
76,-0.17009999999999081
76,0.18295000000000528
76,0.5381500000000301
76,0.6713000000000306
76,0.8350500000000238
76,0.965849999999989
76,0.98599999999999
76,1.217300000000023
76,1.3619500000000357
77,-0.42619999999999436
77,-0.29839999999995825
77,-0.14334999999994125
77,0.23415000000005648
77,0.6650000000000205
77,0.7347000000000321
77,0.8510000000000559
77,1.0425500000000056
77,1.3093000000000075
77,1.3852000000000544
78,-0.38274999999998727
78,-0.2427500000000009
78,-0.16570000000001528
78,-0.028999999999996362
78,0.1664000000000101
78,0.8362999999999943
78,0.915300000000002
78,0.9936500000000024
79,0.1399499999999989
79,0.8242000000000189
79,1.0065500000000043
79,1.095199999999977
79,1.2438000000000216
79,1.2667000000000144
79,1.362450000000024
79,1.4460500000000138
80,0.05185000000000173
80,0.14895000000001346
80,0.1874000000000251
80,0.8023000000000025
80,0.8300499999999715
80,0.9028000000000134
80,0.976099999999974
80,1.2767000000000053
80,1.3704500000000053
81,-0.3733500000000163
81,0.19200000000000728
81,0.6403000000000247
81,0.7658999999999878
81,0.830600000000004
81,0.8832500000000323
81,0.9513999999999783
81,1.0377000000000294
81,1.2457499999999868
82,-0.42635000000001355
82,-0.3744500000000244
82,-0.28829999999999245
82,-0.10899999999998045
82,-0.03905000000003156
82,0.17424999999997226
82,0.633199999999988
82,0.7105999999999995
82,0.8132999999999697
82,0.8534500000000094
82,0.8830499999999688
82,0.8913000000000011
82,1.4129500000000235
82,1.4793000000000234
83,0.1420500000000402
83,0.7250999999999976
83,0.969600000000014
83,1.0474000000000387
83,1.1196000000000481
83,1.2256000000000427
83,1.3190500000000043
83,1.3600000000000136
84,-0.483099999999979
84,-0.4011499999999728
84,0.1815000000000282
84,0.22415000000000873
84,0.730350000000044
84,0.8283000000000129
84,0.9373500000000377
84,0.9518000000000484
84,1.1072000000000344
84,1.406499999999994
85,-0.40465000000000373
85,-0.3279499999999871
85,-0.023550000000000182
85,0.026349999999979445
85,0.03839999999996735
85,0.11795000000000755
85,0.15100000000001046
85,0.1754500000000121
85,0.6986499999999864
85,0.9542500000000018
85,1.0597500000000082
85,1.141050000000007
85,1.324200000000019
86,-0.4538000000000011
86,-0.19619999999997617
86,-0.14184999999997672
86,-0.08954999999997426
86,0.15510000000000446
86,0.9560999999999922
86,1.0862000000000194
86,1.1537000000000148
86,1.4832499999999982
87,-0.4946499999999787
87,-0.19269999999994525
87,-0.14379999999994197
87,0.17595000000005712
87,0.22120000000001028
87,0.7830000000000155
87,0.9375500000000443
87,1.112350000000049
87,1.1572000000000457
88,-0.23949999999996407
88,-0.10404999999997244
88,-0.03129999999998745
88,-0.0034999999999740794
88,0.01310000000000855
88,0.7579500000000507
88,0.8476500000000442
88,1.196800000000053
88,1.2921500000000492
88,1.353400000000022
88,1.431950000000029
89,-0.48799999999999955
89,-0.4011499999999728
89,-0.06899999999995998
89,0.05040000000002465
89,0.7655000000000314
89,0.8679000000000201
89,1.0189000000000306
89,1.1270000000000095
90,-0.04005000000000791
90,-0.012650000000007822
90,0.08809999999999718
90,0.1725500000000011
90,0.880299999999977
90,0.9892500000000268
90,1.0538000000000238
90,1.0781999999999812
90,1.1683500000000322
90,1.320100000000025
90,1.3738500000000045
90,1.4259500000000003
91,-0.39990000000000236
91,-0.326849999999979
91,0.1016999999999939
91,0.1421500000000151
91,0.1741000000000099
91,0.1833000000000311
91,0.7615000000000123
91,1.0053500000000213
91,1.159050000000036
91,1.283299999999997
91,1.3663999999999987
91,1.386099999999999
92,-0.4936000000000149
92,-0.44864999999998645
92,-0.3575000000000159
92,-0.2676500000000033
92,-0.05180000000001428
92,0.019450000000006185
92,0.6128499999999804
92,0.7957999999999856
92,0.9498500000000263
92,1.084600000000023
92,1.1347000000000094
92,1.2004499999999894
93,-0.3412999999999897
93,0.6183500000000208
93,0.8798500000000331
93,1.0
93,1.1362000000000307
93,1.3734000000000037
94,-0.47919999999999163
94,-0.35474999999996726
94,-0.2249999999999659
94,-0.022699999999986176
94,0.028600000000039927
94,0.10939999999999372
94,0.6139500000000453
94,0.8077000000000112
94,0.8488500000000272
94,0.8588000000000306
94,1.004000000000019
94,1.0763500000000477
94,1.1136000000000195
94,1.3423500000000104
95,-0.4231999999999516
95,-0.372099999999989
95,-0.25714999999996735
95,0.5991500000000087
95,0.9064500000000066
95,1.1052500000000123
95,1.1802000000000135
95,1.2070000000000505
95,1.32650000000001
95,1.43040000000002
95,1.4789499999999975
96,-0.469099999999969
96,-0.37119999999998754
96,0.019400000000018736
96,0.07920000000001437
96,0.09905000000003383
96,0.10840000000001737
96,0.12960000000003902
96,0.15565000000003693
96,0.17565000000001874
96,0.7533999999999992
96,0.9075000000000273
96,0.9690500000000384
96,1.4148999999999887
97,-0.4668999999999528
97,0.013350000000002638
97,0.09669999999999845
97,0.1339500000000271
97,0.5595500000000015
97,0.6606500000000324
97,0.8773000000000479
97,0.9557000000000357
97,1.0141500000000292
97,1.1098500000000513
97,1.328300000000013
97,1.3614000000000033
98,-0.22520000000002938
98,-0.09129999999998972
98,0.08659999999997581
98,0.11054999999998927
98,0.543549999999982
98,0.8143000000000029
98,0.9355999999999653
98,1.1125499999999988
98,1.2509999999999764
98,1.3355999999999995
98,1.384399999999971
99,-0.39949999999993224
99,-0.360149999999976
99,-0.17889999999994188
99,-0.055699999999944794
99,0.07550000000003365
99,0.10020000000002938
99,0.12025000000005548
99,0.12910000000005084
99,0.1472500000000423
99,0.1561500000000251
99,0.17675000000002683
99,0.7615000000000691
99,0.849550000000022
99,1.1452000000000453
100,-0.36054999999998927
100,-0.34979999999995925
100,-0.21124999999994998
100,0.06200000000001182
100,0.17735000000004675
100,0.509550000000047
100,0.6896500000000287
100,0.9823000000000093
100,1.0220000000000482
100,1.0827500000000327
100,1.119700000000023
100,1.2351500000000328
100,1.3311500000000365
101,-0.347500000000025
101,-0.17290000000002692
101,-0.10155000000003156
101,0.02960000000001628
101,0.1379999999999768
101,1.2987999999999715
101,1.3836000000000013
101,1.4940500000000156
102,-0.41244999999997844
102,-0.23255000000000337
102,-0.11804999999998245
102,0.7526500000000169
102,0.8735500000000229
102,0.9732999999999947
102,1.026049999999998
102,1.267499999999984
103,-0.08849999999995362
103,0.6441000000000372
103,0.7191000000000258
103,0.8303000000000225
103,1.0434000000000196
103,1.1283000000000243
103,1.3119500000000244
104,0.13664999999997463
104,0.15960000000001173
104,0.7275500000000079
104,0.8358000000000061
104,1.0310499999999934
104,1.1531499999999824
104,1.19765000000001
104,1.266999999999996
104,1.3038500000000113
104,1.477899999999977
105,-0.3318999999999619
105,-0.2982499999999959
105,-0.15494999999998527
105,0.7005000000000337
105,0.7529499999999985
105,0.9429499999999962
105,1.09435000000002
105,1.1599500000000376
105,1.2513999999999896
105,1.3808500000000095
106,-0.18514999999996462
106,-0.08139999999997372
106,-0.004649999999969623
106,0.10420000000004848
106,0.5937500000000568
106,0.7928000000000566
106,0.8764000000000465
106,1.012800000000027
106,1.0684000000000538
106,1.3169500000000198
106,1.3899000000000115
107,-0.17775000000000318
107,-0.08195000000000618
107,-0.02955000000002883
107,-0.010049999999978354
107,0.035750000000007276
107,0.17764999999997144
107,0.7880999999999858
107,0.8901500000000055
107,1.008449999999982
107,1.0758000000000152
107,1.342049999999972
108,-0.4895000000000209
108,0.12770000000000437
108,0.15825000000000955
108,0.1896499999999719
108,0.25720000000001164
108,1.0198500000000195
108,1.1057500000000005
108,1.244100000000003
108,1.3323500000000195
108,1.43059999999997
109,-0.25344999999998663
109,-0.10340000000002192
109,0.10665000000000191
109,0.646000000000015
109,0.714999999999975
109,1.0729499999999916
109,1.1983999999999924
109,1.263149999999996
109,1.4236500000000092
110,-0.4346500000000333
110,-0.24630000000001928
110,0.16894999999999527
110,0.7933499999999754
110,0.8878500000000145
110,0.9275499999999965
110,0.9475999999999658
110,0.9681999999999675
110,0.9946999999999662
110,1.0072999999999865
111,-0.48460000000000036
111,-0.14085000000000036
111,0.6903500000000236
111,0.8059499999999957
111,0.8966500000000224
111,0.9544999999999959
111,0.9870500000000106
111,1.0117999999999938
112,-0.24029999999999063
112,-0.12189999999998236
112,0.14715000000001055
112,0.7069000000000187
112,0.8352500000000305
112,1.0236000000000445
112,1.1347000000000094
112,1.263750000000016
113,-0.17599999999998772
113,0.13259999999996808
113,0.838799999999992
113,0.9955499999999802
113,1.0503999999999678
113,1.1388000000000034
113,1.2474500000000148
113,1.4345500000000015
114,-0.25
114,-0.13470000000000937
114,0.19634999999999536
114,0.6641500000000065
114,0.7334000000000174
114,0.8322999999999752
114,0.9367500000000177
114,1.132249999999999
115,-0.48854999999997517
115,-0.4420999999999822
115,-0.3603999999999701
115,-0.2479999999999336
115,0.18255000000004884
115,0.6809500000000526
115,0.9186500000000706
115,0.9959500000000503
115,1.1045500000000175
115,1.2211000000000354
115,1.332300000000032
115,1.4015000000000555
115,1.41050000000007
116,-0.4233499999999708
116,-0.2814999999999941
116,0.15090000000003556
116,0.6179500000000075
116,0.8527500000000146
116,0.9528000000000247
116,1.0763499999999908
116,1.2211500000000228
116,1.3491000000000213
116,1.4951500000000237
117,-0.4288999999999987
117,0.6091999999999871
117,0.7635999999999967
117,0.8179999999999836
117,0.9748500000000035
117,1.2203000000000088
117,1.381050000000016
118,0.18580000000002883
118,0.5659500000000435
118,0.6838000000000761
118,0.8095500000000584
118,0.9303500000000327
118,1.042850000000044
118,1.1890500000000657
118,1.3094500000000266
119,-0.46889999999996235
119,-0.4512999999999465
119,0.07300000000003593
119,0.19305000000002792
119,0.4909000000000674
119,0.6987000000000307
119,0.7842000000000553
119,0.9326000000000363
119,1.1266500000000406
119,1.1691500000000588
120,0.17585000000002537
120,0.8661500000000615
120,1.1420000000000528
120,1.2559000000000538
120,1.427850000000035
121,-0.4828499999999849
121,-0.3584999999999354
121,-0.20794999999998254
121,0.16570000000001528
121,0.6764500000000453
121,0.7441500000000474
121,1.1530500000000643
121,1.3145500000000538
122,-0.271699999999953
122,0.6612500000000523
122,0.7675000000000409
122,0.850400000000036
122,0.9608500000000504
122,1.127650000000017
123,-0.32109999999994443
123,-0.12924999999995634
123,-0.028099999999938063
123,0.17955000000006294
123,0.6675000000000182
123,0.733250000000055
123,0.903850000000034
123,0.9818000000000211
123,1.2964500000000498
124,-0.4565499999999929
124,-0.3620499999999538
124,-0.27359999999998763
124,0.15365000000002738
124,0.6287000000000376
124,0.7187000000000126
124,0.7764500000000112
124,0.898900000000026
124,1.07265000000001
124,1.3918500000000336
125,-0.3854000000000042
125,-0.2226999999999748
125,0.7100500000000238
125,0.7454000000000178
125,0.9499500000000012
125,1.2414499999999862
126,-0.4322999999999979
126,0.5609499999999912
126,0.6732999999999834
126,0.807549999999992
126,0.905900000000031
126,1.0448999999999842
126,1.2520000000000095
126,1.4853499999999826
127,-0.47684999999995625
127,-0.413949999999943
127,-0.36029999999993834
127,-0.2241499999999519
127,0.6968000000000529
127,0.7918500000000677
127,0.8813500000000545
127,0.9692000000000576
127,1.1389500000000226
127,1.4397500000000605
128,-0.021250000000009095
128,0.06740000000002055
128,0.11209999999999809
128,0.1391500000000292
128,0.16890000000000782
128,0.23414999999999964
128,0.8102499999999964
128,0.8480999999999881
128,0.9360000000000355
128,1.0806499999999915
128,1.2211500000000228
128,1.4341000000000008
129,-0.468249999999955
129,-0.3894499999999539
129,-0.24469999999996617
129,0.06595000000004347
129,0.5870500000000334
129,0.9146000000000072
129,1.0247000000000526
129,1.1847000000000207
129,1.2176500000000487
129,1.2612000000000307
129,1.3789500000000317
130,-0.39709999999996626
130,-0.3206000000000131
130,-0.2621499999999628
130,-0.16969999999997754
130,-0.13734999999996944
130,-0.01639999999997599
130,0.6896500000000287
130,0.8909500000000321
130,0.9610000000000127
130,1.33359999999999
130,1.4723000000000184
131,0.14845000000002528
131,0.6884500000000457
131,0.7765000000000555
131,0.866800000000012
131,0.9103500000000508
131,1.1270500000000538
131,1.3772000000000162
132,-0.42674999999997
132,-0.3913499999999317
132,0.15865000000002283
132,0.19205000000005157
132,0.7545000000000641
132,1.0249500000000467
132,1.0483500000000276
132,1.1591000000000236
132,1.29260000000005
132,1.3499500000000353
132,1.4872500000000741
133,-0.3542499999999791
133,-0.20999999999997954
133,-0.09979999999995925
133,0.07949999999999591
133,0.11565000000001646
133,0.1775000000000091
133,0.7279000000000337
133,0.7822500000000332
133,0.9577500000000327
133,1.124650000000031
133,1.1768000000000143
133,1.355700000000013
134,-0.4632000000000289
134,0.13614999999998645
134,0.17084999999997308
134,0.7793500000000222
134,1.042250000000024
