trial_index,relative_spike_time
55,-0.08084999999999809
55,0.0095500000000186
55,1.2207500000000095
56,0.9218000000000188
56,0.9344500000000266
57,-0.33244999999999436
57,-0.3244499999999846
57,-0.318649999999991
57,-0.28104999999999336
57,-0.24724999999997976
57,1.4599000000000046
59,-0.14549999999997
59,0.7027000000000214
60,-0.37914999999998145
60,0.8926500000000317
60,0.9189500000000237
60,0.9358500000000163
60,0.9448500000000308
60,0.9567000000000121
65,-0.3030499999999847
66,-0.4783999999999935
66,-0.46999999999999886
66,-0.4610500000000002
66,-0.4522000000000048
67,-0.21760000000000446
67,-0.08249999999998181
68,-0.2635999999999967
68,-0.23029999999999973
69,-0.4826999999999657
69,-0.24964999999997417
70,1.172200000000032
71,1.3009000000000128
72,-0.08789999999999054
72,0.920599999999979
72,1.3987999999999943
72,1.4178999999999746
73,0.8256500000000528
75,-0.449799999999982
75,-0.428449999999998
75,-0.40299999999996317
75,-0.3877499999999827
75,-0.24774999999999636
75,-0.11979999999999791
75,-0.07709999999997308
75,-0.0027999999999792635
76,0.017049999999983356
77,-0.48689999999999145
77,-0.017499999999984084
77,1.258350000000064
77,1.3264500000000226
77,1.4561500000000365
77,1.4709500000000162
77,1.4931000000000267
79,-0.38394999999997026
79,-0.21309999999999718
79,-0.16809999999998126
80,-0.292699999999968
80,-0.19584999999995034
80,-0.07354999999995471
80,-0.03074999999995498
80,0.219600000000014
80,0.5453500000000417
81,-0.19790000000000418
81,1.2452499999999986
81,1.3535499999999843
82,-0.45769999999998845
82,-0.3680999999999699
82,-0.3623499999999922
83,-0.35205000000001974
83,-0.31425000000001546
83,-0.24144999999998618
84,-0.18500000000000227
84,-0.15264999999999418
85,-0.4433499999999526
85,-0.2949999999999591
85,-0.1550999999999476
85,0.09325000000006867
86,-0.2229499999999689
86,-0.2185999999999808
86,1.4923000000000002
87,-0.2664500000000203
87,-0.24680000000000746
87,-0.14364999999997963
88,1.272199999999998
88,1.2773500000000126
89,0.9595000000000482
89,1.1213500000000067
90,0.8464500000000044
90,0.997950000000003
90,1.1853000000000407
92,0.510249999999985
92,1.1211999999999875
92,1.1703999999999724
93,-0.374149999999986
93,-0.21875
93,0.028250000000014097
94,1.4909500000000548
95,0.21100000000001273
95,0.4553500000000099
96,-0.3644499999999766
96,-0.31224999999994907
98,-0.3474499999999807
99,-0.21940000000000737
100,-0.31475000000000364
101,-0.09354999999999336
101,1.022449999999992
102,1.2768500000000245
103,0.06780000000003383
106,-0.23084999999997535
106,-0.2246499999999969
107,-0.08150000000000546
108,-0.3761000000000081
108,0.924000000000035
109,0.5328999999999837
109,0.6648500000000013
111,1.4368000000000052
112,1.0337500000000546
113,-0.28499999999996817
113,-0.15354999999999563
113,0.6721000000000004
114,-0.3135000000000332
114,-0.2318000000000211
114,-0.211749999999995
114,-0.05865000000000009
114,0.024949999999989814
114,1.0109499999999798
115,-0.23455000000001291
115,-0.054199999999980264
115,0.36855000000002747
115,0.5851999999999862
116,-0.33759999999995216
116,0.07515000000006467
116,0.9535000000000196
117,-0.05059999999997444
118,-0.217049999999972
118,-0.1139999999999759
118,0.07440000000002556
118,0.2904500000000212
118,0.37930000000000064
119,-0.09044999999997572
120,-0.1975999999999658
120,0.7508000000000266
120,1.253500000000031
121,-0.020649999999932334
121,1.0409500000000662
122,0.32540000000005875
122,0.6206000000000245
123,-0.08894999999995434
123,0.3749000000000251
124,-0.4490999999999872
124,-0.3958499999999958
124,-0.3432500000000118
124,-0.3193499999999858
124,-0.29359999999996944
124,-0.21424999999999272
124,-0.009050000000002001
124,0.3528999999999769
125,-0.07209999999997763
126,0.5934500000000753
127,-0.163599999999974
127,-0.15924999999992906
127,0.8961000000000467
127,1.3139000000001033
127,1.465750000000071
128,-0.3972999999999729
128,-0.36379999999996926
128,0.08170000000006894
128,0.8015500000000202
128,0.9498000000000957
129,-0.4562499999999545
129,-0.39440000000001874
129,-0.30274999999994634
129,-0.19914999999991778
129,-0.12924999999995634
129,-0.0725999999999658
130,-0.42354999999997744
130,-0.280399999999986
130,-0.26234999999996944
130,1.1536000000000968
131,-0.16885000000002037
131,0.23310000000003583
132,-0.055749999999989086
132,0.8466500000000678
132,1.0804000000000542
132,1.0867500000000518
132,1.1444500000000062
132,1.1641000000000759
133,-0.16639999999995325
133,0.48460000000000036
133,1.4337000000000444
133,1.4383000000000266
133,1.4509500000000344
133,1.4658500000000458
134,-0.3813999999999851
134,0.9300999999999249
134,1.1578499999999394
135,-0.3850999999999658
135,-0.12175000000002001
135,0.65625
136,0.3418500000000222
137,-0.2488499999999476
137,0.8063500000000658
137,1.1611500000000206
138,-0.2973499999999376
138,-0.20544999999992797
138,-0.06529999999997926
138,-0.052999999999883585
138,0.022000000000048203
138,1.0469000000000506
138,1.4230000000001155
139,-0.32664999999997235
139,1.2232000000000198
139,1.4789500000000544
140,-0.45924999999999727
140,-0.4444499999999607
140,-0.1302499999999327
140,0.8483499999999822
140,1.1271500000000287
140,1.391300000000001
141,-0.2502999999999247
141,0.2791500000000724
141,0.6509000000000924
141,0.65725000000009
141,0.6677000000000817
141,0.6746000000000549
141,1.190900000000056
142,-0.46545000000003256
142,-0.2668499999999767
142,-0.25985000000002856
142,-0.13315000000000055
142,1.187249999999949
142,1.1920999999999822
142,1.2038499999999885
142,1.2091500000000224
142,1.2671000000000276
143,-0.49310000000002674
143,-0.3739500000000362
143,-0.35905000000002474
143,0.12250000000005912
143,0.400600000000054
143,0.7182999999999993
143,0.7340500000000247
143,1.3954499999999825
144,-0.48454999999989923
144,-0.20204999999998563
144,-0.19459999999992306
144,-0.15114999999991596
144,-0.11419999999998254
144,0.9616000000000895
144,1.3022000000000844
145,-0.4240499999999656
145,-0.41459999999995034
145,-0.34134999999992033
145,-0.2811499999999114
145,-0.10809999999992215
145,-0.09634999999991578
145,-0.09199999999998454
145,-0.03864999999996144
145,0.2910500000000411
145,1.49675000000002
146,-0.20640000000003056
146,-0.12635000000000218
146,0.10519999999996799
146,0.19200000000000728
146,0.4158499999999776
146,1.0692999999999984
146,1.074899999999957
146,1.1106999999999516
146,1.1426999999999907
147,-0.48794999999995525
147,-0.39030000000002474
147,-0.37905000000000655
147,0.10075000000006185
147,0.28920000000005075
147,0.5636000000000649
147,0.8632000000000062
147,1.4109000000000833
147,1.415200000000027
148,-0.4016500000000178
148,0.6394500000000107
148,0.9425499999999829
149,-0.493349999999964
149,-0.4835499999999229
149,-0.19709999999997763
149,-0.19354999999995925
149,-0.18819999999993797
149,0.593300000000113
149,0.9153500000001031
149,0.9229000000000269
150,0.6463500000000977
150,0.7821000000001277
151,-0.2740000000000009
151,-0.2563000000000102
151,1.249149999999986
151,1.2529500000000553
151,1.25750000000005
151,1.2890500000000884
152,-0.38305000000002565
152,-0.2856500000000324
152,-0.15200000000004366
152,0.0866999999999507
152,0.2197999999999638
152,0.23135000000002037
152,0.2402999999999338
152,0.6815500000000156
152,0.9343000000000075
152,1.2224999999999682
152,1.228650000000016
152,1.246849999999995
152,1.3458499999999276
153,-0.320699999999988
153,0.714650000000006
153,0.7251499999999851
153,0.7336500000000115
154,0.8645999999999958
154,0.8685500000000275
154,1.205600000000004
154,1.2162999999999329
154,1.2303499999999303
154,1.4184999999999945
154,1.4610000000000127
155,-0.2258000000000493
155,-0.19095000000004347
155,-0.1413000000000011
155,-0.04480000000000928
156,-0.20709999999996853
157,-0.48710000000005493
157,0.6899999999999409
157,1.123299999999972
157,1.374149999999986
158,1.353050000000053
158,1.3656500000000733
159,-0.1805500000000393
159,-0.05605000000002747
160,1.0322499999999764
160,1.2463999999999942
160,1.2542499999999563
161,-0.4894499999999198
161,-0.4766499999999496
161,-0.46994999999992615
161,-0.3462499999999409
161,-0.060549999999921056
161,-0.05169999999998254
161,-0.03634999999997035
161,0.6515500000000429
161,0.6613000000000966
161,1.3695000000000164
161,1.4173000000000684
162,-0.3912000000000262
162,-0.29740000000003874
163,-0.43214999999986503
163,-0.34484999999995125
163,-0.08409999999992124
163,1.1201000000000931
163,1.2334000000000742
163,1.2481000000001359
163,1.2785500000001093
164,-0.48949999999990723
164,-0.4158999999999651
164,-0.3454999999999018
164,-0.21079999999994925
164,-0.18879999999990105
164,-0.1343499999999267
164,-0.04124999999987722
164,-0.03424999999992906
164,0.565050000000042
164,0.7331000000000358
164,1.1617500000000973
165,-0.43249999999989086
165,-0.2703999999998814
165,0.46040000000004966
165,0.46620000000007167
165,1.1423500000000786
165,1.3298000000000911
166,-0.3212499999999636
166,-0.19269999999994525
166,-0.15879999999992833
166,-0.1500499999999647
166,0.011300000000005639
166,0.38160000000004857
166,0.3880500000000211
166,0.4081499999999778
166,0.9494500000000698
168,0.2850500000000693
168,0.3783000000000811
169,-0.46624999999994543
169,-0.2679999999999154
169,-0.2569499999999607
169,-0.21754999999996016
169,-0.21029999999996107
169,-0.13139999999998508
169,0.06320000000005166
169,0.26025000000004184
169,0.8262500000000728
169,0.8307000000000926
170,-0.48450000000002547
170,-0.469600000000014
170,1.4646000000000186
170,1.467800000000011
171,-0.4639999999999418
171,-0.44259999999997035
171,-0.3393499999999676
171,-0.2802000000000362
171,-0.15565000000003693
171,-0.07384999999999309
171,-0.02035000000000764
171,0.30174999999997
171,0.31340000000000146
171,0.32119999999997617
171,0.32910000000003947
171,1.0112000000000307
171,1.1207000000000562
171,1.3141000000000531
172,-0.08185000000003129
172,-0.023400000000037835
172,0.005999999999971806
172,0.022699999999986176
172,0.08310000000005857
172,0.37160000000005766
172,0.37874999999996817
172,0.3994000000000142
172,1.4959499999999935
173,0.78225000000009
173,1.1592000000000553
173,1.4557000000000926
173,1.4671000000000731
173,1.4728000000001202
174,-0.45394999999996344
174,-0.445699999999988
174,-0.10314999999991414
174,-0.016799999999989268
174,0.19075000000009368
174,0.22014999999998963
174,1.029700000000048
174,1.0458500000000868
174,1.0582000000000562
175,0.027450000000044383
175,0.26035000000001673
176,0.0957500000000664
176,0.5981000000000449
176,1.0973000000000184
176,1.3795000000000073
176,1.4038000000000466
177,-0.2965000000000373
177,0.04800000000000182
177,0.058250000000043656
177,0.06920000000002346
177,0.0766999999999598
177,0.14740000000006148
177,0.24469999999996617
177,0.4238500000000158
177,0.5856499999999869
177,0.6651000000000522
177,0.671799999999962
177,1.218849999999975
177,1.2296499999999924
177,1.240000000000009
177,1.2499500000000126
177,1.255549999999971
177,1.317700000000059
177,1.3491999999999962
178,-0.47509999999988395
178,-0.05064999999990505
178,0.5205500000000711
178,0.953350000000114
178,1.303600000000074
178,1.3194500000000744
179,-0.38189999999997326
179,-0.26724999999999
179,-0.15134999999997945
179,-0.10640000000000782
179,-0.08150000000000546
179,-0.06614999999999327
179,0.3681500000000142
179,0.37350000000003547
179,0.380800000000022
179,0.39390000000003056
179,0.5366500000000087
179,0.7030000000000882
179,0.7044500000000653
179,0.7136000000000422
179,0.7201000000000022
179,0.7338500000000749
179,0.7411500000000615
179,0.7625000000000455
179,0.7823000000000775
179,0.803600000000074
179,0.9537000000000262
180,0.22019999999997708
180,0.22540000000003602
180,0.24975000000006276
180,0.3170499999999947
180,0.4858000000000402
180,0.6269500000000789
180,0.7584500000000389
180,0.7633500000000595
180,0.9608500000000504
180,0.9722500000000309
180,0.9898000000000593
180,1.0009000000000015
180,1.2198000000000775
181,-0.21794999999997344
181,-0.11914999999987685
181,-0.1121499999999287
181,-0.10464999999987867
181,-0.09154999999987012
181,-0.08259999999995671
181,-0.040599999999926695
181,0.41725000000008095
181,0.4214000000000624
181,0.42745000000002165
181,0.4327500000000555
181,0.4530000000000882
181,0.8204500000000507
181,0.8253500000000713
181,0.8331000000000586
181,0.8521500000000515
181,0.8585000000000491
182,-0.48384999999996126
182,-0.4749499999999216
182,-0.4682999999999993
182,0.4006500000000415
182,0.4312000000001035
182,0.5676500000000715
182,0.6370000000000573
182,0.8603500000000395
182,0.8723500000000968
182,0.8838500000000522
182,1.1963500000000522
182,1.2121000000000777
182,1.3123500000000377
183,-0.3926499999998896
183,-0.3885499999998956
183,-0.3749999999998863
183,-0.21044999999992342
183,-0.1937999999998965
183,-0.007849999999962165
183,1.156400000000076
184,-0.19880000000000564
184,0.08065000000010514
184,0.0928000000000111
184,0.5547000000000253
184,0.5587000000000444
184,0.5655000000000427
184,0.5718000000000529
184,0.5830000000000837
184,0.6158000000000357
184,0.6839500000000953
184,0.8651500000000851
184,0.9571500000000697
185,-0.0062499999999090505
185,0.9304000000000769
185,1.0008500000001277
185,1.0115000000000691
185,1.0227500000000873
185,1.0345000000000937
185,1.0647000000000162
185,1.0754500000000462
185,1.1010500000001002
185,1.1081000000000358
186,-0.4761999999999489
186,-0.4664500000000089
186,-0.45605000000000473
186,0.3588000000000875
186,1.2685500000000047
186,1.282199999999989
186,1.3434500000000753
186,1.3992000000000644
187,-0.4414999999999054
187,-0.36019999999996344
187,-0.35534999999993033
187,-0.34619999999995343
187,-0.33779999999990196
187,-0.3296499999999014
187,-0.27109999999993306
187,0.04890000000011696
187,0.05445000000008804
187,0.060100000000034015
187,0.06845000000009804
187,0.07825000000002547
187,0.2683000000000675
187,0.27490000000011605
187,0.7766000000000304
187,0.8323500000001332
187,0.8541000000001304
187,0.8602500000000646
187,0.8664500000000999
187,0.8773500000000922
187,0.8966000000000349
187,0.9027000000000953
187,0.981450000000109
187,1.0052500000000464
188,-0.36369999999999436
188,0.5815999999999804
188,0.5883499999999913
188,0.7549999999999955
188,0.7734500000000253
188,0.7862999999999829
189,-0.11654999999996107
189,0.5464000000000624
189,0.5720999999999776
189,0.5812000000000808
189,1.378400000000056
189,1.3909499999999753
190,-0.3478499999998803
190,-0.2741999999999507
190,0.10760000000004766
190,0.12325000000009823
190,0.13840000000004693
190,0.31560000000013133
190,0.6376000000001341
190,0.8190000000000737
190,0.8339500000000726
190,0.8483000000001084
191,-0.4257000000000062
191,-0.22204999999996744
191,-0.15774999999996453
191,0.06400000000007822
191,0.4206500000000233
191,0.4361499999999978
191,0.45154999999999745
191,0.473700000000008
191,0.4964999999999691
191,0.7198000000000775
191,0.842899999999986
191,1.019900000000007
191,1.0906999999999698
191,1.1078999999999724
191,1.1246499999999742
191,1.138900000000035
191,1.1480999999999995
191,1.1683000000000447
191,1.200800000000072
191,1.222849999999994
191,1.2726999999999862
191,1.4772500000000264
192,0.06435000000010405
192,0.17480000000011842
192,0.3171500000000833
192,0.3229500000001053
192,0.34410000000002583
192,0.36055000000010295
192,0.8606000000000904
193,-0.4242500000000291
193,-0.18650000000002365
193,-0.12905000000000655
193,0.3038999999999987
193,0.3147999999999911
193,0.4563500000000431
193,0.47744999999997617
193,0.488399999999956
193,0.7247499999999718
193,0.9494999999999436
193,0.9835500000000366
193,1.4391500000000406
194,-0.45744999999999436
194,-0.44230000000004566
194,-0.43650000000002365
194,-0.43219999999996617
194,-0.4270000000000209
194,-0.4199499999999716
194,-0.4043500000000222
194,-0.3407999999999447
194,-0.30025000000000546
194,-0.29465000000004693
194,-0.28854999999998654
194,-0.25985000000002856
194,-0.1803499999999758
194,0.0232499999999618
194,0.04619999999999891
194,0.07884999999998854
194,0.35464999999999236
194,0.7255499999999984
194,0.749300000000062
194,0.8836999999999762
194,0.8916000000000395
194,0.9024500000000444
194,1.2032500000000255
194,1.2712999999999965
194,1.4428500000000213
195,-0.3156500000000051
195,-0.12810000000001764
195,0.38580000000001746
195,0.4116999999999962
195,0.417850000000044
195,0.7168500000000222
195,0.7528499999999667
195,1.0918500000000222
196,0.23450000000002547
196,0.25050000000010186
196,0.26100000000008095
196,0.27340000000003783
196,0.4641500000000178
196,1.2005000000000337
197,-0.48564999999996417
197,-0.19309999999995853
197,0.04170000000010532
197,0.0663000000000693
197,0.07265000000006694
197,0.3511500000000751
197,0.7662500000000136
197,0.7945000000000846
197,0.8131000000000768
197,0.823500000000081
197,0.8694000000000415
198,0.042699999999967986
198,0.04745000000002619
198,0.054349999999999454
198,0.061550000000011096
198,0.09495000000003984
198,0.26480000000003656
198,0.28435000000001764
198,0.40895000000000437
198,1.0151500000000624
198,1.2059500000000298
198,1.2102499999999736
198,1.2249500000000353
198,1.2462000000000444
198,1.254199999999969
198,1.2556500000000597
198,1.275600000000054
198,1.319250000000011
198,1.3763000000000147
198,1.429899999999975
199,-0.40705000000002656
199,-0.25319999999999254
199,-0.20709999999996853
199,-0.0806999999999789
199,-0.07654999999999745
199,-0.06785000000002128
199,-0.05960000000004584
199,-0.050349999999980355
199,-0.00760000000002492
199,0.03335000000004129
199,0.19394999999997253
199,0.27490000000000236
199,0.3671000000000504
199,0.6811500000000024
199,1.2907999999999902
199,1.4207000000000107
199,1.4321999999999662
199,1.4407999999999674
199,1.4498499999999694
199,1.4831000000000358
200,-0.3514999999998736
200,-0.331299999999942
200,-0.32429999999988013
200,-0.3195499999999356
200,-0.2740999999998621
200,0.6693000000001348
200,0.679700000000139
200,1.1444500000001199
200,1.1495500000000902
200,1.1535500000001093
200,1.1620000000000346
200,1.172900000000027
200,1.1886500000000524
200,1.1966000000001031
200,1.2532000000001062
201,-0.4845500000000129
201,-0.3087000000000444
201,0.3264000000000351
201,0.3440500000000384
201,0.7939499999999953
201,0.8055000000000518
201,0.8113500000000613
201,0.8319999999999936
201,0.86099999999999
201,0.8796499999999696
201,1.1338000000000648
201,1.1693500000000085
201,1.2266500000000633
201,1.3039999999999736
201,1.3048499999999876
201,1.309150000000045
201,1.3290000000000646
201,1.3547499999999673
201,1.4463000000000648
202,-0.4957999999999174
202,-0.48119999999994434
202,0.015700000000038017
202,0.0522000000000844
202,0.11510000000009768
202,0.12920000000008258
202,0.7007500000000846
202,1.4437000000000353
202,1.459150000000136
202,1.4655500000001211
203,-0.10619999999994434
203,-0.0998499999999467
203,-0.09199999999998454
203,-0.08514999999999873
203,-0.07904999999993834
203,-0.06274999999993724
203,-0.030700000000024374
203,0.008600000000001273
203,0.21185000000002674
203,0.21765000000004875
203,0.9796000000000049
203,1.0951000000000022
203,1.1082499999999982
203,1.2124499999999898
204,-0.293549999999982
204,-0.28424999999992906
204,-0.16374999999993634
204,0.20800000000008367
204,0.22205000000008113
204,0.24220000000002528
204,0.46925000000010186
204,0.4870500000000675
204,0.548050000000103
204,0.5670000000000073
204,0.6109500000000025
204,0.7324500000000853
204,0.7435500000000275
204,0.7483000000000857
204,0.7555000000000973
204,0.7659000000001015
204,0.9563000000000557
204,0.9739000000000715
204,0.9921000000000504
204,1.1016500000000633
204,1.281400000000076
204,1.47950000000003
205,-0.11984999999992851
205,0.02865000000008422
205,0.05005000000005566
205,1.0844000000000733
205,1.308550000000082
205,1.3213500000000522
205,1.3376500000000533
205,1.3497500000000855
205,1.3694000000000415
206,0.22384999999997035
206,0.39525000000003274
206,0.4034000000000333
206,0.4457999999999629
206,0.45744999999999436
206,0.5629999999999882
206,0.5950500000000147
206,1.0125000000000455
206,1.046699999999987
207,-0.4949499999999034
207,0.18985000000009222
207,0.5120500000000447
207,0.9453500000000759
208,-0.38514999999995325
208,-0.3780499999999165
208,-0.3703499999999167
208,-0.36104999999997744
208,-0.34894999999994525
208,-0.028050000000007458
208,0.012300000000095679
208,0.04285000000004402
208,0.6197500000000673
209,-0.32380000000000564
209,0.04075000000000273
209,0.04475000000002183
209,0.06060000000002219
209,0.07325000000003001
209,0.7358000000000402
209,0.8705999999999676
209,1.2775500000000193
209,1.2907000000000153
209,1.457049999999981
210,-0.3377500000000282
210,-0.3301999999999907
210,-0.3193499999999858
210,-0.3082000000000562
210,-0.1207000000000562
210,-0.10900000000003729
210,-0.09500000000002728
210,-0.08920000000000528
210,-0.07159999999998945
210,0.7196999999999889
210,0.7496999999999616
210,1.076400000000035
210,1.07974999999999
210,1.0860999999999876
210,1.102549999999951
211,-0.46354999999994106
211,-0.37419999999997344
211,-0.050399999999967804
211,0.1731000000000904
211,0.19230000000004566
211,0.3969000000000733
211,0.7555500000000848
211,0.9121500000001106
211,0.9194500000000971
212,-0.49774999999999636
212,-0.43544999999994616
212,-0.3942500000000564
212,-0.3890999999999849
212,-0.34400000000005093
212,-0.29539999999997235
212,-0.1530999999999949
212,-0.125850000000014
212,-0.10869999999999891
212,-0.03809999999998581
212,0.033699999999953434
212,0.0453499999999849
212,0.05145000000004529
212,0.0684999999999718
212,0.6787000000000489
212,0.9882000000000062
212,1.371849999999995
212,1.4334499999999935
212,1.46124999999995
213,-0.4923999999999751
213,-0.46964999999988777
213,0.05840000000011969
213,0.8882500000000846
213,0.8956000000000586
213,0.9052000000000362
213,0.9137000000000626
213,0.9235500000000911
213,1.4972000000000207
214,0.48535000000003947
214,0.7273000000001275
214,0.7285500000000411
214,0.7432500000001028
214,1.435350000000085
214,1.4403500000000804
214,1.4564000000000306
215,0.1268999999999778
215,0.13964999999996053
215,0.15449999999998454
215,1.1607000000000198
215,1.1836499999999432
215,1.2014500000000226
215,1.356800000000021
216,-0.4907499999999345
216,-0.3281499999999369
216,-0.31719999999995707
216,0.47830000000010386
216,0.5157500000000255
216,1.4281000000000859
217,-0.07415000000003147
217,0.23345000000006166
217,0.29205000000001746
217,0.5956999999999653
217,0.6042999999999665
217,0.6169999999999618
217,0.70900000000006
217,0.7443000000000666
217,1.3115999999999985
217,1.3179499999999962
217,1.3334499999999707
217,1.346400000000017
217,1.3628499999999804
217,1.3680000000000518
217,1.4382000000000517
218,-0.3470999999999549
218,-0.2899999999999636
218,-0.27530000000001564
218,-0.26644999999996344
218,-0.2601999999999407
218,-0.2596499999999651
218,-0.2522999999999911
218,-0.1905500000000302
218,-0.17399999999997817
218,-0.1128999999999678
218,-0.06319999999993797
218,0.34940000000005966
218,0.43219999999996617
218,0.43410000000005766
218,0.46550000000002
218,0.6121500000000424
218,0.6187999999999647
218,0.8337999999999965
218,1.2387999999999693
218,1.3628499999999804
218,1.4076000000000022
218,1.418700000000058
218,1.432549999999992
218,1.4868000000000166
219,-0.2886999999999489
219,-0.2289499999999407
219,-0.11559999999997217
219,0.0884000000000924
219,0.11315000000001874
219,0.18590000000006057
219,0.2950500000000602
219,0.29805000000010295
219,0.3005000000000564
219,0.3137500000000273
219,0.3506000000000995
219,0.3996500000000651
219,0.44210000000009586
219,0.5278500000000577
219,0.5740500000000566
219,0.7540500000000065
219,0.8166000000001077
219,1.0266500000000178
219,1.0308500000001004
219,1.0932999999999993
219,1.1023500000000013
219,1.1093000000000757
219,1.1180000000000518
219,1.1291000000001077
219,1.1436000000001059
220,-0.24230000000000018
220,-0.0705000000000382
220,0.2560999999999467
220,1.0190999999999804
221,0.04980000000000473
221,0.054600000000050386
221,0.06275000000005093
221,0.08000000000004093
221,0.08400000000006003
221,0.2341000000000122
221,0.3204000000000633
221,0.36455000000000837
221,0.7436500000000024
221,0.7529000000000678
221,0.9998500000000377
221,1.0246000000000777
221,1.0301000000000613
221,1.4759000000000242
221,1.4823000000000093
222,-0.4024499999999307
222,0.038650000000075124
222,0.058900000000107866
222,0.0662000000000944
222,0.10620000000005803
222,0.8403500000000577
222,0.8538500000000795
222,0.8683500000000777
222,0.8822000000001253
222,0.8884000000000469
222,0.9082500000000664
222,1.356200000000058
222,1.4431000000000722
223,-0.317450000000008
223,-0.290300000000002
223,0.021900000000073305
223,0.6435000000000173
223,0.6648000000000138
223,0.6816499999999905
223,0.9145500000000766
223,0.9302999999999884
223,0.9404500000000553
223,0.9695500000000266
224,-0.11085000000002765
224,-0.10590000000001965
224,-0.098700000000008
224,0.08339999999998327
224,0.20289999999999964
224,0.2256999999999607
224,0.2860000000000582
224,0.7766500000000178
224,0.7839000000000169
224,0.7997000000000298
224,0.824950000000058
224,0.8416499999999587
224,0.8654500000000098
224,1.256750000000011
224,1.2788000000000466
224,1.2840999999999667
225,-0.17880000000002383
225,-0.16499999999996362
225,-0.1442499999999427
225,-0.04689999999993688
225,-0.01059999999995398
225,0.0029500000000552973
225,0.0036000000000058208
225,0.013950000000022555
225,0.032150000000001455
225,0.035449999999968895
225,0.10350000000005366
225,0.8400000000000318
225,0.8514499999999998
225,0.8643500000000586
225,0.8765000000000782
225,1.3397999999999683
225,1.3786000000000058
225,1.4307999999999765
225,1.4724499999999807
225,1.4839500000000498
226,-0.18924999999990177
226,0.24165000000004966
226,0.30130000000008295
226,0.5084500000000389
226,0.9051000000000613
226,0.9159000000000788
226,0.9325000000001182
226,0.9688000000001011
226,0.9956000000000813
227,-0.26674999999988813
227,-0.25584999999989577
227,-0.23194999999986976
227,-0.22309999999993124
227,-0.16819999999995616
227,-0.14409999999998035
227,-0.12419999999997344
227,0.23470000000008895
227,0.24220000000002528
227,0.29290000000003147
227,0.7746000000000777
227,0.7958500000000868
227,0.9440000000000737
227,1.0236000000001013
227,1.0374000000000478
227,1.0556500000001279
227,1.06675000000007
227,1.4240000000000919
227,1.4415500000001202
228,-0.3610999999999649
228,0.03380000000004202
228,0.11475000000007185
228,0.1230000000000473
228,0.15494999999998527
228,0.17899999999997362
228,0.3990999999999758
228,0.4138500000000249
228,0.42515000000003056
228,0.5126500000000078
228,1.403950000000009
228,1.4121999999999844
228,1.4168500000000677
228,1.432700000000068
228,1.4376499999999623
229,0.041950000000042564
229,0.9924500000000762
229,1.2973500000000513
229,1.4537500000000136
230,-0.1453999999999951
230,-0.12654999999995198
230,0.5854500000000371
230,0.5960999999999785
230,0.6162500000000364
230,0.6411000000000513
230,0.8458000000000538
231,0.562900000000127
