trial_index,relative_spike_time
7,0.7286500000000018
7,0.772350000000003
7,0.843350000000008
7,0.904350000000008
7,0.9367500000000035
7,0.9978500000000068
8,0.1287500000000037
8,0.15775000000000716
8,0.1766500000000022
8,0.18415000000000248
8,0.2068000000000012
8,0.2263500000000036
8,0.26130000000000564
8,0.33040000000000447
8,0.4149500000000046
8,0.803600000000003
8,0.9677000000000007
8,0.9827500000000029
8,1.0612000000000066
8,1.078400000000002
8,1.491650000000007
9,0.15990000000000748
9,0.17945000000000277
9,0.18960000000000576
9,0.19490000000000407
9,0.2039000000000044
9,0.22970000000000113
9,0.30595000000000283
9,0.40500000000000114
9,0.5067000000000021
10,0.12069999999999936
10,0.13665000000000305
10,0.1532499999999999
10,0.1623999999999981
10,0.17439999999999856
10,0.2502500000000012
10,0.313600000000001
10,0.3791000000000011
10,0.4921500000000023
10,0.5566499999999976
10,0.6942000000000021
10,1.4330500000000015
11,0.11850000000000449
11,0.1538500000000056
11,0.16970000000000596
11,0.18095000000000283
11,0.19180000000000064
11,0.25285000000000224
11,0.27815000000000367
11,0.5949000000000026
11,0.6216500000000025
11,0.6392500000000041
11,0.7331000000000003
11,0.8132000000000019
12,0.1208999999999989
12,0.1574500000000043
12,0.18175000000000097
12,0.19640000000000413
12,0.21100000000000563
12,0.3155500000000018
12,0.3886500000000055
12,0.41740000000000066
12,0.45060000000000144
12,0.4781499999999994
12,0.5091999999999999
12,0.531800000000004
12,0.5700500000000019
12,0.7008500000000026
12,0.7327000000000012
12,0.7610000000000028
12,0.9563000000000059
12,1.037850000000006
12,1.3778000000000006
12,1.4126499999999993
13,-0.15869999999999607
13,0.15400000000000347
13,0.18360000000000554
13,0.22530000000000427
13,0.251100000000001
13,0.35405000000000086
13,0.6369000000000042
13,1.288250000000005
14,0.16015000000000157
14,0.21835000000000093
14,0.2447999999999979
14,0.3127500000000012
14,1.3866999999999976
15,-0.1323499999999882
15,0.21920000000000073
15,0.39365000000000805
16,0.22760000000000957
16,0.29155000000000086
16,0.4171000000000049
16,0.43855000000000643
16,0.47195000000000675
16,0.5140999999999991
16,0.6293500000000023
16,0.6757500000000078
16,0.9616500000000059
16,1.2026000000000039
16,1.2922000000000082
17,0.16215000000001112
17,0.24055000000001314
17,0.2806500000000085
18,0.23220000000000596
19,0.15005000000000734
19,0.19030000000000769
19,0.2108000000000061
19,0.23185000000000855
19,0.4083000000000112
19,0.49270000000001346
19,0.6606000000000023
19,0.6802000000000135
19,0.7359000000000151
19,0.7575000000000074
19,0.7956000000000074
19,0.8216000000000037
19,1.2477500000000106
20,0.19420000000000925
20,0.2240500000000054
20,0.25670000000000925
20,0.3648500000000041
20,0.45785000000000764
20,0.5059499999999986
20,0.546750000000003
20,0.5762500000000017
20,0.611699999999999
20,0.6954500000000081
20,0.7292000000000058
20,1.4161000000000001
21,0.11455000000000837
21,0.27939999999999543
22,0.11764999999999759
22,0.14185000000000514
22,0.19020000000000437
22,0.20615000000000805
22,0.23145000000000948
22,0.2734500000000111
22,0.29664999999999964
22,0.40185000000001025
22,0.7002000000000095
22,0.746050000000011
22,0.814850000000007
23,0.13654999999999973
23,0.2769000000000119
24,-0.3649000000000058
24,-0.26874999999999716
24,-0.23699999999999477
24,-0.22384999999999877
24,-0.21580000000000155
24,-0.13309999999999889
24,0.13330000000000553
24,0.18680000000000518
24,0.21689999999999543
24,0.23760000000000048
24,0.32724999999999227
24,0.5253500000000031
24,0.5794999999999959
25,-0.48194999999999766
25,-0.4559500000000014
25,-0.39244999999999663
25,-0.32195000000000107
25,-0.21805000000000518
25,-0.09659999999999513
25,0.11480000000000246
25,0.15314999999999657
25,0.18130000000000734
25,0.20520000000000493
25,0.2286500000000018
25,0.27240000000000464
25,0.31714999999999804
25,0.3383500000000055
25,0.5957499999999953
25,0.8327000000000027
26,-0.43104999999999905
26,-0.3059499999999957
26,-0.21484999999999843
26,-0.04599999999999227
26,0.018950000000003797
26,0.05150000000000432
26,0.1022000000000105
26,0.11710000000000775
26,0.12890000000000157
26,0.13905000000001166
26,0.2849000000000075
26,0.3178000000000054
26,0.37010000000000787
26,0.5227000000000004
26,0.5793500000000051
26,0.6099999999999994
27,-0.49764999999999304
27,-0.31034999999998547
27,-0.13914999999998656
27,-0.04534999999999911
27,0.017350000000007526
27,0.0391000000000048
27,0.09370000000001255
27,0.13500000000000512
27,0.37290000000000134
27,0.4639500000000112
27,0.5230000000000103
27,0.5723000000000127
27,1.181600000000003
28,-0.4622499999999974
28,0.02400000000000091
28,0.03450000000000841
28,0.047050000000012915
28,0.08275000000000432
28,0.09680000000000177
28,0.11115000000000919
28,0.1413000000000011
28,0.16715000000000657
28,0.28845000000001164
28,0.3636500000000069
28,0.4233000000000118
28,0.45615000000000805
28,0.4983000000000146
29,-0.031949999999994816
29,-0.011549999999971305
29,0.028200000000026648
29,0.05375000000000796
29,0.13115000000001942
29,0.17210000000002879
29,0.31645000000000323
29,0.3679000000000201
29,0.38945000000001073
29,0.518650000000008
29,0.5634500000000173
30,0.040300000000002
30,0.12325000000001296
30,0.14689999999998804
30,0.16585000000000605
30,0.17834999999999468
30,0.18274999999999864
30,0.19034999999999513
30,0.19870000000000232
30,0.2365000000000066
30,0.2938000000000045
30,0.3511000000000024
30,0.7062999999999988
30,0.882300000000015
31,-0.2748500000000149
31,-0.25499999999999545
31,-0.2400000000000091
31,-0.22690000000000055
31,-0.2011500000000126
31,0.16610000000000014
31,0.18555000000000632
31,0.20359999999999445
31,0.2541999999999973
31,0.34019999999998163
31,0.3967999999999847
31,0.4175999999999931
31,0.6740999999999815
31,1.3654999999999973
31,1.4478499999999883
32,-0.3872000000000071
32,-0.34874999999999545
32,-0.13060000000001537
32,0.113900000000001
32,0.1433499999999981
32,0.1577999999999804
32,0.169399999999996
32,0.17830000000000723
32,0.2132000000000005
32,0.24859999999998195
32,0.2788500000000056
32,0.3210499999999854
32,0.3683499999999924
32,0.4479000000000042
32,0.6160500000000013
32,0.747649999999993
33,-0.06324999999998226
33,-0.011349999999993088
33,0.034350000000017644
33,0.1092000000000155
33,0.13760000000002037
33,0.15030000000001564
33,0.18115000000000236
33,0.20709999999999695
33,0.2350500000000011
33,0.2788500000000056
33,0.31194999999999595
33,0.3523500000000013
33,0.37905000000000655
33,0.6731000000000051
34,-0.16339999999999577
34,0.12020000000001119
34,0.13425000000000864
34,0.14375000000001137
34,0.1549500000000137
34,0.16800000000000637
34,0.17825000000001978
34,0.19035000000002356
34,0.22670000000002233
34,0.2658000000000129
34,0.30255000000002497
34,0.3401500000000226
34,0.40885000000000105
34,0.6251000000000033
34,1.043750000000017
34,1.0945500000000266
34,1.1508500000000197
34,1.2045500000000118
34,1.301300000000026
34,1.3327500000000043
34,1.3605500000000177
34,1.399799999999999
35,-0.09165000000001555
35,-0.0841000000000065
35,-0.07570000000001187
35,-0.0656500000000051
35,-0.04070000000001528
35,0.022500000000007958
35,0.12059999999999604
35,0.31995000000000573
35,0.41524999999998613
35,0.5518999999999892
36,-0.06414999999998372
36,0.08530000000001792
36,0.09705000000002428
36,0.10600000000002296
36,0.11510000000001241
36,0.14039999999999964
36,0.16445000000001642
36,0.19275000000001796
36,0.227800000000002
36,0.2852500000000191
36,0.33525000000000205
36,0.42345000000000255
36,0.8152000000000044
37,-0.4491999999999905
37,-0.01284999999998604
37,0.02430000000001087
37,0.04630000000000223
37,0.07985000000002174
37,0.09380000000001587
37,0.10420000000002005
37,0.12255000000001814
37,0.1484000000000094
37,0.20490000000000919
37,0.41390000000001237
37,0.7712000000000216
37,1.0316000000000258
37,1.0591000000000008
37,1.0979000000000099
37,1.1219500000000266
37,1.1463500000000124
37,1.1618500000000154
37,1.23275000000001
37,1.2886500000000183
37,1.4339000000000226
38,-0.3894999999999982
38,0.11725000000001273
38,0.14205000000001178
38,0.1567500000000166
38,0.1689500000000237
38,0.177250000000015
38,0.185450000000003
38,0.20665000000002465
38,0.23960000000002424
38,0.2869500000000187
38,0.33764999999999645
38,0.3843000000000245
38,0.43225000000001046
38,0.6523500000000126
38,1.360900000000015
39,-0.22870000000000346
39,0.04775000000000773
39,0.058050000000008595
39,0.07715000000001737
39,0.09749999999999659
39,0.11430000000001428
39,0.12800000000001432
39,0.1532500000000141
39,0.17975000000001273
39,0.22145000000000437
39,0.26400000000001
39,0.28794999999999504
39,0.40970000000001505
39,0.6169500000000028
39,0.7352500000000077
39,1.0711000000000013
40,-0.475750000000005
40,0.11355000000000359
40,0.13519999999999754
40,0.14709999999999468
40,0.15780000000000882
40,0.16355000000001496
40,0.1690499999999986
40,0.1810000000000116
40,0.24540000000001783
40,0.3264000000000067
40,1.4277000000000157
41,-0.12514999999999077
41,-0.09799999999998477
41,-0.08034999999998149
41,-0.030249999999995225
41,0.02020000000001687
41,0.06120000000001369
41,0.12444999999999595
41,0.15739999999999554
41,0.18670000000000186
41,0.2078000000000202
41,0.2809000000000026
41,0.5525499999999965
42,-0.1758999999999844
42,-0.1072499999999934
42,-0.0762499999999875
42,-0.06224999999997749
42,-0.02764999999999418
42,0.050450000000012096
42,0.08780000000001564
42,0.10960000000000036
42,0.14510000000001355
42,0.31920000000002346
42,0.4117000000000246
42,0.516900000000021
43,-0.4097499999999741
43,-0.3861999999999739
43,-0.36829999999997654
43,-0.3606499999999926
43,-0.35274999999998613
43,-0.32499999999998863
43,-0.31084999999998786
43,-0.237199999999973
43,-0.18319999999999936
43,-0.14544999999998254
43,-0.12289999999998713
43,-0.05689999999998463
43,0.2260000000000275
43,0.2690500000000213
43,0.3416000000000281
43,0.39280000000002246
43,0.8119000000000085
43,0.8486500000000206
43,0.8670000000000186
43,0.9067000000000007
43,0.9559500000000014
43,1.0097000000000094
44,0.1355000000000075
44,0.1517000000000337
44,0.15910000000002356
44,0.18830000000002656
44,0.20845000000002756
44,0.2262500000000216
44,0.2405000000000257
44,0.2779000000000167
44,0.3774500000000103
44,0.5000500000000159
44,0.5674000000000206
44,0.6382000000000119
44,1.0896000000000186
45,0.18385000000000673
45,0.21434999999999604
45,0.24254999999999427
45,0.2691000000000088
45,0.30459999999999354
45,0.3281499999999937
45,0.3431500000000085
45,0.3628500000000088
45,0.405050000000017
45,0.4509000000000185
45,0.49610000000001264
45,0.5369500000000187
45,0.6614000000000146
45,0.8217500000000086
46,-0.3859999999999957
46,0.08115000000000805
46,0.11754999999999427
46,0.13024999999998954
46,0.15674999999998818
46,0.1745999999999981
46,0.1828999999999894
46,0.19374999999999432
46,0.21199999999998909
46,0.2857500000000073
46,0.5384999999999991
46,0.5767999999999915
46,0.6151000000000124
46,0.6862500000000011
46,0.7282999999999902
46,1.0635000000000048
47,0.12810000000001764
47,0.16804999999999382
47,0.18370000000001596
47,0.19130000000001246
47,0.19735000000000014
47,0.20779999999999177
47,0.23265000000000668
47,0.30709999999999127
47,0.33235000000001946
47,0.4561999999999955
47,0.6155500000000131
47,0.6673000000000116
47,0.766350000000017
48,-0.3242999999999938
48,-0.02375000000000682
48,0.12254999999998972
48,0.14169999999998595
48,0.15059999999999718
48,0.16270000000000095
48,0.18299999999999272
48,0.2061999999999955
48,0.2505999999999915
48,0.2879000000000076
48,0.31340000000000146
48,0.3692000000000064
48,0.4066500000000133
48,0.556049999999999
48,0.6231999999999971
48,0.6796999999999969
48,0.7070500000000095
48,0.7658500000000004
48,0.7933999999999912
48,0.8104999999999905
48,0.855150000000009
49,-0.04824999999999591
49,-0.03794999999999504
49,-0.02740000000000009
49,0.11985000000001378
49,0.44930000000002224
49,0.6938499999999976
49,0.7367000000000132
50,-0.048399999999986676
50,-0.03485000000000582
50,0.017549999999999955
50,0.03335000000001287
50,0.06084999999998786
50,0.07304999999999495
50,0.08785000000000309
50,0.15414999999998713
50,0.19200000000000728
50,0.3573000000000093
50,0.4808999999999912
50,0.5546500000000094
51,0.09860000000000468
51,0.12164999999998827
51,0.13315000000000055
51,0.1438500000000147
51,0.15584999999998672
51,0.1732499999999959
51,0.19624999999999204
51,0.21520000000001005
51,0.29564999999999486
51,0.3327500000000043
51,0.43395000000001005
51,0.5625
51,0.5998500000000035
51,0.8343000000000131
51,0.9342499999999916
51,1.4400500000000136
52,-0.3431499999999801
52,-0.17694999999997663
52,-0.055999999999983174
52,-0.026749999999992724
52,-0.00164999999998372
52,0.013599999999996726
52,0.05120000000002278
52,0.09770000000000323
52,0.12999999999999545
52,0.19675000000000864
52,0.228650000000016
52,0.2548500000000047
52,0.2985000000000184
52,0.3468000000000018
52,0.36830000000000496
52,0.4040999999999997
52,0.4678000000000111
53,-0.4113000000000113
53,0.05689999999998463
53,0.0856499999999869
53,0.09915000000000873
53,0.10679999999999268
53,0.1144999999999925
53,0.1662499999999909
53,0.22039999999998372
53,0.4855000000000018
53,0.9412499999999966
53,1.0489499999999907
53,1.471100000000007
54,-0.3334000000000117
54,-0.27395000000001346
54,0.11299999999999955
54,0.1483000000000061
54,0.15879999999998518
54,0.16519999999999868
54,0.17359999999999332
54,0.18215000000000714
54,0.20204999999998563
54,0.22854999999998427
54,0.23470000000000368
54,0.24979999999999336
54,0.3402499999999975
54,0.37624999999999886
54,0.45924999999999727
54,1.079199999999986
54,1.255899999999997
55,-0.445699999999988
55,-0.3796499999999696
55,-0.1904999999999859
55,0.06430000000003133
55,0.08550000000002456
55,0.09640000000001692
55,0.10580000000001633
55,0.11860000000001492
55,0.150950000000023
55,0.18600000000000705
55,0.23225000000002183
55,0.26700000000002433
55,0.39630000000002497
55,0.4571500000000128
55,0.4928000000000168
56,-0.331799999999987
56,-0.2942999999999927
56,-0.18549999999999045
56,0.0020500000000254204
56,0.06685000000001651
56,0.11925000000002228
56,0.13555000000002337
56,0.16720000000000823
56,0.1876500000000192
56,0.19915000000000305
56,0.23900000000000432
56,0.27840000000000487
56,0.3547500000000241
56,1.0630000000000166
56,1.1036000000000001
57,-0.24054999999998472
57,-0.15725000000000477
57,-0.09104999999999563
57,-0.06649999999999068
57,-0.05279999999999063
57,-0.02955000000000041
57,-0.010099999999994225
57,0.01089999999999236
57,0.04945000000000732
57,0.1144999999999925
57,0.12854999999998995
57,0.1556500000000085
57,0.20085000000000264
57,0.24170000000000869
57,0.29570000000001073
57,0.3442000000000007
57,0.40074999999998795
57,0.46000000000000796
57,0.49270000000001346
57,1.0217499999999973
57,1.1242499999999893
57,1.2229499999999973
57,1.2513500000000022
57,1.31280000000001
57,1.4434500000000128
58,-0.0036999999999807187
58,0.004050000000006548
58,0.010250000000013415
58,0.015150000000005548
58,0.025400000000018963
58,0.044849999999996726
58,0.10755000000000337
58,0.22390000000001464
58,0.5179500000000132
58,0.6221000000000174
58,0.6807500000000175
58,0.7201000000000022
58,0.9021000000000186
58,0.9493500000000097
58,1.0588000000000193
58,1.2971000000000004
59,0.023099999999999454
59,0.039649999999994634
59,0.04815000000002101
59,0.05755000000002042
59,0.06990000000001828
59,0.09790000000000987
59,0.1273999999999944
59,0.22040000000001214
59,0.2634999999999934
59,0.33799999999999386
59,0.43909999999999627
59,0.6829000000000178
59,1.3816000000000201
60,0.10845000000000482
60,0.1253499999999974
60,0.13999999999998636
60,0.1524000000000001
60,0.1551499999999919
60,0.16720000000000823
60,0.17439999999999145
60,0.19909999999998718
60,0.2591500000000053
60,0.29810000000000514
60,0.3455500000000029
60,0.7352999999999952
61,0.09430000000000405
61,0.16575000000000273
61,0.17650000000000432
61,0.18315000000001191
61,0.18855000000002065
61,0.19715000000002192
61,0.22085000000001287
61,0.248800000000017
61,0.3044500000000028
61,0.3371000000000208
61,0.43120000000001824
62,-0.3018499999999733
62,-0.1834999999999809
62,-0.10334999999997763
62,-0.0862499999999784
62,0.09030000000001337
62,0.12560000000001992
62,0.15745000000001141
62,0.18650000000002365
62,0.2094500000000039
62,0.2189000000000192
62,0.23640000000000327
62,0.23910000000000764
62,0.2645000000000266
62,0.30195000000000505
62,0.3288000000000011
62,0.5194500000000062
62,0.6316500000000076
62,0.6849500000000148
62,0.8979000000000212
63,-0.006049999999987676
63,0.09430000000003247
63,0.12645000000003392
63,0.14070000000003802
63,0.1520500000000311
63,0.16395000000002824
63,0.1921000000000106
63,0.21775000000002365
63,0.23885000000001355
63,0.2810500000000218
63,0.3067500000000223
63,0.6652000000000271
63,0.8671500000000378
63,1.0374000000000194
64,-0.3040499999999895
64,-0.2925499999999772
64,-0.2807999999999993
64,-0.2512999999999863
64,-0.11174999999997226
64,-0.08924999999999272
64,0.10585000000000377
64,0.1401000000000181
64,0.16280000000000427
64,0.2874000000000194
64,0.39390000000000214
64,1.065950000000015
64,1.3272000000000048
65,0.09195000000002551
65,0.12880000000001246
65,0.16310000000001423
65,0.19505000000000905
65,0.25165000000001214
65,0.3986500000000319
65,0.4700000000000273
65,0.5634500000000173
65,0.7141500000000178
65,0.7420000000000186
65,0.8844000000000278
65,0.991250000000008
65,1.1903500000000236
65,1.3137000000000114
65,1.4728500000000224
66,-0.3147499999999752
66,0.08910000000003038
66,0.1173000000000286
66,0.12530000000000996
66,0.14340000000001396
66,0.15405000000001223
66,0.1862000000000137
66,0.20765000000002942
66,0.2550500000000113
66,0.36410000000000764
66,0.4662000000000148
66,0.7551000000000272
66,1.141350000000017
66,1.1518000000000086
67,-0.09604999999999109
67,-0.02534999999997467
67,0.08565000000001532
67,0.129950000000008
67,0.15350000000000819
67,0.1811500000000308
67,0.22635000000002492
67,0.24795000000003142
67,0.2793000000000063
67,0.3224500000000319
67,0.4288500000000113
67,0.45665000000002465
67,0.5960000000000321
67,1.1394500000000107
67,1.2407000000000323
68,-0.30864999999997167
68,-0.2561499999999626
68,-0.19509999999996808
68,-0.1505499999999813
68,-0.11669999999998026
68,-0.048749999999984084
68,0.021550000000019054
68,0.13435000000001196
68,0.14660000000003492
68,0.16570000000001528
68,0.19015000000001692
68,0.22895000000002597
68,0.2745500000000334
68,0.3295500000000118
68,0.37980000000001723
68,0.5192000000000121
68,0.5403500000000179
68,0.6183500000000208
68,0.6836500000000285
68,0.7372000000000298
68,0.8732000000000255
68,0.9034500000000207
68,1.066800000000029
68,1.4114000000000146
68,1.463450000000023
69,0.04085000000000605
69,0.06610000000000582
69,0.13185000000001423
69,0.1565999999999974
69,0.16485000000000127
69,0.17189999999999372
69,0.18030000000001678
69,0.19495000000000573
69,0.2265000000000157
69,0.35140000000001237
69,0.4545999999999992
69,0.5953000000000088
69,0.7927500000000123
69,1.4146499999999946
70,-0.08719999999999573
70,-0.0730999999999824
70,-0.05389999999999873
70,-0.021050000000002456
70,0.010250000000013415
70,0.039500000000003865
70,0.07425000000000637
70,0.10030000000000427
70,0.18600000000000705
70,0.22355000000001723
70,0.30450000000001864
70,0.33805000000000973
71,-0.46864999999996826
71,-0.08919999999994843
71,-0.006599999999991724
71,0.10800000000000409
71,0.11745000000001937
71,0.13945000000001073
71,0.1704000000000292
71,0.1967000000000212
71,0.22740000000004557
71,0.30960000000004584
71,0.6517500000000496
71,0.8930000000000291
71,1.1987000000000307
72,-0.15954999999996744
72,0.09050000000002001
72,0.10264999999998281
72,0.11034999999998263
72,0.11549999999999727
72,0.12400000000002365
72,0.13265000000001237
72,0.14870000000001937
72,0.167349999999999
72,0.18799999999998818
72,0.21289999999999054
72,0.31119999999998527
72,0.4168000000000234
72,0.5124500000000012
72,0.5261500000000296
72,0.541499999999985
72,0.5618000000000052
72,0.6955500000000256
73,0.02555000000000973
73,0.08629999999999427
73,0.11199999999996635
73,0.13529999999997244
73,0.18020000000001346
73,0.20785000000000764
73,0.24295000000000755
73,0.37220000000002074
73,0.5538999999999987
73,0.6966499999999769
73,0.9368499999999926
74,0.05715000000003556
74,0.09120000000001482
74,0.10120000000000573
74,0.10945000000003802
74,0.11720000000002528
74,0.1309500000000412
74,0.15165000000001783
74,0.18315000000001191
74,0.2048000000000343
74,0.26315000000005284
74,0.3097500000000082
74,0.3617500000000291
74,0.6072500000000218
74,0.6543500000000222
74,0.7264000000000124
74,0.806350000000009
74,0.835550000000012
74,0.9343000000000075
74,1.113300000000038
74,1.179900000000032
74,1.4764000000000124
75,-0.39479999999997517
75,-0.37369999999998527
75,0.1752500000000623
75,0.18665000000004284
75,0.1917500000000132
75,0.1985000000000241
75,0.21220000000005257
75,0.24790000000001555
75,0.2773000000000252
75,0.36280000000004975
75,0.4188500000000204
75,0.4681000000000495
75,1.1916000000000508
76,0.04755000000000109
76,0.07420000000001892
76,0.08420000000000982
76,0.09694999999999254
76,0.11209999999999809
76,0.17180000000001883
76,0.2379500000000121
76,0.2740000000000009
76,0.30844999999999345
76,0.39580000000000837
76,0.7953500000000417
76,0.846650000000011
76,0.904200000000003
76,0.96225000000004
77,-0.04354999999998199
77,-0.028650000000027376
77,-0.020050000000026102
77,-0.004799999999988813
77,0.017049999999983356
77,0.05205000000000837
77,0.09284999999999854
77,0.14159999999998263
77,0.20024999999998272
77,0.2207000000000221
77,0.27694999999999936
77,0.36309999999997444
77,0.7947500000000218
77,1.0270499999999743
77,1.056449999999984
77,1.10714999999999
77,1.1869500000000244
78,0.14999999999997726
78,0.16384999999996808
78,0.17494999999996708
78,0.1782999999999788
78,0.18209999999999127
78,0.18619999999998527
78,0.21564999999998236
78,0.23809999999997444
78,0.26884999999998627
78,0.3036000000000172
78,0.3861999999999739
78,0.4257000000000062
78,0.53449999999998
78,0.5910000000000082
78,0.8053499999999758
78,0.8636000000000195
78,1.0120999999999754
78,1.0670499999999947
78,1.2361999999999966
79,0.08109999999999218
79,0.14400000000000546
79,0.179300000000012
79,0.19389999999998508
79,0.19995000000000118
79,0.20805000000001428
79,0.22424999999998363
79,0.317450000000008
79,0.6221499999999764
79,0.8820499999999925
79,0.995049999999992
79,1.0819999999999936
79,1.136950000000013
79,1.1587499999999977
79,1.2829499999999712
79,1.315400000000011
80,-0.043400000000019645
80,-0.03300000000001546
80,-0.0202499999999759
80,0.019650000000012824
80,0.045000000000015916
80,0.08960000000001855
80,0.106899999999996
80,0.1835500000000252
80,0.24619999999998754
80,0.36275000000000546
80,0.4193000000000211
80,0.5369499999999903
81,-0.49989999999996826
81,-0.4814000000000078
81,-0.4592999999999847
81,-0.401649999999961
81,-0.34755000000001246
81,-0.25124999999997044
81,0.18319999999999936
81,0.21820000000002437
81,0.2420500000000061
81,0.2504500000000007
81,0.274249999999995
81,0.3006000000000313
81,0.3812000000000353
81,0.6662499999999909
81,0.8720000000000141
81,0.9517999999999915
81,0.9657500000000141
82,0.14195000000000846
82,0.15540000000004284
82,0.16310000000004266
82,0.1694500000000403
82,0.18085000000002083
82,0.19490000000001828
82,0.21940000000000737
82,0.24985000000003765
82,0.3029000000000224
82,0.46715000000000373
82,0.8148500000000354
82,1.2510500000000206
82,1.2749500000000467
82,1.323500000000024
82,1.4268000000000143
82,1.4993000000000052
83,0.17250000000001364
83,0.203550000000007
83,0.21560000000005175
83,0.22340000000002647
83,0.23285000000004175
83,0.26300000000003365
83,0.3528500000000463
83,0.391550000000052
83,0.46910000000002583
83,0.6121500000000424
83,0.865600000000029
83,0.9288999999999987
83,0.9765500000000316
84,-0.47504999999995334
84,-0.37669999999997117
84,0.012650000000007822
84,0.0636000000000081
84,0.0895500000000311
84,0.10394999999999754
84,0.12364999999999782
84,0.1534000000000333
84,0.20750000000003865
84,0.24090000000001055
84,0.3062500000000341
84,0.38384999999999536
84,0.7115500000000452
84,0.8205500000000256
84,1.3516500000000065
85,0.14049999999997453
85,0.17934999999999945
85,0.190400000000011
85,0.19889999999998054
85,0.20330000000001291
85,0.21229999999997062
85,0.23354999999997972
85,0.3113999999999919
85,0.34850000000000136
85,0.43054999999998245
85,0.48649999999997817
85,1.0482000000000085
86,-0.13164999999997917
86,0.0524000000000342
86,0.10930000000001883
86,0.12260000000003402
86,0.15090000000003556
86,0.18165000000004738
86,0.21635000000003402
86,0.2528000000000361
86,0.40045000000003483
86,0.6876500000000192
86,0.7286000000000286
86,0.7790000000000532
86,0.8043499999999995
86,1.3110000000000355
86,1.339650000000006
86,1.3628500000000372
86,1.4810000000000514
87,0.12870000000003756
87,0.16265000000004193
87,0.19145000000003165
87,0.20110000000005357
87,0.210550000000012
87,0.21520000000003847
87,0.22490000000004784
87,0.29270000000002483
87,0.7052000000000476
87,0.8038000000000238
87,0.9650000000000318
88,0.13574999999997317
88,0.15769999999997708
88,0.172300000000007
88,0.18885000000000218
88,0.20519999999999072
88,0.219600000000014
88,0.24049999999999727
88,0.3171499999999696
88,0.5096499999999651
88,0.7293500000000108
88,0.9325000000000045
88,0.9580500000000143
88,1.0304499999999734
89,0.140199999999993
89,0.15579999999999927
89,0.17304999999998927
89,0.199450000000013
89,0.209699999999998
89,0.2155999999999949
89,0.2209500000000162
89,0.23250000000001592
89,0.2629999999999768
89,0.311300000000017
89,0.34615000000002283
89,0.5309500000000185
90,0.18870000000003984
90,0.22140000000001692
90,0.22919999999999163
90,0.24030000000004748
90,0.24344999999999573
90,0.25270000000000437
90,0.27615000000002965
90,0.3052500000000009
90,0.3319500000000062
90,0.6887000000000398
90,0.9498000000000388
91,-0.22169999999999845
91,-0.04424999999997681
91,-0.02400000000000091
91,-0.011899999999968713
91,0.01105000000001155
91,0.06285000000002583
91,0.08395000000001573
91,0.11445000000003347
91,0.13955000000004247
91,0.17830000000003565
91,0.34430000000003247
91,0.5533000000000357
91,0.6419500000000085
91,0.7623000000000388
91,0.8625000000000114
91,1.2538000000000125
91,1.3429000000000428
91,1.3811500000000478
91,1.4617500000000518
92,0.08210000000002537
92,0.16580000000004702
92,0.21805000000006203
92,0.22330000000005157
92,0.23125000000004547
92,0.24515000000002374
92,0.3423500000000672
92,0.4829000000000292
