trial_index,relative_spike_time
79,-0.185450000000003
79,-0.16289999999997917
79,-0.15210000000001855
79,-0.14269999999999072
79,-0.13859999999999673
79,-0.13364999999998872
79,-0.09474999999997635
81,-0.1782000000000039
82,1.1284499999999866
82,1.2113499999999817
83,-0.257349999999974
83,-0.23414999999999964
83,-0.10269999999997026
83,0.13715000000001965
85,-0.21750000000002956
85,-0.037399999999990996
86,-0.14359999999999218
86,0.34590000000002874
87,-0.4050999999999476
87,-0.30854999999996835
87,-0.28524999999996226
87,-0.279549999999972
87,-0.22029999999995198
87,-0.17149999999998045
87,-0.1423499999999649
87,0.16785000000004402
87,1.074200000000019
87,1.1302500000000464
88,-0.40764999999998963
88,0.008150000000000546
88,0.039400000000000546
88,0.12415000000004284
88,0.8085000000000377
88,1.2462500000000318
88,1.3293000000000461
88,1.3359500000000253
88,1.3892000000000166
89,-0.2708499999999958
89,-0.22199999999998
89,-0.203899999999976
89,-0.16890000000000782
89,-0.06594999999998663
89,0.006149999999990996
89,0.13145000000002938
89,0.17414999999999736
89,0.5366000000000213
89,0.7925999999999931
89,1.4995499999999993
90,1.0343500000000176
90,1.249650000000031
90,1.3081999999999994
90,1.3826500000000124
90,1.425299999999993
90,1.4531999999999812
91,-0.43754999999998745
91,-0.40409999999997126
91,-0.39419999999995525
91,-0.3848499999999717
91,-0.30989999999997053
91,-0.2855999999999881
91,0.009150000000033742
91,0.13470000000000937
91,0.18299999999999272
91,0.21595000000002074
91,0.6610500000000457
91,1.1673000000000116
92,-0.24545000000000528
92,-0.17685000000000173
92,0.04079999999999018
92,0.05580000000003338
92,0.07740000000001146
92,0.09370000000001255
92,0.0986000000000331
92,1.1456499999999892
93,-0.2809499999999616
93,0.5819999999999936
93,0.6616999999999962
93,1.4711000000000354
95,-0.18084999999996398
95,0.15850000000000364
95,0.20415000000002692
96,1.2844499999999925
96,1.3166500000000383
96,1.3396000000000186
96,1.3632000000000062
96,1.3847499999999968
96,1.3951000000000136
97,-0.46519999999998163
97,-0.4495499999999879
97,-0.443149999999946
97,-0.43899999999996453
97,-0.41279999999994743
97,-0.40354999999999563
97,-0.39554999999995744
97,-0.38889999999997826
97,-0.3533999999999651
97,-0.2929499999999621
97,0.18290000000001783
98,1.11424999999997
98,1.1336999999999762
98,1.3756999999999948
99,1.283800000000042
100,0.21585000000004584
101,-0.10930000000001883
101,-0.03849999999999909
102,0.30270000000001573
102,1.068300000000022
102,1.169300000000021
102,1.1899000000000228
102,1.2524500000000103
102,1.4698999999999955
102,1.4957499999999868
103,-0.4265999999999508
103,0.8393500000000245
110,0.12684999999999036
110,0.18495000000001482
110,0.19625000000002046
110,0.2185000000000059
110,1.1468499999999722
110,1.185549999999978
110,1.235900000000015
110,1.321799999999996
110,1.3351000000000113
110,1.350750000000005
110,1.3594499999999812
110,1.3632499999999936
110,1.3786000000000058
110,1.3935000000000173
110,1.4033999999999764
110,1.408399999999972
110,1.4137999999999806
110,1.4214000000000055
111,-0.377399999999966
111,0.14870000000001937
111,0.7848500000000058
111,0.9150999999999954
111,1.252900000000011
111,1.2724000000000046
111,1.3643500000000017
111,1.3998000000000275
112,-0.36764999999996917
114,1.0415499999999724
114,1.3039999999999736
114,1.368249999999989
114,1.422550000000001
115,0.16250000000002274
116,1.4162000000000035
116,1.4256000000000313
116,1.4329000000000178
116,1.4475500000000352
116,1.4648500000000126
116,1.468500000000006
116,1.5
117,0.45289999999999964
117,0.5227500000000305
117,0.5613999999999919
117,0.5821500000000128
117,0.8781999999999925
117,0.8953999999999951
117,0.9130999999999858
117,0.9671999999999912
117,1.1654000000000337
117,1.3835000000000264
117,1.4941499999999905
118,-0.45849999999995816
118,-0.44134999999994307
118,-0.37814999999994825
118,0.03870000000006257
118,0.16290000000003602
118,1.0230000000000246
118,1.053700000000049
118,1.102100000000064
118,1.1077000000000226
118,1.225150000000042
118,1.25750000000005
118,1.2649000000000683
118,1.3941000000000372
118,1.4962500000000318
119,0.8971000000000231
119,1.209600000000023
119,1.2531000000000176
119,1.2640000000000668
119,1.3594000000000506
120,0.755450000000053
121,-0.43244999999996026
121,-0.4124999999999659
121,-0.3342999999999847
121,-0.2919499999999857
121,0.14655000000004748
121,0.8853500000000167
121,1.2052000000000476
121,1.463700000000017
122,-0.011249999999961346
122,0.842550000000017
122,0.8858500000000049
122,0.8916500000000269
122,0.9269500000000335
122,1.1845500000000584
122,1.1900000000000546
122,1.2097500000000423
122,1.2467000000000326
122,1.3128000000000384
123,-0.4956999999999425
123,1.373550000000023
124,0.9562000000000239
124,0.970450000000028
124,1.078450000000032
124,1.1081000000000358
124,1.1193499999999972
124,1.138900000000035
124,1.1709000000000174
124,1.1798000000000002
124,1.3064500000000407
125,-0.4997500000000059
125,-0.28444999999999254
125,-0.23414999999999964
125,-0.20199999999999818
125,-0.18819999999999482
125,0.49909999999999854
125,0.7518499999999904
125,1.1331500000000005
125,1.3131500000000074
125,1.4749500000000353
126,0.40440000000000964
127,-0.29139999999995325
127,-0.22309999999993124
127,-0.14759999999995443
127,0.8728500000000281
127,0.9809000000000196
127,1.1217000000000326
127,1.2168000000000347
127,1.2464500000000385
127,1.477700000000027
127,1.4889500000000453
128,0.840849999999989
128,0.8720500000000015
128,0.9463499999999954
128,1.010850000000005
128,1.0296999999999912
128,1.0915499999999838
128,1.236249999999984
128,1.3231000000000108
129,0.12665000000004056
129,1.3849500000000035
130,-0.47374999999999545
130,-0.1775000000000091
130,0.11234999999999218
130,0.12040000000001783
130,0.15455000000002883
131,-0.28609999999997626
131,-0.26084999999994807
131,-0.1653999999999769
131,-0.15104999999994106
131,0.07805000000001883
131,0.09800000000001319
131,1.26785000000001
133,0.0413000000000352
133,0.1671000000000049
133,0.1722000000000321
134,1.179399999999987
138,-0.12079999999997426
138,1.4105000000000132
141,-0.48659999999995307
141,0.030950000000018463
141,1.3400000000000318
141,1.4203500000000417
142,-0.4193000000000211
142,-0.38479999999998427
142,-0.3698999999999728
152,-0.005349999999907595
152,0.040100000000052205
153,0.15354999999999563
153,0.22299999999995634
155,1.0074500000000626
156,-0.22114999999996598
158,-0.2078000000000202
158,-0.11524999999994634
161,0.10725000000002183
162,-0.4047499999999218
162,-0.39849999999989905
162,-0.31644999999991796
162,-0.30674999999996544
162,-0.20139999999992142
162,-0.13409999999987576
162,-0.08899999999994179
165,1.4309000000000651
165,1.4367500000000746
165,1.477200000000039
169,-0.17099999999993543
169,0.7181000000000495
169,1.1973500000001422
170,1.3674000000000888
170,1.4907000000000608
171,0.98924999999997
171,1.3201999999999998
171,1.4502999999999702
172,1.282000000000039
172,1.315150000000017
172,1.3807000000000471
173,-0.3272499999999354
173,0.18074999999998909
173,0.18500000000005912
173,0.19249999999999545
173,0.2055000000000291
175,1.1069499999999834
177,1.256750000000011
177,1.2669500000000653
177,1.3449500000000398
177,1.4288999999999987
180,-0.4688499999999749
180,1.401399999999967
180,1.4723000000000184
181,-0.42354999999997744
182,0.1884499999999889
185,-0.4983500000000731
185,-0.38335000000006403
185,1.4424999999999955
187,-0.3607999999999265
187,1.199799999999982
187,1.4329000000000178
188,0.5426499999999805
188,0.6117000000000417
188,1.0080500000000256
188,1.3751499999999623
188,1.4402499999999918
189,-0.4720999999999549
189,-0.37665000000004056
189,-0.3564999999999827
190,0.014949999999998909
191,0.045150000000035106
191,0.9770499999999629
192,1.4473500000000286
193,-0.3678499999999758
193,0.06085000000007312
193,0.08540000000004966
193,0.2068500000000313
193,0.6314000000000988
193,1.2093000000000984
193,1.2561500000000478
193,1.3183500000000095
193,1.4875500000000557
194,-0.36904999999990196
194,-0.35609999999996944
194,-0.27064999999993233
194,-0.2618999999999687
194,-0.2515999999999394
194,-0.22859999999991487
194,-0.20659999999998035
194,0.1458500000001095
194,0.18360000000006949
194,1.0131500000001097
198,0.137299999999982
198,0.15105000000005475
203,-0.40105000000005475
207,0.6843499999999949
207,1.2635500000000093
208,1.0516999999999825
209,0.24845000000004802
210,1.3919500000000653
210,1.4265500000001339
210,1.4477500000000418
210,1.4812500000000455
212,0.1779500000001235
212,1.3258500000000595
213,1.0310499999999365
213,1.3546499999999924
214,1.0999000000000478
215,-0.24279999999987467
215,-0.19889999999998054
215,-0.14874999999994998
215,0.04655000000002474
215,1.2549500000001217
216,-0.028500000000008185
216,0.09014999999999418
217,1.3918499999999767
217,1.4207000000000107
217,1.438949999999977
217,1.4563000000000557
217,1.4866000000000668
217,1.494950000000017
219,1.284800000000132
219,1.3099000000000842
219,1.4117500000000973
221,1.108699999999999
221,1.238550000000032
221,1.370999999999981
222,-0.4788499999999658
224,-0.45195000000001073
224,0.22155000000009295
224,1.202449999999999
225,-0.46510000000000673
225,-0.36064999999996417
225,-0.27044999999998254
225,0.05480000000000018
228,-0.4483999999998787
228,1.2436000000001286
228,1.4626000000000658
229,-0.3607999999999265
229,-0.34010000000000673
229,1.3182500000000346
229,1.3301999999999907
229,1.3670000000000755
229,1.3711000000000695
237,-0.2320999999999458
237,0.19830000000013115
237,1.0322000000001026
237,1.237950000000069
239,0.15125000000000455
242,-0.036899999999945976
242,0.08455000000003565
243,0.14460000000008222
244,0.14230000000009113
244,0.15565000000003693
244,0.16765000000009422
245,1.4947500000000673
246,-0.49929999999994834
246,-0.4155999999999267
247,1.4284500000001117
250,-0.17934999999999945
250,1.399000000000001
254,1.1675000000001319
256,-0.4651499999998805
256,-0.2665999999999258
256,-0.2319999999999709
256,0.04095000000006621
256,0.07390000000009422
258,1.3257000000000971
258,1.4574000000001206
259,0.058250000000043656
259,0.15695000000005166
259,0.17945000000008804
259,0.9435000000000855
260,0.15040000000010423
260,1.0912000000000717
262,1.0603499999999713
263,-0.3841499999999769
271,-0.45544999999992797
271,-0.43459999999993215
275,0.0024000000000796717
277,1.3360500000000002
277,1.4237000000000535
278,-0.46554999999989377
278,-0.33959999999990487
278,-0.28969999999992524
278,-0.25899999999990087
278,-0.2306499999999687
279,0.664600000000064
279,1.4603000000000748
280,-0.14199999999993906
280,-0.11334999999985484
280,-0.04859999999985121
281,-0.3130999999999631
281,0.34665000000006785
281,1.2795999999999594
281,1.3000000000000682
282,1.263149999999996
283,1.2417500000000246
284,0.18070000000011532
285,-0.08714999999995143
285,-0.06524999999987813
285,1.06675000000007
285,1.1293000000000575
285,1.2454000000001315
285,1.3494000000000597
285,1.3698500000000422
285,1.391550000000052
285,1.398450000000139
285,1.4440500000000611
287,1.2186000000000377
290,-0.048499999999989996
290,-0.024199999999950705
290,0.35969999999997526
290,0.587099999999964
290,0.6294000000000324
290,1.2490000000000236
290,1.3054999999999382
290,1.4202000000000226
290,1.4452999999999747
291,-0.1977999999999156
291,-0.18309999999996762
291,-0.13354999999990014
291,-0.12744999999995343
291,-0.10939999999993688
291,-0.09244999999987158
291,-0.08599999999989905
291,-0.07454999999993106
291,-0.0465999999998985
291,-0.0015499999999519787
291,0.03155000000003838
291,0.04350000000010823
291,0.05010000000004311
291,0.09840000000008331
291,0.7239500000000589
291,0.948500000000081
291,1.0095500000001039
291,1.0222000000001117
291,1.131050000000073
291,1.2287500000001046
291,1.3016500000001088
291,1.3358500000000504
292,0.9424000000001342
292,1.0318000000000893
293,-0.4106500000000324
293,-0.2907999999999902
293,-0.23939999999993233
293,-0.21839999999997417
293,-0.15975000000003092
293,-0.06814999999994598
293,0.040849999999977626
293,1.2205000000000155
293,1.231300000000033
293,1.2434500000000526
294,-0.4682000000000244
294,-0.4477999999999156
294,-0.41439999999988686
294,-0.302199999999857
294,-0.21699999999987085
294,-0.026749999999992724
294,0.0014499999999770807
294,0.011850000000094951
294,0.5304499999999734
294,0.5500999999999294
294,0.8106000000000222
294,0.9381499999999505
294,0.9521500000000742
294,1.0583500000000186
294,1.0888500000000931
294,1.2574500000000626
294,1.3252999999999702
294,1.370450000000119
294,1.3864000000000942
294,1.3938499999999294
294,1.4252500000000055
294,1.4381499999999505
294,1.4482000000000426
294,1.4570000000001073
295,-0.23555000000010295
295,-0.14114999999992506
295,0.01639999999997599
295,0.3966499999999087
295,0.43955000000005384
295,0.536200000000008
295,0.5855999999998858
295,1.2358999999999014
295,1.3589500000000498
295,1.4102499999999054
296,-0.46479999999996835
296,-0.3682499999999891
296,0.6156499999999596
296,0.7108499999999367
296,0.9411000000000058
296,0.9865999999999531
296,1.0521499999999833
296,1.0604000000000724
296,1.0810500000000047
296,1.1023000000000138
296,1.3688999999999396
296,1.3886500000000979
296,1.4066000000000258
296,1.4121999999999844
296,1.416249999999991
296,1.4249500000000808
296,1.4402999999999793
296,1.4594500000000608
296,1.463799999999992
296,1.4696500000000015
297,-0.42734999999993306
297,-0.1925499999999829
297,-0.13409999999998945
297,-0.10979999999995016
297,0.011500000000069122
297,0.03269999999997708
297,0.4749500000000353
297,1.230049999999892
297,1.288000000000011
297,1.4037000000000717
297,1.410949999999957
297,1.4196999999999207
297,1.4420999999999822
298,0.8338000000001102
298,0.8488000000002103
298,0.9893500000000586
298,1.0309000000002015
298,1.0453000000002248
298,1.0583500000000186
298,1.1826000000000931
298,1.2223500000000058
298,1.240400000000136
298,1.250650000000178
298,1.4880500000001575
299,-0.4540999999999258
299,-0.18934999999987667
299,1.0843500000000859
299,1.1192500000001928
299,1.2463500000001204
299,1.2876000000001113
299,1.3535000000001673
299,1.4121500000001106
299,1.4503000000001975
299,1.4770500000001903
300,-0.47509999999988395
300,-0.452199999999948
300,-0.38754999999991924
300,-0.3724499999998443
300,-0.2792499999998199
300,-0.269649999999956
300,-0.25634999999988395
300,-0.23519999999984975
300,-0.21564999999986867
300,-0.20864999999980682
300,-0.15914999999995416
300,-0.1544499999999971
300,-0.12064999999984138
300,-0.06285000000002583
300,-0.03974999999991269
300,0.0757499999999709
300,0.11405000000013388
300,0.12830000000008113
300,0.1357500000001437
300,0.15010000000006585
300,0.15695000000005166
300,0.16470000000003893
300,0.17800000000011096
300,0.1823500000000422
300,0.19735000000014224
300,0.20640000000003056
300,0.378400000000056
300,0.4933000000000902
300,0.503650000000107
300,0.5102500000000418
300,0.5158000000001266
300,0.5251000000000658
300,0.5660000000000309
300,0.5701500000000124
300,0.5797500000001037
300,0.6017500000000382
300,0.6212000000000444
300,0.7807000000000244
301,0.8465500000002066
301,1.1151500000000851
302,1.2092000000000098
302,1.2414499999999862
302,1.2891500000000633
302,1.4585500000000593
304,-0.33009999999990214
304,-0.2755500000000666
304,-0.25690000000008695
304,-0.20354999999995016
304,0.0596499999999196
304,0.6027999999998883
304,0.6222999999999956
304,0.6378500000000713
304,0.8476499999999305
304,1.3723999999999705
304,1.4288500000000113
305,-0.4852499999999509
305,-0.4806999999998425
305,-0.4760999999998603
305,-0.4575999999999567
305,-0.4475999999999658
305,-0.4017999999998665
305,-0.24679999999989377
305,-0.16234999999983302
305,-0.12644999999997708
305,-0.08150000000000546
305,0.10490000000004329
305,0.11830000000009022
305,0.1462500000000091
305,0.16480000000001382
305,0.5714000000000397
305,0.5930500000001757
305,0.6191000000001168
305,0.6261500000000524
306,0.04379999999991924
306,0.09480000000007749
306,0.3117500000000746
306,0.3815999999999349
306,0.6819000000000415
306,0.6865000000000236
306,0.8343999999999596
306,1.0351499999999305
308,-0.47299999999995634
308,-0.13284999999996217
308,-0.0678499999999076
308,-0.014599999999973079
308,0.044000000000096406
308,0.12175000000002001
308,0.1850000000001728
308,0.31625000000008185
308,0.31989999999996144
308,0.46450000000004366
308,1.2030500000000757
308,1.4058999999999742
309,-0.4178999999999178
309,-0.37265000000002146
309,-0.1943499999999858
309,0.16004999999995562
309,0.3155500000000302
309,0.6788000000001375
309,0.7329999999999472
309,0.7570000000000618
309,0.761449999999968
309,0.7672000000000025
309,0.7956500000000233
309,0.8140000000000782
309,0.9515000000001237
310,-0.4561999999998534
310,-0.4249999999999545
310,-0.12349999999992178
310,-0.11189999999987776
310,-0.04899999999997817
310,0.16745000000014443
310,0.20190000000002328
310,0.22155000000020664
310,0.2515000000000782
310,0.31585000000018226
310,0.3974500000001626
310,0.40580000000022665
310,0.7022500000000491
310,0.7076000000001841
310,0.9148000000000138
310,1.0047000000001844
310,1.296100000000024
311,-0.17629999999985557
311,-0.17034999999987122
311,-0.10434999999984029
311,-0.010849999999891224
311,0.1672000000000935
311,0.3496500000001106
311,0.3827000000001135
311,0.548200000000179
311,0.569400000000087
311,0.5759000000000469
311,1.3680500000000393
311,1.4760499999999865
312,0.29805000000010295
312,0.4089000000001306
312,0.6046000000001186
312,0.667850000000044
312,0.6886000000001786
312,0.7038500000001022
312,0.7107500000001892
312,0.954300000000103
312,1.2737500000000637
312,1.334150000000136
312,1.4981000000002496
313,-0.42335000000002765
313,-0.2939000000001215
313,-0.07750000000010004
313,-0.013799999999946522
313,0.05854999999996835
313,0.20415000000002692
313,0.20794999999998254
313,0.3520499999999629
313,0.5311999999998989
313,0.5696000000000367
313,0.5961500000000797
313,0.631349999999884
313,0.7175500000000739
313,0.7458999999998923
313,0.9513500000000477
313,1.058949999999868
313,1.1122499999999036
313,1.1250499999998738
313,1.1772499999999582
314,0.5403000000001157
314,0.5509500000000571
314,0.5553500000000895
314,0.574100000000044
314,0.5804000000000542
314,0.6228500000001986
314,0.6577500000000782
314,0.6775000000000091
314,0.7016500000001997
314,0.7469500000001972
315,-0.4296999999999116
315,-0.37779999999997926
315,0.09930000000008476
315,0.10805000000004839
315,0.12845000000015716
315,0.16345000000001164
315,0.1872000000000753
315,0.22775000000001455
315,0.39975000000004
315,0.6430000000000291
315,0.6510500000001684
315,0.6846000000000458
315,1.2165999999999713
315,1.2871999999999844
316,0.011999999999943611
316,0.14779999999996107
316,0.616950000000088
316,0.7609999999999673
316,0.7740000000001146
316,0.7786000000000968
316,0.7906500000001415
316,0.8141499999999269
316,0.8672500000000127
316,0.87175000000002
316,0.879950000000008
316,0.8974000000000615
316,0.9632000000001426
316,0.9685500000000502
317,-0.37820000000010623
317,-0.3374499999999898
317,-0.3272500000000491
317,-0.31899999999996
317,1.074100000000044
317,1.2707499999999072
317,1.4287500000000364
318,-0.376149999999825
318,-0.33159999999998035
318,-0.2601999999999407
318,-0.09199999999987085
318,-0.08095000000002983
318,-0.07484999999996944
318,-0.06874999999990905
318,-0.06324999999992542
318,-0.042699999999967986
318,-0.03160000000002583
318,-0.0255499999998392
318,0.07940000000007785
318,0.16485000000011496
318,0.1700500000001739
319,-0.049749999999903594
319,-0.04594999999994798
319,0.6165500000001884
319,0.7007000000000971
319,1.1689499999999953
320,-0.28739999999993415
320,-0.27779999999984284
320,-0.23309999999992215
320,-0.20754999999985557
320,-0.19364999999993415
320,-0.1894999999999527
320,-0.17834999999990941
320,-0.1350999999999658
320,0.030550000000175714
320,0.11850000000004002
320,0.2520000000001801
320,0.32855000000017753
320,0.3653500000000349
320,0.7526500000001306
320,1.146600000000035
320,1.1772500000001855
320,1.1954500000001644
320,1.2033500000000004
320,1.2099500000001626
320,1.2446500000000924
320,1.2759500000001935
320,1.2882500000000618
320,1.2942000000000462
320,1.3189500000000862
320,1.3255000000001473
320,1.335950000000139
320,1.3471000000001823
320,1.4236000000000786
320,1.4664500000001226
320,1.4869000000001051
320,1.493249999999989
321,-0.2082500000001346
321,-0.1974999999999909
321,-0.189200000000028
321,-0.042200000000093496
321,-0.03805000000011205
321,-0.026849999999967622
321,0.8551499999998668
321,0.8816999999999098
322,-0.2339999999999236
322,1.4636500000001433
323,-0.06709999999998217
323,0.5721500000001924
323,0.6655500000001666
323,0.6842000000001462
323,0.7378000000001066
323,0.7450000000001182
323,0.9920000000001892
323,1.1228500000001986
323,1.1307000000001608
323,1.4286500000000615
324,-0.43344999999999345
324,-0.42249999999989996
324,-0.3602499999999509
324,-0.14075000000002547
324,-0.09479999999985012
324,-0.09084999999981846
324,-0.06664999999998145
324,0.19420000000013715
324,0.20839999999998327
324,0.23510000000010223
324,0.3818499999999858
324,0.39045000000010077
324,0.4225500000000011
324,0.4290000000000873
324,0.9090499999999793
324,1.0169000000000779
324,1.0359000000000833
324,1.1562000000001262
324,1.161100000000033
324,1.1920999999999822
324,1.3762000000001535
325,-0.30959999999981846
325,-0.026099999999814827
325,0.13370000000008986
325,0.14830000000006294
325,0.19620000000008986
325,0.21865000000025248
325,0.2906000000000404
325,0.8957000000002608
325,1.1093000000000757
325,1.1600000000000819
326,-0.11554999999998472
326,-0.10815000000002328
326,-0.002449999999953434
326,0.13734999999996944
326,0.2075999999999567
326,0.22264999999993051
326,0.4983999999999469
326,1.085450000000037
326,1.2234000000000833
327,-0.46699999999987085
327,-0.37184999999976753
327,0.24380000000019209
327,0.2872500000000855
327,0.39505000000008295
327,0.44420000000013715
327,1.0270000000000437
327,1.1805000000001655
327,1.2474500000000717
327,1.3506000000002132
327,1.3667000000002645
327,1.4529500000001008
327,1.46445000000017
327,1.4740500000002612
328,-0.33524999999985994
328,-0.2032499999997981
328,-0.19764999999983957
328,0.2422500000002401
328,0.29015000000003965
328,1.2969500000001517
329,-0.4889499999999316
329,-0.4550500000000284
329,-0.13079999999990832
329,-0.06799999999998363
329,-0.05884999999989304
329,-0.05309999999985848
329,-0.043400000000019645
329,0.013249999999970896
329,0.04355000000009568
329,0.0656500000000051
329,0.11135000000012951
329,0.17745000000013533
329,0.40650000000005093
329,1.3433500000001004
330,-0.03160000000002583
330,-0.003549999999904685
330,0.1066000000000713
330,0.11615000000006148
330,0.12905000000000655
330,0.13450000000011642
330,0.14520000000015898
330,0.22164999999995416
330,0.24385000000006585
330,0.26310000000012224
330,1.1059000000000196
330,1.4545500000001539
331,0.5845500000000357
331,0.9625500000001921
331,1.31450000000018
331,1.4073500000001786
331,1.4338500000001204
331,1.460700000000088
332,-0.4381499999999505
332,-0.36525000000006
332,-0.1611000000000331
332,-0.10560000000009495
332,-0.09480000000007749
332,0.04845000000000255
332,0.06320000000005166
332,0.12914999999998145
332,1.1981000000000677
332,1.2178499999999985
332,1.2920999999998912
332,1.3128999999998996
333,-0.4831500000000233
333,-0.45019999999999527
333,-0.4420500000001084
333,-0.40180000000009386
333,-0.355350000000044
333,-0.3284000000001015
333,-0.3027999999999338
333,-0.28404999999997926
333,-0.2777000000000953
333,-0.2516000000000531
333,0.013349999999945794
333,0.09335000000010041
333,0.524349999999913
333,0.7627999999999702
333,0.7967000000001008
333,0.8030499999999847
333,0.90625
