trial_index,relative_spike_time
32,-0.03710000000000946
32,0.05680000000000973
32,0.1495999999999924
32,1.4827999999999975
33,-0.2950999999999908
33,-0.03880000000000905
33,0.02944999999999709
33,0.14815000000001532
33,0.9893000000000143
33,1.0379000000000076
33,1.1272500000000036
33,1.1441499999999962
33,1.2314499999999953
33,1.266999999999996
33,1.2852499999999907
33,1.2927999999999997
33,1.2984500000000025
33,1.3388999999999953
33,1.349649999999997
33,1.3891000000000133
33,1.4066500000000133
33,1.4778499999999894
34,-0.38239999999998986
34,-0.09899999999998954
34,0.5255500000000097
34,0.5579999999999927
34,0.5786999999999978
34,0.8156999999999925
34,0.83005
34,0.9362500000000011
34,0.9762000000000057
34,0.9995499999999993
34,1.08359999999999
34,1.113900000000001
34,1.1393999999999949
34,1.150100000000009
34,1.1589500000000044
34,1.1718999999999937
34,1.178149999999988
34,1.26785000000001
34,1.3274000000000115
34,1.3954999999999984
34,1.4264499999999884
34,1.4852500000000077
35,-0.13779999999997017
35,0.006050000000016098
35,0.894500000000022
35,1.03815000000003
35,1.0713500000000238
35,1.1407000000000096
35,1.2356000000000336
35,1.2501000000000317
35,1.3641000000000076
35,1.4461000000000297
36,-0.43164999999999054
36,-0.3365000000000009
36,-0.3131999999999948
36,-0.29599999999999227
36,-0.26139999999998054
36,-0.19554999999999723
36,-0.12954999999999472
36,0.41765000000000896
36,0.612400000000008
36,1.4321500000000071
37,-0.4946499999999787
37,-0.4768499999999847
37,-0.22759999999996694
37,-0.10739999999998417
37,-0.09364999999996826
37,0.5187500000000114
37,0.9064500000000066
37,0.9919500000000312
37,1.0030000000000143
37,1.0201000000000136
37,1.0290000000000248
37,1.1407500000000255
37,1.1823000000000263
37,1.2337000000000273
37,1.3364500000000135
37,1.358900000000034
37,1.4144500000000164
37,1.439850000000007
37,1.4738000000000113
37,1.4974500000000148
38,-0.49364999999997394
38,-0.47469999999998436
38,-0.46384999999997945
38,-0.4561999999999955
38,-0.3207999999999913
38,-0.30144999999998845
38,-0.23519999999999186
38,-0.20404999999999518
38,-0.17900000000000205
38,-0.08339999999998327
38,-0.05699999999998795
38,0.0036000000000058208
38,0.028300000000001546
38,0.046850000000006276
38,0.08645000000001346
38,0.4480500000000234
38,0.4681500000000085
38,0.51045000000002
38,0.5567000000000064
38,0.57650000000001
38,0.9921500000000094
38,1.0518500000000017
38,1.091149999999999
38,1.171199999999999
38,1.2490000000000236
38,1.3075500000000204
38,1.3184000000000253
38,1.3365500000000168
38,1.3491500000000087
38,1.3692500000000223
38,1.3918500000000051
38,1.4055000000000177
39,-0.4976999999999805
39,-0.43694999999999595
39,-0.4154999999999802
39,-0.36795000000000755
39,-0.3365000000000009
39,-0.30869999999998754
39,-0.28199999999998226
39,-0.25575000000000614
39,-0.22714999999999463
39,-0.21580000000000155
39,-0.2059500000000014
39,-0.17814999999998804
39,-0.16394999999999982
39,-0.145150000000001
39,-0.1016999999999939
39,-0.08199999999999363
39,-0.06574999999997999
39,-0.03899999999998727
39,0.06555000000000177
39,0.07980000000000587
39,0.12765000000001692
39,0.1418000000000177
40,0.9858500000000276
40,1.1841000000000008
40,1.2005000000000052
40,1.3042000000000087
40,1.3197500000000275
40,1.3261500000000126
40,1.3719500000000266
40,1.469600000000014
40,1.485100000000017
41,-0.47254999999998404
41,-0.4595499999999788
41,-0.43019999999998504
41,-0.3940499999999929
41,-0.3327500000000043
41,-0.29624999999998636
41,-0.166499999999985
41,-0.12074999999998681
41,-0.04744999999999777
41,-0.0307499999999834
41,-0.006749999999982492
41,0.012200000000007094
41,0.01850000000001728
41,0.027200000000021873
41,0.9165000000000134
41,1.4141500000000065
42,-0.47629999999998063
42,0.6077000000000226
42,0.8974000000000046
42,1.3127500000000225
42,1.4692000000000007
43,-0.4962500000000034
43,-0.477800000000002
43,-0.42730000000000246
43,-0.38964999999998895
43,-0.3560500000000104
43,-0.32355000000001155
43,-0.3077000000000112
43,-0.2823500000000081
43,-0.23675000000000068
43,-0.1816000000000031
43,-0.16550000000000864
43,-0.15364999999999895
43,-0.14279999999999404
43,-0.08650000000000091
43,0.009649999999993497
43,0.03440000000000509
43,0.1153500000000065
43,0.13374999999999204
43,0.1564999999999941
43,1.144900000000007
43,1.328300000000013
43,1.4337999999999909
43,1.4890499999999918
44,-0.47579999999999245
44,-0.3545000000000016
44,-0.3365000000000009
44,-0.27019999999998845
44,-0.24750000000000227
44,-0.23094999999997867
44,-0.04164999999997576
44,0.02980000000002292
44,0.058050000000008595
44,0.1377000000000237
44,0.14860000000001605
44,0.16270000000000095
44,0.8009500000000003
44,0.9016500000000178
44,0.9759999999999991
44,1.0161500000000103
44,1.0346000000000117
44,1.0512999999999977
44,1.1231000000000222
44,1.1642000000000223
44,1.182450000000017
44,1.223450000000014
44,1.255899999999997
44,1.2686000000000206
44,1.2938500000000204
44,1.324150000000003
44,1.3336000000000183
44,1.3547000000000082
44,1.3934500000000014
44,1.4569000000000187
45,0.5910000000000082
45,0.6223000000000241
45,0.7164999999999964
45,0.759050000000002
45,0.7892999999999972
45,0.819800000000015
45,0.8501500000000135
45,0.8754500000000007
45,0.9081500000000062
45,0.9385500000000206
45,0.9889500000000169
45,1.055800000000005
45,1.0971499999999992
45,1.1149500000000216
45,1.1479500000000087
45,1.1788999999999987
45,1.2117500000000234
45,1.2425000000000068
45,1.276049999999998
45,1.3080000000000211
45,1.3212000000000046
45,1.3434500000000185
45,1.3669000000000153
45,1.3922500000000184
45,1.4136500000000183
45,1.4311500000000024
45,1.45180000000002
45,1.4613500000000101
45,1.484550000000013
46,-0.47059999999999036
46,-0.42910000000000537
46,-0.372099999999989
46,-0.33500000000000796
46,-0.32040000000000646
46,-0.29605000000000814
46,-0.2796000000000163
46,-0.25815000000000055
46,-0.24750000000000227
46,-0.23484999999999445
46,-0.22784999999998945
46,-0.21639999999999304
46,-0.1828999999999894
46,-0.14985000000001492
46,-0.12770000000000437
46,-0.08995000000001596
46,-0.07439999999999714
46,-0.06354999999999222
46,0.01644999999999186
46,0.03544999999999732
46,0.04845000000000255
46,0.06690000000000396
46,0.07245000000000346
46,0.08029999999999404
46,0.09850000000000136
46,0.91995
46,1.0284000000000049
46,1.1834499999999935
46,1.3004999999999995
46,1.4120000000000061
46,1.4893999999999892
47,-0.4884999999999877
47,-0.32484999999999786
47,-0.3101999999999805
47,-0.28949999999997544
47,-0.16729999999998313
47,-0.0943499999999915
47,0.28890000000001237
47,0.3970000000000198
47,0.40995000000000914
47,0.46365000000000123
47,0.4801000000000215
47,0.4930000000000234
47,0.543500000000023
47,0.5561500000000024
47,0.601300000000009
47,0.6534500000000207
47,0.6628000000000043
47,0.6891000000000247
47,0.7205500000000029
47,0.7526500000000169
47,0.7878000000000043
47,0.8046500000000094
47,0.8155500000000018
47,0.837900000000019
47,0.8721500000000049
47,0.9122000000000128
47,0.9434500000000128
47,0.9632000000000005
47,0.9814500000000237
47,0.993850000000009
47,1.0021500000000003
47,1.008800000000008
47,1.0690000000000168
47,1.0863999999999976
47,1.1105500000000177
47,1.146550000000019
47,1.1788999999999987
47,1.200550000000021
47,1.2673500000000217
47,1.2763000000000204
47,1.2892999999999972
47,1.2953500000000133
47,1.3397500000000093
47,1.3550000000000182
47,1.361850000000004
47,1.3722000000000207
47,1.3799000000000206
47,1.4008000000000038
47,1.4407500000000084
48,-0.2656000000000063
48,-0.015800000000012915
48,-0.0012499999999988631
48,0.08320000000000505
48,0.09880000000001132
48,0.12774999999999181
48,0.14795000000000869
48,0.176400000000001
48,0.49995000000001255
48,0.5450999999999908
48,0.6497500000000116
48,0.6746499999999855
48,0.7035999999999945
48,0.7232999999999947
48,0.7594499999999869
48,0.815400000000011
48,0.8652999999999906
48,0.8845499999999902
48,0.9048999999999978
48,1.0184500000000014
48,1.0287500000000023
48,1.1161500000000046
48,1.179000000000002
48,1.2138500000000079
48,1.2489500000000078
48,1.2851
48,1.3071500000000071
48,1.315499999999986
48,1.3423999999999978
48,1.363349999999997
48,1.4485500000000116
48,1.4571500000000128
49,-0.182549999999992
49,-0.07194999999998686
49,-0.05854999999999677
49,-0.03350000000000364
49,-0.0027000000000043656
49,0.5354000000000099
49,0.5605000000000189
49,0.5836000000000183
49,0.6811500000000024
49,0.7117000000000075
49,0.7249999999999943
49,0.7506999999999948
49,0.7760000000000105
49,0.823599999999999
49,0.8535500000000127
49,0.9210999999999956
49,0.945050000000009
49,0.9560500000000047
49,0.9717500000000143
49,1.0033500000000117
49,1.0383500000000083
49,1.0598500000000115
49,1.0746500000000196
49,1.0831500000000176
49,1.09050000000002
49,1.1689499999999953
49,1.2056500000000199
49,1.2535000000000025
49,1.2669500000000085
49,1.284700000000015
49,1.3231499999999983
49,1.3377000000000123
49,1.3862000000000023
49,1.4124000000000194
49,1.4307000000000016
49,1.4506000000000085
49,1.4586000000000183
49,1.4952000000000112
50,-0.47674999999998136
50,-0.46604999999999563
50,-0.43984999999997854
50,-0.4304499999999791
50,-0.4102499999999907
50,-0.33464999999998213
50,-0.3054499999999791
50,-0.17719999999997071
50,-0.15049999999999386
50,-0.13689999999999714
50,-0.12269999999998049
50,-0.10359999999997171
50,-0.018849999999986267
50,0.011800000000022237
50,0.031050000000021782
50,0.046850000000006276
51,1.1135000000000161
51,1.411750000000012
52,-0.47929999999996653
52,-0.4655999999999665
52,0.8647000000000276
52,1.009350000000012
52,1.116700000000037
52,1.1399500000000273
52,1.148050000000012
52,1.165900000000022
52,1.2939500000000237
52,1.3590500000000247
52,1.3719000000000108
52,1.4488500000000215
52,1.4752000000000294
53,-0.4695000000000107
53,-0.44950000000000045
53,-0.431350000000009
53,-0.38179999999999836
53,-0.3048000000000002
53,-0.16519999999999868
53,-0.07220000000000937
53,-0.03864999999998986
53,0.8293999999999926
53,1.0177500000000066
54,1.209450000000004
55,1.1500499999999931
55,1.2262000000000057
55,1.2803499999999985
55,1.2960500000000081
55,1.365949999999998
55,1.3836499999999887
55,1.439300000000003
56,-0.49364999999997394
56,-0.4186499999999853
56,-0.3774999999999693
56,-0.36574999999999136
56,-0.35489999999998645
56,-0.326849999999979
56,-0.3028499999999781
56,-0.2775999999999783
56,-0.26669999999998595
56,-0.2540499999999781
56,-0.2311499999999853
56,-0.200649999999996
56,-0.17269999999999186
56,0.6315000000000168
56,0.6903000000000077
56,0.7231000000000165
56,0.7890500000000316
56,0.8057500000000175
56,0.8330500000000143
56,0.8624500000000239
56,0.8935000000000173
56,0.9878000000000213
56,1.050450000000012
56,1.0807500000000232
56,1.0986000000000047
56,1.105950000000007
56,1.1172500000000127
56,1.1481000000000279
56,1.1686500000000137
56,1.186000000000007
56,1.1994000000000256
56,1.2293000000000234
57,1.0835500000000309
58,-0.4967499999999916
58,-0.41629999999997835
58,-0.3834499999999821
58,-0.36139999999997485
58,-0.34209999999998786
58,-0.293549999999982
58,-0.18064999999998577
58,-0.16594999999998095
58,-0.14594999999999914
58,-0.13554999999999495
58,0.6048000000000116
58,0.8147500000000036
58,0.873800000000017
59,-0.36095000000000255
59,-0.01794999999998481
59,0.14699999999999136
59,1.2350000000000136
59,1.351050000000015
59,1.4041500000000156
59,1.4501500000000078
59,1.4962999999999909
60,-0.49174999999999613
60,-0.45949999999999136
60,-0.43829999999999814
60,-0.43019999999998504
60,-0.4240000000000066
60,-0.40749999999999886
60,-0.3769499999999937
60,-0.3329999999999984
60,-0.29015000000001123
60,-0.2709999999999866
60,-0.20394999999999186
60,0.6461999999999932
61,1.0475000000000136
61,1.1802000000000135
62,-0.4467499999999802
62,-0.4322999999999695
62,-0.40979999999998995
62,-0.3456999999999937
62,-0.3000499999999704
62,-0.24204999999997767
62,-0.20899999999997476
62,-0.14164999999997008
62,-0.12769999999997594
62,-0.11919999999997799
62,-0.10069999999998913
62,-0.03334999999998445
62,0.011750000000006366
62,0.028800000000018144
62,0.05545000000000755
62,0.10855000000000814
62,0.9653000000000134
62,1.0356000000000165
62,1.0944000000000074
62,1.1944500000000176
62,1.2270500000000197
62,1.238650000000007
62,1.2580500000000256
62,1.2760500000000263
62,1.2861500000000206
62,1.3007000000000062
62,1.4247500000000173
62,1.4665500000000122
62,1.4802000000000248
63,-0.4856499999999926
63,-0.4566999999999837
63,-0.42354999999997744
63,-0.38564999999996985
63,-0.3661499999999762
63,-0.3523999999999887
63,-0.33399999999997476
63,-0.324799999999982
63,-0.3160999999999774
63,-0.2606999999999857
63,-0.12934999999998809
63,-0.10629999999997608
63,-0.0851499999999703
63,-0.027799999999984948
63,-0.016649999999970078
63,0.6395000000000266
65,-0.34884999999997035
65,-0.28304999999994607
65,-0.06809999999995853
65,0.006550000000061118
65,0.08180000000004384
65,0.16260000000005448
65,1.2786500000000274
66,-0.14445000000000618
66,1.080699999999979
66,1.1810499999999706
66,1.245299999999986
66,1.2569499999999607
66,1.283299999999997
66,1.3384499999999662
66,1.378499999999974
66,1.4637500000000045
66,1.4805499999999938
67,-0.49619999999998754
67,-0.46819999999996753
67,-0.4526000000000181
67,-0.38599999999996726
67,-0.271000000000015
67,-0.24169999999998026
67,-0.16769999999996799
67,-0.15694999999999482
67,-0.08395000000001573
67,-0.05164999999999509
67,-0.02195000000000391
67,0.002900000000011005
67,0.02019999999998845
67,0.027899999999988268
67,0.043800000000032924
67,0.08480000000002974
67,0.14255000000002838
67,0.1713500000000181
67,0.18549999999999045
67,0.19700000000000273
67,0.8897499999999923
67,1.120299999999986
67,1.3063000000000216
67,1.4539000000000328
68,1.0358499999999822
68,1.1998500000000263
68,1.318300000000022
69,1.3989500000000135
70,-0.43969999999995935
70,-0.3574499999999716
70,-0.321899999999971
70,-0.22384999999997035
70,-0.14470000000000027
70,-0.11839999999995143
70,-0.08374999999995225
70,-0.007549999999980628
70,0.015750000000025466
70,0.0372000000000412
70,0.0533500000000231
70,0.14555000000001428
70,0.9669000000000096
70,1.1104500000000144
70,1.2127500000000282
70,1.22950000000003
70,1.2812000000000126
70,1.3695500000000038
70,1.4314500000000407
71,-0.38460000000003447
71,0.7284500000000094
71,0.8059999999999832
71,0.8188999999999851
71,0.8389500000000112
71,1.12115
71,1.2749499999999898
71,1.4291000000000054
71,1.477899999999977
72,-0.462949999999978
72,-0.4238500000000158
72,-0.4136500000000183
72,-0.40784999999999627
72,-0.34969999999998436
72,-0.32395000000002483
72,-0.29525000000001
72,-0.13245000000000573
72,-0.034550000000024284
72,0.03660000000002128
72,0.06225000000000591
72,0.08080000000001064
72,0.09404999999998154
72,0.1290000000000191
72,1.2551000000000272
73,-0.47974999999996726
73,-0.4146999999999821
73,-0.383199999999988
73,-0.3245499999999879
73,0.8923500000000217
73,0.96225000000004
73,1.0313000000000443
73,1.059150000000045
73,1.0821500000000128
73,1.094250000000045
73,1.1041000000000167
73,1.16375000000005
73,1.210800000000006
73,1.2346000000000572
73,1.2618000000000507
73,1.3266000000000417
73,1.3591000000000122
73,1.4042500000000473
73,1.4189000000000078
73,1.4641500000000178
74,-0.4877999999999929
74,-0.4032500000000141
74,-0.3726499999999646
74,-0.3141499999999837
74,-0.2620499999999879
74,-0.15684999999996307
74,-0.12319999999999709
74,-0.10269999999997026
74,-0.084699999999998
74,-0.01670000000001437
74,0.01525000000003729
74,0.12000000000000455
74,0.16190000000000282
74,0.19015000000001692
74,0.6700999999999908
74,0.8809499999999844
74,0.958500000000015
74,1.004349999999988
74,1.0955000000000155
74,1.1224000000000274
74,1.160349999999994
74,1.1999999999999886
74,1.2489500000000362
74,1.2564500000000294
74,1.2738500000000386
74,1.2871999999999844
74,1.317350000000033
74,1.4143000000000256
75,-0.47009999999994534
75,-0.36149999999997817
75,-0.2338999999999487
75,-0.1554999999999609
75,-0.12899999999996226
75,-0.1078499999999849
75,-0.0847999999999729
75,-0.07309999999995398
75,0.14809999999999945
75,0.1716000000000122
75,0.18490000000002738
75,0.865600000000029
75,0.9042500000000473
75,1.1827499999999986
75,1.259300000000053
75,1.3372000000000526
76,-0.4584499999999707
76,-0.444849999999974
76,-0.4278499999999781
76,-0.4225999999999317
76,-0.39514999999994416
76,-0.3415499999999838
76,-0.29439999999993915
76,-0.2057999999999538
76,-0.14264999999994643
76,-0.13359999999994443
76,-0.11474999999995816
76,-0.09424999999998818
76,-0.04374999999993179
76,-0.014899999999954616
76,0.036700000000053024
76,0.7612000000000307
76,0.9449000000000183
77,-0.4397000000000162
77,-0.2921000000000049
77,-0.26474999999999227
77,0.8665499999999611
77,0.9451500000000124
77,1.0029499999999985
77,1.0699999999999932
77,1.0845999999999663
77,1.105799999999988
77,1.1448499999999626
77,1.205600000000004
77,1.2282500000000027
77,1.2620000000000005
77,1.294499999999971
77,1.327699999999993
77,1.3765500000000088
77,1.4037999999999897
77,1.4298499999999876
77,1.4606999999999744
77,1.484550000000013
77,1.490349999999978
78,-0.49475000000001046
78,-0.4771000000000072
78,-0.4621000000000208
78,-0.44794999999999163
78,-0.3929499999999848
78,-0.37155000000001337
78,-0.35550000000000637
78,-0.34559999999999036
78,-0.323599999999999
78,-0.3044500000000312
78,-0.2941500000000019
78,-0.28255000000001473
78,-0.2637500000000159
78,-0.16464999999999463
78,-0.07595000000003438
78,-0.037800000000004275
78,-0.017150000000015098
78,-0.006599999999991724
78,0.01074999999997317
78,0.03994999999997617
78,0.1079499999999598
78,0.13134999999999764
78,0.14384999999998627
78,0.14945000000000164
78,0.1554999999999609
78,0.16284999999999172
78,0.7124499999999898
78,0.9151999999999703
78,0.9497499999999945
78,0.9690499999999815
78,0.9775500000000079
78,1.0451999999999657
78,1.0906999999999698
78,1.1541500000000156
78,1.1862999999999602
78,1.198599999999999
78,1.2469499999999698
78,1.2574999999999932
78,1.2641999999999598
78,1.276299999999992
78,1.2869000000000028
78,1.3251999999999953
78,1.379950000000008
78,1.4672499999999786
78,1.4987499999999727
79,-0.45524999999997817
79,-0.4000499999999647
79,-0.3728999999999587
79,-0.33404999999999063
79,-0.3061999999999898
79,-0.27534999999994625
79,-0.2543499999999881
79,-0.24109999999996035
79,-0.17719999999997071
79,-0.06919999999996662
79,-0.009849999999971715
79,0.04440000000005284
79,0.07260000000002265
79,0.09415000000001328
79,0.11305000000004384
79,0.13660000000004402
79,0.16950000000002774
79,1.389250000000004
80,-0.4619999999999891
80,-0.1016999999999939
80,0.08159999999998035
81,0.7910500000000411
81,1.1552500000000236
82,1.00385
82,1.2386999999999944
82,1.2827500000000214
82,1.350999999999999
82,1.4003999999999905
82,1.425299999999993
83,-0.4572499999999877
83,-0.42099999999999227
83,-0.38339999999999463
83,-0.3280500000000188
83,-0.28829999999999245
83,-0.2165499999999838
83,-0.17894999999998618
83,-0.1564999999999941
83,-0.13450000000000273
83,-0.09095000000002074
83,-0.06434999999999036
83,-0.039449999999987995
83,0.0024000000000228283
83,0.026499999999998636
83,0.08204999999998108
83,0.11270000000001801
83,0.15660000000002583
84,0.9727500000000191
84,1.1473000000000297
85,-0.3754000000000133
85,-0.18984999999997854
85,-0.1705000000000041
85,-0.126199999999983
85,-0.10050000000001091
85,-0.08319999999997663
85,0.1672500000000241
85,1.0868500000000267
86,-0.46494999999998754
86,-0.3952499999999759
86,-0.366299999999967
86,-0.12334999999995944
86,-0.0815499999999929
86,-0.0202499999999759
86,0.04065000000002783
86,0.09930000000002792
86,0.6873000000000502
86,1.2267500000000382
87,-0.009249999999951797
87,0.408800000000042
87,0.49970000000001846
87,0.7658000000000698
87,0.8774500000000671
87,0.9027000000000385
88,0.41440000000000055
89,0.359800000000007
89,1.2887499999999932
90,-0.34404999999998154
90,-0.24244999999996253
90,0.460200000000043
90,0.5039500000000317
90,0.5546500000000378
92,-0.2688999999999737
92,0.10969999999997526
92,0.35550000000000637
92,0.4660000000000082
92,0.7765999999999735
92,1.3132499999999823
93,0.3722500000000082
93,0.561300000000017
93,0.5823500000000195
93,0.8892000000000166
93,1.199700000000007
93,1.4645000000000437
94,-0.07929999999998927
94,0.026149999999972806
