trial_index,relative_spike_time
134,-0.3695999999998776
134,-0.3231999999999289
134,-0.022499999999922693
134,0.06470000000001619
134,0.26340000000004693
134,0.407950000000028
134,0.4637000000000171
134,0.4835000000000491
134,0.513550000000123
134,0.5306500000000369
134,0.6398000000000366
134,0.7015000000001237
134,0.7490500000001248
134,0.7827500000000782
134,0.9114000000000715
134,0.9459500000000389
134,1.0251500000000533
134,1.0579000000000178
134,1.0979500000000826
134,1.1706000000000358
134,1.2038000000001148
134,1.2335000000000491
134,1.2542000000000826
134,1.3840500000001157
135,-0.4068999999999505
135,-0.38839999999993324
135,-0.3716499999999314
135,-0.31504999999992833
135,-0.3038500000000113
135,-0.23249999999995907
135,-0.20965000000001055
135,-0.15704999999991287
135,-0.05064999999990505
135,0.29740000000003874
135,0.3349000000000615
135,0.39170000000001437
135,0.4015000000000555
135,0.7762000000000171
135,0.7968000000000757
135,0.9614500000000135
135,1.0020000000000664
135,1.0257500000000164
135,1.0479500000000144
135,1.076599999999985
135,1.1192500000000791
135,1.2250500000000102
136,0.6616500000000087
138,1.42450000000008
139,-0.09014999999999418
139,-0.018799999999941974
139,0.014200000000073487
140,0.16855000000009568
140,1.2335500000000366
140,1.362850000000094
143,1.4511999999999716
144,-0.33780000000001564
144,0.17029999999999745
146,1.4255500000000438
147,0.9570499999999811
147,0.9785500000000411
147,1.0952499999999645
147,1.169300000000021
147,1.2202499999999645
148,1.3292000000000144
149,1.1602000000000317
152,0.5363000000000966
154,1.4148500000000013
155,1.0053000000000338
156,0.17485000000010587
159,-0.41964999999993324
159,-0.2367500000000291
160,0.12750000000005457
160,0.6733500000000276
160,1.0531500000000733
163,-0.14879999999993743
166,-0.42449999999996635
166,-0.41399999999998727
166,-0.3596499999999878
166,-0.3505999999999858
166,-0.3366999999999507
166,-0.24525000000005548
166,-0.026550000000042928
166,0.18830000000002656
166,0.22090000000002874
166,0.48194999999998345
166,0.571550000000002
166,0.6512000000000171
166,1.0857499999999618
166,1.1003500000000486
166,1.4000999999999522
167,1.0392000000000507
168,-0.1816999999998643
168,0.7117500000000518
168,0.7244000000000597
168,0.7491000000001122
168,0.7818500000000768
168,0.8395000000000437
169,1.1409499999999753
169,1.1810500000000275
169,1.1937500000000227
169,1.213100000000054
169,1.2468000000000075
169,1.2824500000000398
171,0.13600000000008095
171,0.18180000000006658
171,0.40115000000002965
171,0.5382000000000744
171,0.9960000000000946
171,1.0353000000001202
172,0.3547000000000935
172,0.42990000000008877
172,0.48850000000004457
172,0.7414500000000999
172,0.81675000000007
173,-0.011999999999943611
173,0.1871000000001004
173,0.6839500000000953
173,1.1680499999999938
174,-0.4056999999999107
174,-0.3504999999998972
174,-0.18729999999993652
174,-0.13279999999997472
174,-0.024599999999963984
174,-0.007649999999898682
174,0.05080000000009477
174,0.10085000000003674
174,0.1198500000000422
174,0.14030000000002474
174,0.15940000000011878
174,0.17780000000004748
174,0.18910000000005311
174,0.2532500000000937
174,0.2905000000000655
174,0.4255000000000564
174,0.49850000000003547
174,0.5604000000000724
174,0.6455500000000711
174,1.0440500000000839
174,1.409900000000107
177,0.23005000000011933
177,0.8614500000001044
177,1.1874500000001262
180,0.006049999999959255
180,0.3513500000000249
180,0.363550000000032
180,0.41695000000004256
180,0.45535000000006676
180,0.5322499999999764
180,0.5438500000000204
180,0.6621499999999969
180,0.8605499999999893
180,0.8932499999999663
180,1.0877000000000407
180,1.1234000000000606
180,1.143100000000004
180,1.2486499999999978
180,1.44175000000007
180,1.4807500000000573
181,-0.2617999999999938
181,0.06385000000000218
181,0.3038999999999987
181,0.3707000000000562
181,0.5114500000000817
181,0.5892999999999802
181,0.6561000000000377
181,0.7468000000000075
181,0.7892000000000507
181,0.8264000000000351
181,1.0419000000000551
181,1.3527500000000146
181,1.3872499999999945
181,1.4658000000000584
181,1.4939000000000533
182,-0.4818000000000211
182,-0.4479000000000042
182,-0.39570000000003347
182,-0.35045000000002346
182,-0.2548500000000331
182,-0.1634000000000242
182,0.3602499999999509
182,0.3755499999999756
182,0.39380000000005566
182,0.5076500000000124
182,0.7351999999999634
182,1.006399999999985
183,-0.09284999999999854
183,-0.022299999999972897
183,0.18285000000003038
183,0.19725000000005366
183,0.2219000000000051
183,0.25785000000007585
183,0.36390000000005784
183,0.4462500000000773
183,0.519800000000032
183,0.6186500000000024
183,1.000949999999989
183,1.0860000000000127
183,1.3364500000000135
183,1.3919000000000779
183,1.4600500000000238
184,1.0362500000001091
184,1.1131500000001324
185,0.6200000000000045
185,0.6361000000000558
185,0.6765500000000202
185,0.6941000000000486
186,0.3679500000000644
186,0.4247500000000173
186,0.45289999999999964
186,0.4905499999999847
186,0.541150000000016
186,0.5485499999999774
186,0.5642500000000155
186,0.6002500000000737
186,0.7701000000000704
186,1.1172500000000127
186,1.474550000000022
187,0.006850000000099499
187,0.32310000000006767
187,0.49670000000003256
187,0.5807000000000926
187,0.8595500000001266
187,0.8680500000000393
187,0.8757500000000391
187,0.8855000000000928
187,1.1938500000001113
188,-0.499149999999986
188,0.45029999999997017
188,0.4682000000000244
188,0.4855000000000018
188,0.8845000000000027
188,0.9814499999999953
188,1.1025000000000773
188,1.2427000000000135
189,0.15305000000000746
189,0.16804999999999382
189,0.17719999999997071
189,0.19894999999996799
189,0.227800000000002
189,0.24699999999995725
189,0.2586499999999887
189,0.2971499999999878
189,0.38419999999996435
189,0.4685500000000502
189,0.4772500000000264
189,0.6476000000000113
189,0.782950000000028
190,0.7053000000000793
190,0.932700000000068
190,1.0201000000000704
190,1.0675000000001091
190,1.3766000000000531
191,0.8329500000000962
191,0.9471500000000788
191,1.079900000000066
191,1.1805000000000518
191,1.209100000000035
191,1.4087000000000671
191,1.4307500000001028
191,1.4365000000000236
191,1.4453500000000759
191,1.456600000000094
192,-0.09434999999996307
192,1.2913500000000795
193,0.12885000000005675
193,0.336400000000026
193,0.48059999999998126
194,0.8843000000000529
194,1.2164000000000215
195,-0.06594999999992979
195,0.3380000000000791
195,0.5072500000001128
195,1.202600000000075
197,-0.1934999999999718
197,0.3175500000000966
197,1.4640000000000555
198,1.194250000000011
199,0.1684500000000071
199,0.24959999999998672
199,1.3138500000000022
200,-0.04679999999996198
200,-0.02369999999996253
200,0.46270000000004075
200,1.0125000000000455
201,-0.41554999999993925
201,-0.35839999999996053
201,-0.2860999999999194
201,-0.2674499999999398
201,-0.23595000000000255
201,0.148900000000026
201,0.34055000000000746
201,0.4850500000000011
201,0.5478500000000395
201,0.574799999999982
201,0.6945500000000493
201,1.0424000000000433
201,1.3828500000000759
201,1.396600000000035
201,1.424250000000029
202,-0.46269999999992706
202,0.4800000000001319
202,0.48850000000015825
202,0.5006000000000768
202,0.5145500000000993
202,0.6118500000001177
202,0.776450000000068
202,0.7886000000000877
202,0.8193500000000995
202,0.9707500000000664
202,1.0858500000000504
202,1.0975500000000693
202,1.1071000000000595
202,1.1143500000000586
202,1.1267000000001417
202,1.1381000000001222
202,1.1818000000000666
202,1.210700000000088
202,1.2928500000001577
202,1.4128500000000486
202,1.4560500000001184
203,-0.48850000000004457
203,-0.39715000000001055
203,0.7152999999999565
203,0.7394499999999198
203,0.8142500000000155
203,0.8339500000000726
203,0.9442499999998972
203,1.0973000000000184
203,1.3138999999999896
203,1.3779000000000678
203,1.4057500000000118
203,1.489400000000046
204,-0.21234999999978754
204,0.2540000000001328
204,0.35330000000021755
204,0.3675500000001648
204,0.3848000000000411
204,0.4080500000000029
204,0.4587500000000091
204,0.7802500000000236
204,1.1429000000000542
204,1.1932500000000346
204,1.2083000000000084
204,1.2497000000000753
204,1.3729000000000724
205,0.06005000000027394
205,0.14180000000010295
205,0.5157500000002528
205,0.6198500000002696
205,0.6369000000001961
206,-0.41059999999993124
206,1.4477500000000418
207,0.9451500000000124
208,0.29950000000008004
208,0.9539999999999509
209,1.1833000000001448
209,1.243600000000015
210,1.0093999999999141
211,0.12515000000007603
211,0.1590000000001055
211,1.398300000000063
213,-0.11545000000000982
213,0.5985500000001593
213,1.2801500000000487
214,0.3713999999999942
215,-0.4574999999999818
215,-0.08529999999996107
215,-0.06529999999997926
215,-0.014349999999922147
215,1.3562000000001717
219,0.9152500000000146
230,0.3164000000001579
232,-0.4234999999998763
232,-0.40629999999987376
232,-0.3706999999999425
232,-0.2928999999999178
232,-0.2555499999998574
232,-0.04789999999979955
232,0.26195000000006985
232,0.28730000000018663
232,0.585550000000012
232,0.8597000000002026
232,0.9339500000000953
232,1.009900000000016
232,1.0458000000000993
232,1.1192000000000917
232,1.1438000000000557
232,1.2729000000001633
232,1.3045000000001892
232,1.3313000000000557
232,1.3382500000000164
232,1.3569500000000971
232,1.3922000000000025
232,1.4070000000001528
232,1.4159000000001924
232,1.424750000000131
232,1.4912500000000364
233,-0.4825999999998203
233,-0.46044999999980973
233,-0.44594999999981155
233,-0.4200499999999465
233,-0.3213499999999385
233,0.1638500000001386
233,0.17650000000003274
233,0.3838500000001659
233,1.1000000000001364
234,-0.4817999999997937
234,0.16525000000001455
234,0.3692500000001928
234,0.49765000000002146
235,0.8530000000000655
235,1.005049999999983
235,1.0296499999999469
235,1.0681500000000597
235,1.0910499999999956
235,1.241950000000088
235,1.2830000000001291
235,1.2990500000000793
235,1.3529499999999643
236,0.7581500000001142
237,-0.3527000000001408
237,-0.3120000000001255
238,0.5934999999999491
238,0.6212000000000444
238,0.6741500000000542
238,0.7345000000000255
238,0.8414000000000215
238,0.8494000000000597
238,0.883199999999988
238,1.1222499999998945
239,0.16450000000008913
239,0.36370000000010805
239,0.4185000000002219
239,0.43255000000021937
239,0.6319500000001881
239,1.3795000000002346
240,0.4569000000001324
240,0.5557000000001153
240,0.5685000000000855
240,0.658100000000104
240,0.7367500000000291
240,1.0077500000002146
240,1.1507500000000164
240,1.177500000000009
241,0.2339999999999236
241,0.3930000000000291
242,-0.06569999999987886
242,-0.030250000000023647
242,1.266550000000052
243,-0.32694999999989705
243,0.5504000000000815
245,0.17775000000006003
247,-0.09865000000013424
247,0.5048999999999069
247,0.6876999999999498
248,-0.018999999999778083
248,0.009050000000115688
248,0.10700000000019827
248,1.3308000000001812
248,1.3571000000001732
248,1.375550000000203
249,0.5335500000001048
249,0.8381500000000415
249,0.8727000000001226
249,1.1259500000001026
249,1.4668000000001484
250,-0.49329999999986285
250,-0.48119999999994434
250,-0.4622999999999138
250,-0.40734999999995125
250,0.14750000000003638
250,0.1926499999999578
250,0.2714499999999589
250,0.28625000000010914
250,0.3731999999999971
250,0.4141500000000633
250,0.4887499999999818
250,0.5407000000000153
250,0.682549999999992
250,0.7188000000001011
250,0.7526000000000295
250,0.9081499999999778
250,0.9192500000001473
250,0.9264499999999316
250,0.9342000000001462
250,1.03975000000014
250,1.0728500000000167
250,1.0867000000000644
250,1.148300000000063
250,1.246900000000096
250,1.4520500000000993
250,1.4703500000000531
251,0.0019999999999527063
251,0.4289000000001124
251,0.4781500000001415
251,0.7833499999999276
251,0.8872000000001208
251,1.0544999999999618
251,1.0624500000001262
251,1.1237499999999727
251,1.190849999999955
251,1.3350000000000364
251,1.473600000000033
252,0.29330000000004475
252,0.3173500000000331
252,1.2459000000001197
252,1.3704999999999927
253,0.65300000000002
255,-0.49414999999999054
255,1.439350000000104
256,-0.33310000000005857
256,-0.26794999999992797
256,-0.15440000000012333
256,-0.10760000000004766
256,0.15689999999995052
256,0.1647499999999127
256,0.7752000000000407
256,1.080299999999852
256,1.1571500000000015
257,0.12034999999991669
260,1.0648000000001048
261,-0.38839999999981956
261,-0.13684999999986758
261,-0.08539999999993597
261,0.5477500000001783
261,1.3139000000001033
262,0.08314999999993233
262,0.3699500000000171
263,0.06695000000013351
265,1.145050000000083
265,1.2345000000000255
265,1.2889000000000124
266,-0.011799999999993815
266,0.09250000000020009
266,0.5843000000002121
267,0.9884999999999309
268,1.4784500000000662
272,1.2315499999999702
274,0.5161000000000513
274,0.9541500000002543
277,-0.3022000000000844
277,0.7903499999999894
279,-0.2766500000000178
279,-0.1061499999998432
279,0.11644999999998618
279,0.15219999999999345
279,0.580600000000004
279,0.723700000000008
280,-0.20164999999997235
280,1.3180500000000848
282,0.5608500000000731
286,0.6754000000000815
287,0.8210999999998876
288,-0.4534499999997479
288,-0.1322499999998854
288,0.05490000000008877
289,0.6445000000001073
290,1.4448999999999614
291,1.036350000000084
292,1.492050000000063
293,0.4715000000001055
293,0.5744000000001961
299,-0.39535000000000764
299,0.29224999999996726
299,1.366549999999961
300,-0.010949999999866122
300,1.4358500000000731
301,1.1192500000001928
303,0.6075000000000728
303,0.8513000000000375
305,0.17164999999999964
307,0.47660000000018954
307,0.5533000000000357
307,0.5969500000001062
307,0.7629000000001724
307,0.7970000000002528
312,1.4498500000001968
314,0.16085000000020955
315,0.011000000000194632
315,1.0705000000000382
315,1.1909500000001572
315,1.3413000000000466
315,1.3946500000001834
315,1.4439500000000862
319,0.1958999999999378
320,0.37075000000004366
321,-0.2799999999999727
321,-0.23095000000012078
321,0.17200000000002547
321,1.299600000000055
321,1.3209999999999127
321,1.398300000000063
321,1.4157999999999902
321,1.4726499999999305
322,0.4624499999999898
323,-0.03179999999974825
323,-0.023549999999886495
323,-0.0063499999998839485
323,0.030100000000174987
323,0.05675000000019281
325,-0.21945000000005166
325,0.29694999999992433
326,-0.48679999999990287
328,-0.4021499999998923
328,0.45360000000027867
329,0.8858000000002448
329,1.1987500000002456
331,1.3496499999998832
335,0.5453500000000986
337,0.8604500000001281
337,1.2031500000000506
338,-0.4692999999999756
338,-0.38560000000006767
338,0.07159999999998945
338,0.1977999999999156
338,0.5421499999999924
338,0.629799999999932
338,0.985550000000103
338,1.0170000000000528
338,1.1483499999999367
338,1.2471499999999196
339,-0.3243999999999687
339,-0.25015000000007603
339,-0.1016500000000633
339,-0.03459999999995489
339,0.32330000000001746
339,0.5516999999999825
339,1.2141999999998916
339,1.2873999999999342
339,1.4525000000001
340,-0.16030000000000655
340,-0.08139999999980319
340,-0.026399999999966894
340,0.811200000000099
340,1.1092000000001008
340,1.1968000000001666
341,-0.3521499999999378
341,0.3664000000001124
341,0.6705500000000484
342,1.2847000000001572
346,0.8264000000001488
346,0.8852500000000418
349,1.1408500000000004
354,-0.29655000000002474
357,0.4683500000001004
357,0.5724999999999909
357,0.9607499999999618
359,-0.018399999999928696
360,0.917449999999917
361,-0.10224999999991269
361,1.25974999999994
362,0.5932000000000244
363,1.0174500000000535
364,0.47710000000006403
364,0.6654000000000906
364,0.9533000000001266
365,0.3918500000002041
368,0.20730000000003201
374,1.215750000000071
374,1.4466500000000906
375,0.35779999999999745
375,0.700800000000072
375,0.7083999999999833
375,1.0343500000001313
376,1.2575000000001637
376,1.3369000000000142
378,0.3153500000000804
378,0.4432000000001608
384,0.704300000000103
385,0.6473000000000866
390,1.4881500000001324
394,0.684650000000147
398,-0.4174999999997908
402,-0.16374999999993634
402,-0.15975000000003092
402,-0.15534999999999854
402,-0.1400499999999738
403,-0.4309499999999389
407,0.9808000000000447
418,1.2309500000001208
418,1.3202000000001135
422,-0.2158999999999196
422,0.6342500000000655
422,0.9347499999998945
424,0.2576000000001386
426,0.5173000000002048
426,1.4315000000001419
430,0.8640500000001339
431,1.3692000000000917
435,0.14110000000027867
447,0.21424999999999272
448,1.3764000000001033
449,0.888300000000072
449,0.9779499999999643
450,1.2598499999999149
453,0.3642500000000837
456,0.44705000000021755
457,0.286750000000211
458,1.3732500000000982
476,-0.1615999999999076
476,-0.15039999999999054
478,0.9429000000000087
480,-0.2233499999997548
481,0.865099999999984
484,0.6220000000002983
492,1.3844500000000153
492,1.4076999999997497
494,0.5663500000000568
