trial_index,relative_spike_time
11,0.37605000000000643
11,0.43065
11,0.5498000000000047
11,0.5903500000000008
11,0.6145500000000084
11,0.6461000000000041
11,0.7221499999999992
11,0.7460000000000093
11,0.7580999999999989
11,0.7809500000000043
11,0.792650000000009
11,0.804150000000007
11,0.8144500000000079
11,0.8268500000000074
11,0.8372500000000116
11,0.8436500000000109
11,0.8993000000000109
11,0.9314000000000107
11,0.9459500000000105
11,1.002350000000007
11,1.036450000000002
11,1.042100000000005
11,1.0716500000000053
11,1.0964500000000044
11,1.15655000000001
11,1.1964499999999987
11,1.202449999999999
11,1.4388000000000005
12,0.6779500000000098
13,-0.48494999999999777
13,-0.4723499999999916
13,-0.4538999999999902
13,-0.4454499999999939
13,-0.426400000000001
13,-0.4118999999999886
13,-0.3885999999999967
13,-0.35344999999999516
13,-0.32319999999999993
14,-0.47690000000000055
14,-0.4553500000000099
14,-0.3960999999999899
14,-0.33959999999999013
14,-0.29855000000000587
14,-0.2765499999999861
14,-0.24645000000001005
14,-0.20949999999999136
14,-0.19524999999998727
14,-0.16280000000000427
14,-0.14629999999999654
14,-0.1358500000000049
14,-0.09004999999999086
14,-0.08019999999999072
14,-0.07085000000000719
14,-0.04290000000000305
14,-0.01859999999999218
14,-0.0021500000000003183
14,0.048799999999999955
14,0.1483000000000061
14,0.35200000000000387
14,0.7737500000000068
14,0.851300000000009
14,0.9132999999999925
14,0.961199999999991
14,1.0656999999999925
14,1.0787500000000136
14,1.0892499999999927
14,1.1432499999999948
14,1.151299999999992
14,1.176950000000005
14,1.1971499999999935
14,1.2105999999999995
14,1.2421999999999969
14,1.2581500000000005
14,1.270700000000005
14,1.2764999999999986
14,1.2915000000000134
14,1.3242999999999938
14,1.3528499999999894
14,1.3789000000000158
14,1.400650000000013
14,1.459949999999992
14,1.4826999999999941
15,-0.4580500000000143
15,-0.4128000000000043
15,-0.2545000000000073
15,-0.19255000000001132
15,-0.1585499999999911
15,0.9065999999999974
15,0.9407999999999959
15,0.9953999999999894
15,1.0141000000000133
15,1.032749999999993
15,1.065400000000011
15,1.0873499999999865
15,1.125
15,1.1796999999999969
15,1.1896000000000129
15,1.1976999999999975
15,1.2182500000000118
15,1.4943499999999972
16,-0.447749999999985
16,-0.4216999999999871
16,0.1716000000000122
16,0.19255000000001132
17,-0.14009999999998968
17,-0.030900000000002592
17,0.06755000000001132
17,0.48115000000001373
17,0.5455499999999915
17,0.5672500000000014
17,0.6570499999999981
17,0.6803500000000042
17,0.7139999999999986
17,0.7778000000000134
17,1.2667000000000144
18,-0.48314999999999486
18,-0.38595000000000823
18,-0.37420000000000186
18,-0.185450000000003
18,-0.05735000000001378
18,-0.04205000000001746
18,-0.01845000000000141
18,-0.007699999999999818
18,0.07280000000000086
18,0.1732499999999959
18,0.34874999999999545
18,1.4797000000000082
19,-0.49484999999998536
19,-0.2671499999999867
19,0.79525000000001
19,1.3764500000000055
19,1.4818500000000085
20,0.04214999999999236
20,0.08215000000001282
20,0.10060000000001423
20,0.14279999999999404
20,0.2652999999999963
20,0.29155000000000086
20,0.3842999999999961
21,-0.017099999999970805
21,-0.006649999999979173
21,0.023050000000012005
21,0.10020000000002938
21,1.4952000000000112
22,-0.47280000000000655
22,-0.4447499999999991
22,-0.41620000000000346
22,-0.3838000000000079
22,0.9698500000000081
23,-0.47620000000000573
23,-0.4388500000000022
23,-0.3394999999999868
23,-0.29460000000000264
23,-0.1851000000000056
23,-0.10794999999998822
23,-0.03804999999999836
23,0.058050000000008595
23,0.07540000000000191
23,0.3965000000000032
23,0.4111000000000047
23,0.43514999999999304
23,0.6924999999999955
23,0.8146500000000003
23,0.834149999999994
23,0.8926000000000158
23,0.9198000000000093
23,0.9283000000000072
23,0.959050000000019
23,0.9720000000000084
23,0.9826000000000192
23,0.9887500000000102
23,1.0018500000000188
23,1.0205500000000143
23,1.0281999999999982
23,1.0372500000000002
23,1.0504999999999995
23,1.0655500000000018
23,1.071550000000002
23,1.081450000000018
23,1.092250000000007
23,1.100750000000005
23,1.1083500000000015
23,1.1209499999999935
23,1.126499999999993
23,1.1343999999999994
23,1.1496999999999957
23,1.2203000000000088
23,1.232200000000006
23,1.254400000000004
23,1.2715000000000032
23,1.2802000000000078
23,1.2872500000000002
23,1.3258500000000026
23,1.3434500000000185
23,1.39285000000001
23,1.4450999999999965
24,-0.06534999999999513
24,0.0257000000000005
24,0.26439999999999486
24,0.27615000000000123
24,0.8973499999999888
24,0.9110000000000014
24,1.0047999999999888
24,1.208849999999984
24,1.218999999999994
24,1.2261499999999899
24,1.238349999999997
24,1.2502000000000066
24,1.262299999999982
24,1.270700000000005
24,1.2820999999999856
24,1.3081499999999835
24,1.3486499999999921
24,1.3584999999999923
24,1.3710499999999968
24,1.3881000000000085
24,1.406000000000006
24,1.4592999999999847
25,-0.4329999999999927
25,0.07140000000001123
25,0.1580500000000029
25,0.5384999999999991
25,0.5952000000000055
25,0.6515499999999861
25,1.2516999999999996
25,1.2984500000000025
25,1.448849999999993
26,0.7052500000000066
26,0.7418500000000279
26,0.9037000000000148
26,1.2746500000000083
26,1.2871000000000095
26,1.3108000000000288
26,1.3425000000000011
26,1.4604000000000212
26,1.4774000000000171
26,1.4947500000000105
27,-0.4725999999999999
27,-0.3004500000000121
27,-0.24465000000000714
27,-0.18190000000001305
27,-0.046999999999997044
27,0.0656500000000051
27,0.12784999999999513
27,0.13974999999999227
27,0.28290000000001214
27,0.3100499999999897
27,0.5018499999999904
27,0.6476499999999987
27,0.680800000000005
27,0.842000000000013
27,0.9559999999999889
27,1.068099999999987
27,1.1225499999999897
27,1.1423000000000059
27,1.2179500000000019
27,1.2370500000000106
27,1.2717499999999973
27,1.311399999999992
27,1.3306499999999915
27,1.349649999999997
27,1.3729999999999905
27,1.424350000000004
27,1.4747999999999877
27,1.4863499999999874
28,0.1748500000000206
28,0.2899500000000046
28,0.3148000000000195
28,0.3221500000000219
28,0.40260000000000673
28,0.41850000000002296
28,0.4393000000000029
28,0.44690000000002783
28,0.5625000000000284
28,0.6392500000000041
28,0.8809000000000253
28,0.9215000000000089
28,1.4469500000000153
28,1.4981500000000096
29,-0.1431999999999789
29,-0.06189999999998008
29,-0.03149999999999409
29,-0.020849999999995816
29,0.03700000000000614
29,0.059750000000008185
29,0.06910000000002015
29,0.08305000000001428
29,0.10585000000000377
29,0.12955000000002315
29,0.14780000000001792
29,0.171100000000024
29,0.3227500000000134
29,0.34575000000000955
29,0.36230000000000473
29,0.39740000000000464
29,0.4928000000000168
29,0.51755
29,0.5252500000000282
29,0.5353000000000065
29,0.557200000000023
29,0.5756500000000244
29,0.9580000000000268
29,1.1297500000000014
29,1.2282500000000027
29,1.2613000000000056
29,1.272750000000002
29,1.2961500000000115
29,1.3077000000000112
29,1.3522000000000105
29,1.3847500000000252
29,1.400100000000009
29,1.420500000000004
29,1.4762500000000216
29,1.4894000000000176
30,-0.49204999999997767
30,-0.4858499999999992
30,-0.43414999999998827
30,-0.40944999999999254
30,-0.33944999999999936
30,-0.2983999999999867
30,-0.2909999999999968
30,-0.2708499999999958
30,-0.24529999999998608
30,-0.23094999999997867
30,-0.1925499999999829
30,-0.16174999999998363
30,-0.15330000000000155
30,-0.0821499999999844
30,-0.03869999999997731
30,-0.010449999999991633
30,0.010350000000016735
30,0.021000000000015007
30,0.03845000000001164
30,0.05715000000000714
30,0.07455000000001633
30,0.08830000000000382
30,0.09710000000001173
30,0.12310000000002219
30,0.13785000000001446
30,0.175200000000018
30,0.19180000000000064
30,0.19715000000002192
30,0.21325000000001637
30,0.24825000000001296
30,0.29760000000001696
30,0.3406999999999982
30,0.4709500000000162
30,0.5024999999999977
30,0.7334500000000048
30,0.9418000000000006
30,1.1451000000000136
30,1.156150000000025
30,1.1846000000000174
30,1.333250000000021
30,1.3571000000000026
30,1.3745000000000118
30,1.4009000000000071
30,1.413250000000005
30,1.4453000000000031
30,1.4599500000000205
30,1.4721499999999992
30,1.4939000000000249
31,0.22655000000000314
31,0.3483500000000106
31,0.6817499999999939
32,-0.4875499999999988
32,-0.3307999999999822
32,0.07765000000000555
32,0.09215000000000373
32,0.5272999999999968
32,1.2300500000000056
33,0.21820000000002437
33,0.23190000000002442
33,0.25395000000003165
33,0.2622000000000071
33,0.2796000000000163
33,0.2896000000000072
33,0.30905000000001337
33,0.3362500000000068
33,0.3703500000000304
33,0.4118000000000279
33,0.4192000000000178
33,0.4783000000000186
33,0.7424000000000035
33,1.1281000000000176
33,1.1663000000000068
33,1.3626500000000306
33,1.3919500000000085
34,-0.4703999999999837
34,-0.4423999999999637
34,-0.3757999999999697
34,-0.2797999999999661
34,-0.17879999999996699
34,0.0643500000000472
34,0.07730000000003656
34,0.2625000000000455
34,0.2733000000000061
34,0.3317000000000121
34,0.363550000000032
34,0.5165000000000077
34,0.5736500000000433
34,0.6631000000000427
34,0.6932000000000471
34,0.7166500000000156
34,0.8038999999999987
34,0.8667500000000246
34,0.8783999999999992
34,0.9134000000000242
34,0.9398000000000479
34,1.051300000000026
34,1.166750000000036
34,1.1890000000000214
34,1.2215000000000487
34,1.2471000000000458
34,1.274500000000046
34,1.3526000000000522
34,1.3725500000000466
34,1.4345500000000015
34,1.4826000000000477
35,-0.3684999999999832
35,-0.11814999999995734
35,0.06625000000002501
35,0.08155000000004975
35,0.48030000000005657
35,0.49345000000005257
35,0.5360000000000582
35,0.5823500000000195
35,0.8556000000000381
35,0.9607500000000186
35,0.9850500000000579
35,1.005200000000059
35,1.0726000000000226
35,1.0980000000000132
35,1.136950000000013
35,1.1516000000000304
35,1.1636500000000183
35,1.1904500000000553
35,1.205500000000029
35,1.234200000000044
35,1.2604500000000485
35,1.270050000000026
35,1.291150000000016
35,1.309750000000065
35,1.3336500000000342
35,1.3723000000000525
35,1.4461500000000456
35,1.4662500000000591
36,-0.25219999999995935
36,-0.09199999999998454
36,1.2869500000000471
36,1.3298500000000217
36,1.3479500000000257
37,-0.057799999999986085
37,0.9823499999999967
37,1.1388999999999783
37,1.1673000000000116
37,1.2398999999999774
37,1.2828499999999963
37,1.3025499999999965
37,1.3464500000000044
38,-0.4784499999999525
38,0.05875000000003183
38,0.10965000000004466
38,0.35575000000000045
38,1.4723000000000184
39,-0.4500500000000329
39,0.11565000000001646
39,0.40494999999998527
39,0.4461000000000013
39,0.6102000000000203
39,0.745049999999992
39,1.2609999999999673
39,1.3734000000000037
40,-0.36394999999998845
40,-0.02149999999994634
40,0.015500000000031378
40,0.34070000000002665
41,-0.10379999999997835
41,-0.05700000000001637
41,0.012099999999975353
41,0.037449999999978445
41,0.05279999999999063
41,0.06535000000002356
41,0.11509999999998399
41,0.12864999999999327
41,0.17475000000001728
41,0.1863999999999919
41,0.21109999999998763
41,0.3091000000000008
41,0.3475999999999999
41,0.5685500000000161
41,1.2346499999999878
41,1.3474499999999807
41,1.456799999999987
42,-0.13364999999998872
42,0.028900000000021464
42,1.0727500000000418
42,1.1468000000000416
43,-0.47854999999998427
43,-0.22225000000003092
43,-0.18975000000000364
43,-0.1500000000000341
43,-0.13540000000000418
43,-0.1047500000000241
43,-0.05164999999999509
43,0.0034499999999866304
43,0.012499999999988631
43,0.5836999999999648
43,1.1501499999999965
44,-0.36324999999999363
44,-0.22390000000001464
44,-0.13265000000001237
44,-0.06004999999998972
44,-0.04939999999999145
44,-0.012149999999962802
44,0.043200000000013006
44,0.08609999999998763
44,0.09660000000002356
44,0.259900000000016
44,0.43004999999999427
44,0.8548000000000116
44,0.9003999999999905
44,0.9463999999999828
44,1.0421499999999924
44,1.101850000000013
45,-0.4992499999999609
45,-0.3784999999999741
45,-0.3555499999999938
45,-0.3290499999999952
45,-0.291499999999985
45,-0.26054999999996653
45,-0.15989999999999327
45,-0.086749999999995
45,-0.019700000000000273
45,0.03885000000002492
45,0.08250000000003865
45,0.21905000000003838
45,0.29914999999999736
45,0.7713500000000408
45,1.0239500000000135
45,1.1705499999999915
45,1.1808000000000334
45,1.3087000000000444
45,1.3678000000000452
45,1.3998000000000275
45,1.4274000000000342
45,1.4673999999999978
45,1.4986000000000104
46,-0.22030000000000882
46,0.1399499999999989
46,0.17430000000001655
46,0.19974999999999454
46,0.29649999999998045
46,0.5352000000000317
46,1.1178499999999758
46,1.3512000000000057
47,-0.37404999999995425
47,-0.33784999999994625
47,-0.29804999999998927
47,-0.2668499999999767
47,-0.16809999999998126
47,-0.14244999999999663
47,-0.13204999999999245
47,-0.11869999999998981
47,-0.08499999999997954
47,-0.06784999999996444
47,-0.05999999999994543
47,-0.04864999999995234
47,-0.041299999999978354
47,-0.02164999999996553
47,-0.008399999999994634
47,0.00945000000001528
47,0.028500000000008185
47,0.048850000000015825
47,0.07970000000005939
47,0.10315000000002783
47,0.13240000000001828
47,0.1483000000000061
47,0.20760000000001355
47,0.33725000000004
47,0.3743500000000495
47,0.5880500000000097
47,0.8234000000000492
47,0.9304000000000201
47,1.3157000000000494
47,1.329050000000052
47,1.3445500000000266
47,1.3512000000000057
47,1.3573500000000536
47,1.3703500000000304
47,1.387550000000033
47,1.3980000000000246
47,1.4134500000000116
47,1.425800000000038
47,1.4446000000000367
47,1.4727000000000317
48,-0.1542999999999779
48,-0.020799999999951524
48,0.17025000000001
48,0.4621500000000083
48,0.486850000000004
48,0.5192000000000121
48,0.5335500000000479
48,0.5953499999999963
48,0.6850000000000023
48,0.6976500000000101
48,0.9488000000000056
48,1.004099999999994
48,1.05865
48,1.069250000000011
48,1.0871999999999957
48,1.111750000000029
48,1.2034000000000447
48,1.2104000000000497
48,1.2486499999999978
48,1.2666000000000395
48,1.4174500000000307
48,1.4281500000000165
48,1.4651000000000067
49,-0.4553500000000099
49,-0.1423000000000343
49,0.3127499999999941
49,0.3212499999999636
49,0.7972499999999627
49,0.9282999999999788
49,1.1811500000000024
49,1.2262000000000057
49,1.355199999999968
49,1.3793999999999755
49,1.4409499999999866
49,1.48275000000001
50,-0.46875
50,-0.45870000000002165
50,-0.3863499999999931
50,-0.3645999999999958
50,-0.33789999999999054
50,-0.32089999999999463
50,-0.3106999999999971
50,-0.2909000000000219
50,-0.2604000000000042
50,-0.2411000000000172
50,-0.20929999999998472
50,-0.1551499999999919
50,-0.11374999999998181
50,-0.039249999999981355
50,0.12939999999997553
50,0.20564999999999145
50,0.28350000000000364
50,0.7821999999999889
50,1.1745000000000232
51,-0.43439999999998236
51,-0.38994999999994207
51,-0.37224999999995134
51,-0.3503499999999349
51,-0.3232999999999606
51,-0.27259999999995443
51,-0.18984999999997854
51,-0.1653999999999769
51,0.08125000000006821
51,0.1330000000000382
51,0.17065000000002328
51,0.21800000000001774
51,0.23030000000005657
51,0.27400000000005775
51,0.32155000000005884
51,0.423150000000021
51,0.9253000000000497
51,0.9892500000000268
51,1.1657000000000153
51,1.4142000000000507
51,1.4367500000000177
51,1.4686000000000377
52,-0.39904999999998836
52,-0.13125000000002274
52,0.1383999999999901
52,0.4306500000000142
53,-0.42354999999997744
53,-0.4088499999999726
53,-0.34954999999996517
53,-0.328899999999976
53,-0.2969499999999812
53,-0.27060000000000173
53,-0.2592999999999961
53,-0.21690000000000964
53,-0.20474999999999
53,-0.18594999999999118
53,-0.13560000000001082
53,-0.05169999999998254
53,0.025450000000034834
53,0.15534999999999854
53,0.20845000000002756
53,0.3154999999999859
53,0.4191500000000019
53,0.45429999999998927
53,0.5962999999999852
53,0.6629500000000235
53,0.7415500000000179
53,0.8045999999999935
53,0.845799999999997
53,1.4759500000000116
54,-0.472849999999994
54,-0.4322999999999979
54,0.32080000000001974
54,1.278850000000034
55,0.114750000000015
55,0.42975000000001273
55,0.6660000000000537
56,-0.3663999999999419
57,-0.4830000000000041
57,-0.43659999999999854
57,-0.3960999999999899
57,-0.3611500000000092
57,-0.31734999999997626
57,-0.274249999999995
57,-0.2545999999999822
57,-0.20304999999996198
57,-0.1795500000000061
57,-0.15204999999997426
57,0.01850000000001728
57,0.04930000000001655
57,0.08424999999999727
57,0.09565000000003465
57,0.10665000000000191
57,0.11675000000002456
57,0.15985000000000582
57,0.2615000000000123
57,0.2750000000000341
57,0.2995000000000232
57,0.310450000000003
57,0.32900000000000773
57,0.9473500000000286
57,1.030050000000017
57,1.2866500000000087
57,1.45535000000001
58,-0.4881499999999619
58,-0.46314999999998463
58,-0.4430999999999585
58,-0.42674999999997
58,-0.41604999999998427
58,-0.360149999999976
58,-0.34319999999996753
58,-0.19714999999996508
58,-0.0815499999999929
58,0.06220000000001846
58,0.07805000000001883
58,0.1292500000000132
58,0.14969999999999573
58,0.17420000000004165
58,0.2684000000000424
58,0.9498500000000263
58,1.2273000000000138
59,-0.4981999999999971
59,-0.44429999999999836
59,-0.4298999999999751
59,-0.39834999999999354
59,-0.3661999999999921
59,-0.3158499999999549
59,0.5921000000000163
59,0.7413999999999987
60,1.3011500000000638
60,1.3543000000000234
60,1.3871500000000196
60,1.4772500000000264
61,1.4345500000000015
62,-0.33499999999997954
62,-0.29775000000000773
62,-0.28514999999998736
62,-0.2820499999999697
62,-0.26949999999999363
62,-0.26019999999999754
62,-0.2398499999999899
62,-0.23044999999996207
62,-0.19344999999998436
62,-0.17014999999997826
62,-0.15504999999996016
62,-0.10539999999997463
63,0.022050000000035652
63,0.11245000000002392
63,0.16355000000004338
63,0.18255000000004884
63,0.2113000000000511
64,-0.09759999999999991
64,-0.0625
64,0.045150000000035106
64,0.8398000000000252
64,0.9384499999999889
64,0.9773500000000013
64,1.0230000000000246
64,1.1204000000000178
64,1.1341500000000337
64,1.17349999999999
64,1.1856000000000222
64,1.2031000000000063
64,1.2553500000000213
64,1.2691500000000246
64,1.3125
64,1.3587500000000432
64,1.3747999999999934
64,1.393100000000004
64,1.421950000000038
65,0.2751500000000533
65,0.8579500000000166
65,0.8656500000000165
65,0.9012500000000614
65,1.0175500000000284
65,1.1028500000000463
65,1.112950000000069
66,-0.34890000000001464
66,-0.12364999999999782
66,0.041650000000004184
66,0.06235000000003765
66,0.12020000000001119
66,0.9254999999999995
66,1.0012500000000273
66,1.1020000000000323
66,1.1895999999999844
66,1.2470500000000015
66,1.3602999999999952
66,1.4259500000000003
66,1.4659500000000207
67,0.1187500000000341
67,0.14450000000005048
67,0.23135000000002037
67,0.35300000000000864
67,0.4601000000000113
67,0.49275000000005775
67,1.0494500000000357
67,1.3316000000000372
68,-0.1893999999999778
68,-0.1593499999999608
68,-0.025350000000003092
68,0.06710000000003902
68,0.1782000000000039
68,0.8311500000000365
68,0.8694000000000415
68,0.9356000000000222
69,-0.17594999999994343
70,-0.44899999999995543
70,0.2577500000000441
70,1.3932000000000357
71,-0.43969999999995935
71,-0.15979999999996153
71,0.03400000000004866
71,1.0494500000000357
72,-0.3147999999999911
72,-0.28059999999999263
72,-0.25004999999998745
72,-0.22549999999995407
72,0.059700000000020736
72,0.12170000000003256
72,0.40635000000003174
72,0.46365000000002965
72,1.2219500000000494
72,1.2547500000000582
73,-0.4643499999999676
73,-0.43379999999996244
73,-0.41550000000000864
73,-0.39220000000000255
73,-0.37675000000001546
73,-0.2999499999999671
73,-0.27600000000001046
73,-0.2599999999999909
73,-0.24279999999998836
73,-0.20400000000000773
73,0.01670000000001437
73,0.03649999999998954
73,0.2576999999999998
73,0.2871499999999969
73,0.34840000000002647
73,0.38575000000003
73,0.3981499999999869
73,0.42079999999998563
73,0.450649999999996
73,0.4874500000000239
73,0.5672999999999888
73,0.6978500000000167
73,0.7933500000000322
73,0.9433999999999969
73,1.010249999999985
73,1.0663000000000125
73,1.1372499999999945
73,1.2257000000000176
73,1.3280500000000188
75,-0.46255000000002156
75,-0.18965000000002874
75,1.042449999999974
75,1.13900000000001
75,1.169399999999996
75,1.3267999999999915
76,-0.47340000000002647
76,-0.3163499999999999
76,-0.2676999999999907
76,-0.02240000000000464
76,0.5683500000000095
76,0.6642999999999688
76,1.1852499999999964
77,-0.4601999999999862
78,-0.4342999999999506
78,-0.408649999999966
78,-0.3615499999999656
78,0.05410000000006221
78,0.5123000000000388
78,0.9647500000000377
78,1.0316500000000701
78,1.042950000000019
78,1.101500000000044
78,1.1707000000000676
78,1.2082000000000335
78,1.2439500000000407
78,1.393600000000049
78,1.4524500000000558
78,1.4682500000000687
79,-0.44774999999992815
79,-0.41664999999994734
79,-0.3658999999999537
79,0.3174000000000774
79,0.3895500000000425
79,1.410600000000045
79,1.4697000000000457
80,-0.3397499999999809
81,-0.07569999999998345
81,0.4791500000000042
82,1.054200000000037
83,-0.44745000000000346
83,-0.42064999999996644
83,0.09354999999999336
83,0.10200000000003229
83,0.12045000000000528
83,0.13069999999999027
83,0.14424999999999955
83,0.15885000000002947
83,0.17295000000001437
83,0.28600000000000136
83,0.44350000000002865
83,1.2200500000000147
83,1.3401999999999816
84,-0.49794999999994616
84,-0.4220999999999435
84,-0.37144999999998163
84,0.12205000000000155
84,0.13715000000001965
84,0.33535000000000537
85,0.01685000000003356
85,0.202699999999993
85,0.22090000000002874
86,-0.4099499999999807
86,-0.173150000000021
86,0.006550000000004275
86,0.324450000000013
87,-0.03934999999995625
87,0.14085000000000036
87,0.629950000000008
88,-0.3891500000000292
88,-0.37324999999998454
88,-0.36284999999998035
88,-0.3342000000000098
88,-0.19249999999999545
88,-0.1704000000000292
88,-0.13474999999999682
88,-0.10495000000003074
88,-0.06990000000001828
88,-0.03345000000001619
88,-0.002850000000023556
88,0.14204999999998336
88,0.202699999999993
88,0.25200000000000955
89,0.2146000000000754
89,0.24115000000006148
89,0.296950000000038
89,0.3677000000000703
89,0.4095500000000243
89,0.4612000000000762
89,0.602950000000078
90,-0.3960499999999456
90,-0.2055499999999597
90,-0.16364999999996144
90,0.15330000000000155
90,0.174350000000004
90,1.139250000000004
91,-0.47809999999998354
91,-0.41370000000000573
91,-0.34165000000001555
91,-0.12290000000001555
91,-0.10849999999999227
91,-0.074450000000013
91,0.09905000000003383
91,0.12800000000004275
91,1.282000000000039
91,1.3065000000000282
91,1.3353500000000622
91,1.3500500000000102
91,1.3803500000000213
91,1.4605000000000246
92,-0.49025000000006
92,-0.453899999999976
92,-0.4288500000000113
92,-0.41229999999995925
92,-0.36035000000003947
92,-0.3149500000000671
92,-0.26565000000005057
92,-0.24205000000006294
92,-0.18754999999998745
92,-0.11509999999998399
92,0.017500000000040927
92,0.07010000000002492
92,0.7208500000000413
92,1.0069499999999607
92,1.0394999999999754
93,-0.43374999999991815
93,0.08785000000000309
93,0.11414999999999509
93,0.48945000000003347
93,0.6107000000000653
93,0.6512500000000045
93,0.6748000000000047
93,0.6860500000000229
