trial_index,relative_spike_time
140,-0.13144999999997253
142,0.10855000000003656
143,-0.363399999999956
143,-0.33095000000002983
143,-0.23749999999995453
143,-0.1695999999999458
143,-0.06174999999996089
143,-0.02940000000000964
143,0.10135000000002492
143,0.10895000000004984
143,0.43915000000004056
144,-0.2554499999998825
144,0.24835000000007312
144,0.3625000000000682
144,0.7292000000001053
144,0.7567500000000109
144,1.0625000000001137
144,1.0822500000000446
145,0.24755000000004657
145,0.6360500000000684
146,0.24690000000009604
146,1.1720500000001266
147,-0.06539999999995416
147,0.24975000000006276
147,0.69825000000003
148,-0.3283000000000129
148,-0.0917499999999336
148,-0.05779999999992924
148,0.3313500000000431
148,0.7576500000000124
149,-0.35664999999994507
149,0.11525000000006003
149,0.24654999999995653
149,1.011349999999993
149,1.4743499999999585
150,0.4098500000001195
150,0.45345000000008895
150,1.065200000000118
152,-0.0625
152,0.16550000000006548
152,0.19745000000000346
152,0.26110000000005584
152,0.6312000000000353
153,-0.06285000000002583
153,-0.044399999999996
153,0.7518499999999904
154,0.16380000000003747
154,0.23540000000002692
156,-0.31510000000002947
157,0.04860000000007858
157,1.0386500000000751
157,1.1775500000001102
158,0.19354999999995925
159,0.1017500000000382
160,0.48195000000009713
162,-0.16354999999998654
162,0.0877500000000282
162,1.1557000000000244
163,0.1208000000000311
163,0.12875000000008185
163,0.25880000000006476
164,-0.09774999999990541
165,0.514150000000086
166,-0.1727499999999509
166,0.15200000000004366
167,0.028549999999995634
167,1.1434500000000298
168,0.10840000000007421
169,1.2613000000000056
170,-0.19785000000001673
170,-0.18669999999997344
170,-0.12104999999996835
170,-0.06804999999997108
173,-0.41575000000000273
173,0.06749999999999545
173,0.09550000000001546
174,-0.21774999999990996
174,0.1280500000000302
174,1.0923500000000104
175,0.26139999999998054
176,1.1141000000000076
177,-0.07349999999996726
177,-0.04939999999999145
177,-0.028249999999957254
177,-0.022299999999972897
177,0.06510000000002947
178,0.24470000000007985
179,0.1290000000000191
179,0.9276999999999589
180,-0.3077499999999418
180,-0.18024999999988722
180,0.6393500000000358
181,0.09704999999996744
181,0.9832000000000107
182,0.9379500000001144
183,1.0040500000000065
184,-0.1472999999999729
184,-0.13369999999997617
184,-0.13160000000004857
184,0.11450000000002092
184,0.15769999999997708
184,0.2124499999999898
184,0.30769999999995434
184,1.4194499999999834
186,-0.029300000000034743
186,-0.021299999999996544
186,-0.016499999999950887
187,1.2146000000001322
191,0.46394999999995434
191,1.1008500000000367
192,0.5582500000000437
193,0.1026000000000522
194,0.06815000000005966
194,0.1945500000000493
195,-0.10320000000001528
195,0.6543000000000347
195,1.0489499999999907
195,1.307649999999967
196,-0.2165499999999838
196,0.11365000000000691
196,0.1169999999999618
196,0.12284999999997126
196,0.13189999999997326
198,1.4338500000000067
198,1.4859500000000025
199,-0.44420000000002346
200,-0.3412999999999329
200,0.09940000000005966
200,0.7335000000000491
200,0.9257000000000062
203,0.08719999999993888
203,1.1645999999999503
204,-0.4173999999999296
204,0.9953500000000304
205,0.5064499999999725
205,1.2828499999999394
206,0.675350000000094
206,1.1367500000000064
207,-0.15350000000000819
207,-0.04014999999992597
207,0.33960000000001855
207,0.388149999999996
207,0.6674000000000433
208,0.11869999999998981
209,-0.39869999999996253
209,-0.09810000000004493
209,0.5520999999999958
210,0.8253500000000713
211,0.6682500000000573
212,0.011349999999993088
212,1.4017000000000053
213,0.9637500000000045
215,0.5897500000000946
215,0.995900000000006
215,1.1177999999999884
218,-0.08589999999992415
220,-0.08764999999993961
220,-0.026700000000005275
220,0.120900000000006
221,-0.4669499999999971
221,0.8025499999999965
222,1.4746500000001106
223,0.20215000000007421
223,0.22250000000008185
223,0.23144999999999527
223,0.9723000000000184
225,-0.09759999999994307
225,0.1880500000000893
225,0.8970000000000482
225,1.434500000000071
226,-0.07959999999991396
227,0.07825000000002547
227,0.10760000000004766
227,0.11405000000002019
227,0.12060000000008131
227,0.12545000000000073
227,0.1330000000000382
227,0.21505000000001928
229,-0.3217499999999518
229,0.05420000000003711
229,0.06430000000000291
229,0.14350000000001728
230,-0.1725499999998874
230,0.2553000000001475
231,-0.12969999999995707
231,0.11360000000001946
232,0.27490000000011605
233,0.3288500000001022
233,0.4801000000001068
233,0.5886500000001433
233,0.6207000000000562
233,0.6641500000000633
233,0.832550000000083
233,1.178700000000049
234,-0.16894999999999527
234,-0.008349999999950342
234,0.02070000000003347
234,0.031000000000062755
234,0.08715000000006512
234,0.1230000000000473
234,0.13105000000007294
234,0.17995000000007622
234,0.6101000000001022
235,-0.029299999999921056
235,0.2565500000000611
236,-0.47994999999991705
236,0.018650000000093314
236,0.13085000000012315
236,0.421950000000038
236,0.9612000000000762
236,1.0113500000001068
236,1.1441500000000815
237,0.1494000000000142
237,0.19505000000003747
237,0.21564999999998236
237,0.6283499999999549
237,1.1990499999999429
238,-0.41764999999998054
238,0.12380000000007385
238,0.1297500000000582
238,0.1490000000001146
238,0.2015000000001237
238,1.1428500000000668
238,1.1492500000000518
238,1.1875500000001011
238,1.2828500000000531
239,-0.11654999999996107
239,0.11395000000004529
239,0.16545000000007803
239,0.2168500000000222
239,0.23985000000004675
239,1.089900000000057
240,0.2107500000000755
240,0.7310500000000957
240,0.9881500000000187
240,1.3852500000000418
241,-0.49109999999996035
241,0.11180000000013024
241,0.1157500000000482
241,0.11980000000005475
241,0.14830000000006294
241,0.1704500000000735
241,0.23080000000004475
241,0.2681000000001177
241,0.579900000000066
241,1.3040500000000748
242,0.80925000000002
242,1.4133500000000367
242,1.4181499999999687
243,-0.3744499999999107
243,-0.062149999999860484
243,-0.05454999999994925
243,-0.0454499999999598
243,-0.03929999999991196
243,0.0035500000001320586
243,0.05185000000005857
244,0.3070500000000038
244,0.380800000000022
245,-0.26759999999990214
245,1.0444500000000971
245,1.2623000000000957
245,1.3115000000001373
246,0.10700000000008458
246,0.14949999999998909
246,0.15545000000008713
246,0.15965000000005602
246,0.17185000000006312
246,0.20075000000008458
246,1.4429499999999962
247,0.25490000000002055
248,0.2229499999999689
248,0.23185000000000855
248,0.27710000000001855
248,0.2984000000000151
248,0.9056000000000495
249,0.1297500000000582
249,0.23154999999997017
250,-0.33150000000000546
250,0.06695000000001983
250,0.12945000000001983
250,0.411899999999946
251,-0.41964999999993324
251,0.11790000000007694
251,1.1710500000000366
252,0.10935000000006312
252,0.11515000000008513
252,0.12100000000009459
252,0.12780000000009295
253,0.09550000000001546
253,0.13684999999998126
253,0.23640000000000327
253,0.4306500000000142
254,0.23505000000011478
254,0.2387500000000955
255,-0.35980000000006385
255,0.1038499999999658
255,0.1324499999999489
255,0.5477999999999383
256,0.7809000000000879
256,1.1083500000000868
257,-0.3990999999999758
257,-0.22059999999999036
257,-0.07960000000002765
258,0.4610500000000002
258,0.6956000000000131
259,0.08410000000003492
259,0.14355000000000473
259,0.8288500000001022
259,1.085550000000012
260,0.06410000000005311
260,0.6616500000001224
260,0.7712000000001353
261,-0.3482999999999947
261,-0.2531500000000051
261,-0.11580000000003565
261,0.13665000000003147
261,0.43240000000002965
261,0.7964500000000498
261,1.0842999999999847
262,0.09585000000004129
263,0.28415000000006785
263,0.48710000000005493
264,0.2144500000000562
264,0.5824499999999944
264,1.2342499999999745
264,1.3538500000000795
265,-0.3619499999998652
265,0.09105000000010932
265,0.620200000000068
266,0.11725000000001273
266,0.13730000000009568
266,0.1921500000000833
266,0.21520000000009532
266,0.2469500000000835
266,0.27475000000004
267,-0.27814999999998236
267,-0.09104999999988195
267,0.3889000000000351
267,0.5375000000000227
267,1.2588000000000648
267,1.4472500000000537
268,-0.15794999999991433
268,0.10435000000006767
269,-0.32359999999994216
269,0.12410000000011223
269,1.1888000000001284
269,1.4305000000000518
270,0.1460500000000593
270,0.9134500000001253
271,0.07474999999999454
271,1.0235499999998865
271,1.3958000000000084
271,1.444250000000011
272,0.8489999999999327
273,0.3752999999999247
273,0.6260500000000775
273,1.13149999999996
273,1.1634999999998854
273,1.1795999999999367
273,1.3933999999999287
274,0.07650000000012369
274,0.15430000000014843
275,0.09249999999997272
275,0.11349999999993088
275,0.12824999999998
275,0.37734999999997854
276,0.22810000000004038
277,0.5463999999999487
277,0.7464499999998679
277,1.4653000000000702
278,0.4819999999999709
278,0.577350000000024
279,0.37599999999997635
279,0.6053999999999178
279,1.2978499999999258
280,-0.32529999999997017
280,-0.16180000000008476
280,0.36419999999998254
280,1.0788499999998749
281,-0.19765000000006694
281,0.1914999999999054
281,0.24639999999999418
281,0.2924000000000433
281,0.7033500000000004
282,0.17994999999996253
282,0.3737499999999727
282,0.8584000000000742
285,0.12400000000002365
285,0.7324000000000979
285,0.8226999999999407
286,-0.06034999999997126
287,-0.17065000000002328
287,0.10770000000002256
287,0.1256500000001779
288,1.1994999999999436
289,0.23205000000007203
289,0.23555000000010295
289,1.325749999999971
289,1.3496999999999844
289,1.4583500000001095
289,1.4785000000001673
291,0.2959000000000742
292,0.007599999999911233
292,0.12040000000001783
292,0.23405000000002474
292,1.2437999999999647
293,0.10005000000001019
293,0.1347000000000662
293,0.1440500000001066
296,0.2488499999999476
296,0.2644000000000233
296,0.33615000000008877
297,0.11360000000013315
298,0.117350000000215
298,0.12835000000018226
298,1.1290000000001328
299,-0.17219999999997526
299,0.14314999999987776
299,0.28350000000000364
300,0.11910000000011678
300,0.5936000000001513
301,-0.0005999999998493877
302,-0.2667999999998756
302,0.10059999999998581
302,0.11924999999996544
303,-0.059099999999943975
303,0.14550000000008367
304,-0.1922500000000582
304,0.12969999999995707
304,0.17155000000002474
304,0.29015000000003965
304,0.4434000000001106
305,-0.1693000000000211
305,-0.08680000000003929
305,-0.07510000000002037
305,-0.0153499999998985
305,0.020099999999956708
305,0.1228000000000975
305,0.12744999999995343
305,1.2906499999999141
306,0.09840000000008331
308,0.1360500000000684
309,0.9201000000000477
309,0.9742499999999836
309,1.2988000000000284
311,-0.023999999999887223
311,0.09765000000015789
312,-0.05904999999984284
312,0.10000000000013642
313,0.06680000000005748
316,0.19630000000006476
316,0.2535000000000309
316,0.5780999999999494
316,0.6593500000001313
316,0.7472999999999956
316,0.7755999999999403
316,0.8052999999999884
317,0.15875000000005457
317,0.41495000000008986
318,-0.022549999999910142
318,-0.020449999999755164
318,1.0592500000002474
318,1.3245500000000447
320,0.04125000000021828
322,0.09745000000020809
322,0.13720000000012078
322,0.6537000000000717
322,0.7581500000001142
322,1.3018000000001848
324,0.5833000000000084
326,0.8521499999999378
330,0.5033000000000811
333,-0.48299999999994725
334,1.0487000000000535
334,1.1005999999999858
334,1.1406999999999243
335,-0.21594999999979336
335,0.20500000000015461
335,0.21085000000016407
335,0.22795000000019172
338,1.0943999999999505
340,0.23600000000010368
342,1.0661000000002332
346,0.09970000000021173
346,0.12195000000019718
346,0.1260500000000775
346,0.3085500000001957
354,0.14454999999998108
357,-0.19180000000005748
361,-0.12149999999996908
361,-0.11599999999998545
366,0.15845000000012988
369,0.4760000000001128
369,0.5706500000001142
369,0.5754000000001724
369,0.6210000000000946
369,0.6298000000001593
369,0.6773500000001604
369,1.079300000000103
369,1.1163500000000113
374,0.08375000000023647
378,0.7047000000000025
380,0.7527500000001055
385,0.11279999999987922
386,0.10865000000012515
387,0.0891500000002452
394,0.09800000000018372
