trial_index,relative_spike_time
174,1.2034000000001015
174,1.300100000000043
175,0.5695500000000493
175,0.6842000000000326
175,0.7351999999999634
177,0.5024500000000671
177,0.5203500000000076
177,0.581450000000018
177,0.7043500000000904
177,0.804450000000088
177,0.8384500000000799
177,0.8960000000000719
177,0.9346500000000333
178,-0.21214999999995143
178,-0.11254999999994197
178,0.27375000000006366
178,0.3792000000000826
178,0.5069500000000744
178,1.1145500000000084
178,1.1916500000000951
179,-0.25950000000000273
179,-0.1894999999999527
179,-0.09640000000001692
179,-0.02975000000003547
180,-0.46135000000003856
180,-0.43934999999999036
180,-0.397199999999998
180,-0.3734000000000606
180,-0.27880000000004657
180,-0.23585000000002765
180,-0.1843499999999949
180,-0.15125000000000455
180,-0.07685000000003583
180,-0.024850000000014916
180,0.03494999999998072
181,-0.28730000000007294
181,0.1765500000000202
181,0.8382000000000289
181,0.897899999999936
183,1.2494500000000244
184,-0.4723500000000058
184,-0.08905000000004293
184,0.8568500000000085
185,-0.3913000000000011
185,-0.3423999999999978
185,-0.2798000000000229
185,-0.1694999999999709
185,0.03745000000003529
185,0.2784000000000333
185,0.8029000000000224
185,0.8912000000000262
185,1.00750000000005
186,0.9640499999999292
187,0.04660000000001219
188,0.21780000000012478
189,-0.20564999999999145
189,0.08560000000011314
189,0.273050000000012
189,0.3303000000000793
189,0.5047500000000582
189,0.9195000000000846
189,1.059400000000096
189,1.452600000000075
190,-0.3080499999999802
190,0.03275000000007822
190,0.05750000000000455
190,0.2570500000000493
190,0.4118500000000722
190,0.49500000000000455
191,-0.46555000000000746
191,-0.4327499999999418
191,-0.2545999999999822
191,0.6601000000000568
192,-0.2937499999999318
192,-0.254099999999994
192,-0.14665000000002237
192,0.4601999999999862
192,0.6162000000000489
192,0.6370000000000573
194,0.1260500000000775
195,0.04105000000004111
196,0.5335499999999911
196,0.7471500000000333
196,1.4415500000000065
197,0.04764999999997599
197,0.8571500000000469
197,1.370200000000068
198,1.0462500000001
198,1.4687500000001137
199,-0.3362999999999374
199,-0.29624999999998636
199,0.9276000000000977
200,0.2952500000001237
200,0.3478500000001077
201,-0.024299999999925603
202,-0.31055000000003474
202,0.8805999999999585
202,1.1401499999999487
202,1.2323000000000093
203,1.4139499999999998
204,0.5877500000000282
207,0.39705000000003565
207,0.8704500000000053
207,1.2176000000000613
207,1.4587999999999965
208,-0.4029499999999189
208,-0.36169999999992797
209,0.010500000000092768
209,0.06020000000000891
210,0.05089999999995598
210,0.9853499999999258
211,0.04764999999997599
211,1.2566000000000486
211,1.434849999999983
212,0.08200000000010732
212,1.0144500000001244
212,1.1148000000000593
213,0.2956500000000233
214,-0.45489999999995234
214,1.0961500000000797
214,1.2454000000001315
214,1.3034500000001117
215,0.5981000000000449
215,0.6096500000001015
215,0.6543000000000347
215,0.7822000000001026
215,0.87175000000002
215,0.9577000000000453
215,0.9647500000000946
215,1.1519500000000562
216,0.9740000000000464
216,1.078450000000089
219,-0.40174999999987904
219,-0.12694999999996526
221,-0.2309499999998934
221,-0.13064999999994598
221,0.0018500000001040462
221,1.1669500000000426
221,1.285600000000045
221,1.376850000000104
222,-0.20269999999993615
222,0.6365000000000691
222,1.144200000000069
222,1.1846000000000458
223,0.03960000000006403
224,0.044399999999996
224,0.12970000000007076
224,1.3450500000000147
225,0.43679999999994834
225,0.6743999999999915
225,1.3597999999999502
228,1.4108499999999822
231,1.1033000000001039
231,1.1544000000000096
234,-0.47524999999996
234,-0.4400999999999158
234,-0.39009999999996126
234,-0.24279999999998836
234,1.406150000000025
235,1.4801500000000942
238,1.2100500000000238
240,-0.15494999999998527
242,1.2647000000000617
242,1.473950000000059
243,0.05570000000000164
244,1.131650000000036
245,-0.2921999999999798
246,-0.03885000000002492
246,0.004149999999981446
246,0.032150000000001455
249,-0.44204999999988104
249,-0.21929999999997563
252,0.8898999999998978
254,0.03960000000006403
254,0.4627500000001419
256,1.4942000000000917
258,0.7764999999999418
260,0.5487000000000535
261,-0.070699999999988
262,-0.29340000000001965
262,-0.10239999999998872
262,0.9087999999999283
262,1.1277500000001055
263,-0.1594000000000051
266,-0.38705000000004475
266,-0.004750000000058208
266,0.02835000000004584
266,0.07744999999999891
267,-0.29929999999990287
267,0.4649000000001706
267,1.0286000000000968
267,1.1248000000000502
267,1.450550000000021
268,-0.47909999999978936
268,-0.3527999999998883
268,-0.10309999999981301
268,-0.07834999999977299
268,0.029250000000274667
269,-0.2400000000000091
269,-0.1844499999999698
270,0.2116000000000895
271,0.3795000000000073
275,1.0769999999999982
277,-0.46309999999994034
277,0.8645500000000084
278,0.7819000000001779
280,-0.48719999999980246
280,1.1456000000000586
283,0.5944500000000517
288,0.9386999999999261
288,1.121349999999893
289,0.03480000000013206
291,0.09240000000022519
315,1.2383500000000822
323,0.009049999999888314
323,0.7031999999999243
323,0.8675499999999374
323,0.9600000000000364
326,0.02970000000004802
328,0.10869999999999891
328,0.6347500000001673
335,0.6772000000000844
336,1.1329000000000633
339,1.2079000000001088
344,0.7767499999999927
356,0.04285000000004402
364,-0.42164999999977226
366,0.11144999999987704
369,1.1668500000000677
372,-0.3284499999997479
385,0.7544500000001335
391,-0.19899999999984175
391,-0.14944999999988795
392,1.4302999999999884
397,1.1083500000002005
397,1.3647000000000844
404,1.436200000000099
407,1.1509000000000924
409,-0.10834999999997308
416,-0.08500000000003638
416,0.12964999999985594
424,-0.31359999999995125
426,-0.41384999999991123
