trial_index,relative_spike_time
21,1.4040500000000122
22,0.44735000000002856
22,0.8209000000000231
22,0.9056500000000085
22,0.9297000000000253
22,0.9399000000000228
22,1.066800000000029
22,1.1362000000000307
22,1.1427500000000066
22,1.1467500000000257
22,1.1517000000000053
22,1.163250000000005
22,1.1689000000000078
22,1.2790500000000122
22,1.283200000000022
22,1.3606000000000051
22,1.3686500000000308
22,1.4183500000000322
22,1.4268500000000301
22,1.4688000000000159
22,1.4785500000000127
22,1.4837500000000148
22,1.4884000000000128
24,0.18155000000001564
24,0.3059000000000083
24,0.327350000000024
24,0.3378500000000031
24,0.37955000000002315
24,0.3826999999999998
24,0.3862000000000023
24,0.39160000000001105
24,0.4909500000000264
24,0.5069500000000176
24,0.5165500000000236
24,0.547850000000011
24,0.5533000000000072
24,0.6356000000000108
24,0.6459000000000117
24,0.6664000000000101
24,0.6769000000000176
24,0.7081000000000017
24,0.7115000000000009
24,0.7502000000000066
24,0.7620000000000005
24,0.766350000000017
24,0.7965000000000089
24,0.8099000000000274
24,0.8275500000000022
24,0.8352000000000146
24,0.8422000000000196
24,0.9046000000000163
24,1.0509500000000003
24,1.0546500000000094
24,1.2375000000000114
24,1.2439999999999998
24,1.3057000000000016
24,1.3092000000000041
24,1.316500000000019
24,1.3393000000000086
26,0.23115000000001373
26,0.2545000000000073
26,0.2586000000000013
26,0.2990000000000066
26,0.3075500000000204
26,0.3168500000000165
26,0.32430000000002224
26,0.33310000000000173
26,0.35470000000000823
26,0.3589500000000214
26,0.3650000000000091
26,0.40390000000002146
26,0.40749999999999886
26,0.4277500000000032
26,0.4469500000000153
26,0.46170000000000755
26,0.5117000000000189
26,0.5204999999999984
26,0.570050000000009
26,0.5791499999999985
26,0.6182500000000175
26,0.6222000000000207
26,0.6298500000000047
26,0.6842000000000041
26,0.6887000000000114
26,0.7073500000000195
26,0.8389999999999986
26,0.8533000000000186
26,0.8656000000000006
26,0.9107000000000198
26,1.030699999999996
26,1.034700000000015
26,1.0637000000000114
26,1.0757499999999993
26,1.0815500000000213
26,1.0884000000000071
27,-0.352800000000002
27,0.20170000000001664
27,0.22270000000000323
27,0.2928500000000156
27,0.29715000000001623
27,0.3441500000000133
27,0.34770000000000323
27,0.3588500000000181
27,0.3652500000000032
27,0.4122000000000128
27,0.4157000000000153
27,0.45289999999999964
27,0.4578000000000202
27,0.4691500000000133
27,0.47390000000001464
27,0.479849999999999
27,0.5527000000000157
27,0.5672500000000014
27,0.6992000000000189
27,0.703000000000003
27,0.7940499999999986
27,0.9241499999999974
27,0.9476999999999975
27,0.9512500000000159
27,0.967250000000007
27,0.9946500000000071
27,1.0002000000000066
27,1.0132499999999993
27,1.025400000000019
27,1.0612500000000011
27,1.1400500000000022
27,1.1419500000000085
27,1.1462000000000216
27,1.2458000000000027
27,1.2597000000000094
27,1.310200000000009
27,1.3145000000000095
27,1.3214000000000112
27,1.3688000000000216
27,1.4174000000000149
27,1.4242500000000007
27,1.4350000000000023
27,1.4400500000000136
27,1.4640500000000145
27,1.4757000000000176
27,1.489500000000021
28,-0.1729999999999734
29,-0.4782999999999902
29,0.1889500000000055
29,0.19325000000000614
29,0.2227500000000191
29,0.23730000000000473
29,0.28435000000001764
29,0.3541500000000042
29,0.358949999999993
29,0.37024999999999864
29,0.43675000000001774
29,0.49080000000000723
29,0.808400000000006
29,0.859250000000003
30,1.2790500000000122
31,0.21659999999999968
31,0.3619000000000199
31,0.4294000000000153
31,0.4330500000000086
31,0.43755000000001587
31,0.6191000000000031
33,0.31285000000002583
33,0.33600000000001273
33,0.3395500000000027
33,0.37880000000001246
34,0.5175500000000284
34,0.5314500000000066
34,0.5382000000000176
34,0.5422000000000367
34,0.5482000000000085
34,0.5611999999999853
34,0.6066500000000019
34,0.7060000000000173
34,0.971650000000011
34,0.9752000000000294
34,1.005550000000028
34,1.0092000000000212
34,1.0181499999999915
34,1.0808999999999855
34,1.0864500000000135
34,1.0942499999999882
34,1.1394000000000233
34,1.1462999999999965
34,1.1568000000000325
34,1.2320500000000152
34,1.2413000000000238
34,1.2544000000000324
37,0.16590000000002192
37,0.20920000000000982
37,0.21280000000001564
37,0.21735000000001037
37,0.2217000000000553
37,0.25055000000003247
37,0.2547000000000139
37,0.42360000000002174
37,0.42950000000001864
37,0.5019000000000347
37,0.505450000000053
37,0.5130000000000337
37,0.5262000000000171
37,0.5436500000000137
37,0.6384500000000344
37,0.6458500000000527
37,0.6517000000000621
37,0.6612500000000523
37,0.6698500000000536
38,-0.06184999999999263
38,-0.055799999999976535
38,0.020000000000038654
38,0.023400000000037835
38,0.027300000000025193
38,0.03624999999999545
38,0.12475000000000591
38,0.13545000000004848
38,0.13990000000001146
39,-0.3291499999999701
39,-0.320350000000019
39,-0.31554999999997335
39,0.06220000000001846
39,0.20019999999999527
39,0.20330000000001291
39,0.20690000000001874
39,0.2116500000000201
40,1.1255500000000325
41,0.5943500000000199
42,0.2565000000000168
42,0.2605000000000359
42,0.26590000000004466
42,0.2807500000000118
42,0.34455000000002656
42,0.3481500000000324
42,0.5103000000000293
42,0.5138000000000602
42,0.5275000000000318
42,0.5952500000000214
42,0.5993000000000279
42,0.7777000000000385
42,0.7814000000000192
42,0.7876500000000419
42,0.7935500000000388
42,0.801900000000046
42,1.0154000000000565
42,1.0210500000000593
42,1.0545000000000186
43,-0.03099999999994907
43,0.04800000000005866
43,0.05200000000002092
43,0.06155000000006794
43,0.07010000000002492
43,0.5750000000000455
43,0.5869500000000585
43,0.5912500000000591
44,0.2255500000000552
44,0.2625500000000329
44,0.313000000000045
44,0.31740000000002055
44,0.3209000000000515
44,0.3259500000000344
44,0.33470000000005484
44,0.3516500000000633
44,0.5405500000000529
44,0.5500000000000682
44,0.5603500000000281
44,0.5642500000000155
44,0.6159500000000548
44,0.6209000000000628
44,0.6313500000000545
44,0.6351000000000226
44,0.6408000000000129
44,0.6585000000000605
44,0.6672500000000241
44,0.8630500000000438
44,0.8715500000000134
45,0.15109999999998536
45,0.1610499999999888
45,0.1926000000000272
45,0.2065499999999929
45,0.21440000000001191
45,0.2215500000000361
45,0.2287499999999909
45,0.29300000000000637
45,0.29740000000003874
45,0.3042000000000371
45,0.41130000000003974
45,0.4148999999999887
45,0.42285000000003947
45,0.4934499999999957
45,0.49675000000002
45,0.5031999999999925
45,0.584699999999998
45,0.8686999999999898
45,1.4947500000000105
46,0.259050000000002
46,0.31135000000000446
46,0.315400000000011
46,0.3586999999999989
46,0.5223000000000297
46,0.5266000000000304
46,0.9085499999999911
47,-0.01619999999996935
47,0.04975000000001728
47,0.0603500000000281
47,0.12700000000000955
47,0.13100000000002865
47,0.1358500000000049
47,0.14645000000001573
47,0.24065000000001646
47,0.24615000000005693
47,0.25165000000004056
47,0.2589500000000271
47,0.2651000000000181
47,1.0920000000000414
48,0.09540000000004056
48,0.10385000000002265
48,0.11010000000004538
48,0.1230000000000473
48,0.155050000000017
48,0.178100000000029
48,0.18940000000003465
48,0.20314999999999372
48,0.2138500000000363
48,0.28600000000000136
48,0.2907000000000153
48,0.29605000000003656
48,0.3398000000000252
48,0.34385000000003174
48,0.35450000000003
48,0.36305000000004384
48,0.45494999999999663
48,0.5938500000000317
48,0.5981000000000449
48,0.6040000000000418
48,0.6093500000000063
48,0.6350500000000352
48,0.6388500000000477
48,0.6434500000000298
48,1.145399999999995
49,0.24950000000001182
49,0.5312999999999874
49,0.5550000000000068
49,0.5591499999999883
49,0.7969999999999686
49,0.8065500000000156
49,0.8109000000000037
49,0.8156000000000176
50,0.48750000000001137
50,0.49175000000002456
50,0.5041000000000508
50,0.5090000000000146
50,0.7235000000000582
50,0.7277000000000271
50,1.0768000000000484
50,1.3941000000000372
51,-0.056150000000002365
51,-0.05259999999998399
51,-0.048149999999964166
51,-0.04359999999996944
51,-0.03645000000000209
51,-0.00889999999998281
51,-0.0049500000000080036
51,0.01690000000002101
51,0.026049999999997908
51,0.052900000000022374
51,0.05905000000001337
51,0.06560000000001764
51,0.07970000000000255
51,0.09510000000000218
51,0.151299999999992
51,0.157950000000028
51,0.17149999999998045
51,0.17990000000003192
51,0.19170000000002574
51,0.23790000000002465
51,0.24860000000001037
51,0.26080000000001746
51,0.27095000000002756
51,0.2787500000000023
51,0.2869000000000028
51,0.30110000000001946
51,0.31065000000000964
51,0.33039999999999736
51,0.4862499999999841
51,0.49150000000003047
51,0.5187500000000114
51,0.5359500000000139
51,0.5895500000000311
51,0.5978999999999814
51,0.6032999999999902
51,0.6100500000000011
51,0.6278500000000236
51,0.6399999999999864
51,0.6462500000000091
51,0.6852499999999964
51,0.6969500000000153
51,0.7471500000000333
51,0.7519000000000347
51,0.7914000000000101
51,0.7958500000000299
51,0.8075000000000045
51,0.831450000000018
51,0.8385499999999979
51,0.844600000000014
51,0.856550000000027
51,0.8744500000000244
51,0.8804499999999962
51,0.8934500000000298
51,0.8964000000000283
51,0.9135499999999865
51,0.9254000000000246
51,0.9368000000000052
51,0.9480500000000234
51,0.972500000000025
51,0.9878499999999804
51,0.9950000000000045
51,1.0117999999999938
51,1.0185500000000047
51,1.0302500000000236
51,1.0430000000000064
51,1.059000000000026
51,1.0835500000000025
51,1.093650000000025
51,1.103999999999985
51,1.1238500000000045
51,1.1335000000000264
51,1.1489500000000135
51,1.156499999999994
51,1.1648999999999887
51,1.2192000000000007
51,1.2337499999999864
51,1.2506500000000074
51,1.2630000000000337
51,1.2848500000000058
51,1.296199999999999
51,1.3217000000000212
51,1.3339000000000283
51,1.347250000000031
51,1.355700000000013
51,1.3770000000000095
51,1.3836499999999887
51,1.398399999999981
51,1.4093000000000302
51,1.4223499999999945
51,1.4338500000000067
51,1.450649999999996
51,1.4594000000000165
51,1.4798000000000116
52,-0.45709999999996853
52,-0.4512999999999465
52,-0.09559999999999036
52,-0.08129999999994197
52,0.03325000000000955
52,0.10005000000001019
52,0.10775000000001
52,0.13155000000000427
52,0.16095000000001392
52,0.22510000000005448
52,0.24530000000004293
52,0.2499000000000251
52,0.2763500000000363
52,0.3242000000000189
52,0.328550000000007
52,0.3337500000000091
52,0.35975000000001955
52,0.3760000000000332
52,0.3908000000000129
52,0.406750000000045
52,0.42285000000003947
52,0.45895000000001573
52,0.46355000000005475
52,0.49175000000002456
52,0.5471500000000447
52,0.5519500000000335
52,0.6054500000000189
52,0.6144500000000335
52,0.6237500000000296
52,0.6564000000000192
52,0.6614500000000589
52,0.6764000000000578
52,0.6935500000000161
53,0.24130000000002383
53,0.26240000000001373
53,0.2787000000000148
53,0.28359999999997854
53,0.289100000000019
53,0.3539000000000101
53,0.3580000000000041
53,0.3634500000000003
53,0.445699999999988
53,0.4703000000000088
53,0.47460000000000946
53,0.4843999999999937
53,0.6199500000000171
53,0.6243000000000052
53,0.6295000000000073
53,0.6354999999999791
53,0.6765500000000202
53,0.6880499999999756
53,0.7081499999999892
53,0.7144000000000119
53,0.7193500000000199
53,0.7456999999999994
53,0.7756499999999846
53,0.7893000000000256
53,0.8037499999999795
53,0.8199500000000057
53,0.826849999999979
53,0.8421999999999912
53,0.8715500000000134
53,0.8819500000000176
53,0.8892500000000041
53,0.8971500000000106
53,0.9289999999999736
53,0.9336500000000001
53,0.9581000000000017
53,1.0056000000000154
53,1.0267000000000053
53,1.036799999999971
53,1.049350000000004
53,1.0753500000000145
53,1.091099999999983
53,1.1455000000000268
53,1.1607999999999947
53,1.1660999999999717
53,1.1902000000000044
53,1.2037500000000136
53,1.2373000000000047
53,1.2479000000000156
53,1.3186999999999784
53,1.3226999999999975
53,1.329150000000027
53,1.3623999999999796
53,1.389349999999979
53,1.4443999999999733
53,1.4489500000000248
53,1.4561499999999796
53,1.4639500000000112
54,-0.4803999999999746
54,-0.46659999999997126
54,-0.4595499999999788
54,-0.4516999999999598
54,-0.4409499999999298
54,-0.42594999999994343
54,-0.41819999999995616
54,-0.3936499999999796
54,-0.3854499999999348
54,-0.36969999999996617
54,-0.34144999999995207
54,-0.3364499999999566
54,-0.32119999999997617
54,-0.29274999999995543
54,-0.27249999999997954
54,-0.2656499999999369
54,-0.2537999999999556
54,-0.23229999999995243
54,-0.2147499999999809
54,-0.20549999999997226
54,-0.19779999999997244
54,-0.18989999999996598
54,-0.17899999999997362
54,-0.16384999999996808
54,-0.13999999999992951
54,-0.1209999999999809
54,-0.10744999999997162
54,-0.09529999999995198
54,-0.08249999999998181
54,-0.07154999999994516
54,-0.035849999999982174
54,-0.025999999999953616
54,-0.01384999999993397
54,0.0013000000000715772
54,0.016300000000057935
54,0.03340000000002874
54,0.05550000000005184
54,0.06360000000006494
54,0.07415000000003147
54,0.08270000000004529
54,0.09115000000002738
54,0.11445000000003347
54,0.12715000000002874
54,0.13940000000002328
54,0.15090000000003556
54,0.19145000000003165
54,0.2057500000000232
54,0.3263000000000602
54,0.3308000000000675
54,0.36415000000005193
54,0.3694500000000289
54,0.39465000000006967
54,0.4250000000000682
55,-0.48339999999996053
55,0.15235000000001264
55,0.16075000000000728
55,0.20720000000000027
55,0.21195000000000164
55,0.7509499999999889
56,-0.12464999999997417
56,-0.06274999999999409
56,-0.05689999999998463
57,0.2565500000000043
61,0.7053500000000099
62,0.6291000000000508
63,0.316599999999994
63,0.585550000000012
63,0.6510499999999979
63,0.7176999999999794
63,0.7325000000000159
63,0.7466000000000008
63,0.7584499999999821
63,0.764850000000024
63,0.8734499999999912
63,0.8892000000000166
63,0.9212999999999738
63,0.9288000000000238
63,0.9528999999999996
63,0.9615999999999758
63,0.9664999999999964
63,1.009299999999996
63,1.026049999999998
63,1.0389999999999873
63,1.0547000000000253
63,1.0602999999999838
63,1.0783500000000004
63,1.1061000000000263
63,1.130200000000002
63,1.136700000000019
63,1.1412000000000262
63,1.1487999999999943
63,1.1697500000000218
63,1.2074999999999818
63,1.2151499999999942
63,1.225999999999999
63,1.2414999999999736
63,1.2477999999999838
63,1.2542000000000257
63,1.2603500000000167
63,1.2794000000000096
63,1.286299999999983
63,1.3016999999999825
63,1.3079500000000053
63,1.3172500000000014
63,1.3365499999999884
63,1.343999999999994
63,1.3552500000000123
63,1.3654000000000224
63,1.3711999999999875
63,1.3853500000000167
63,1.3920499999999834
63,1.4024
63,1.4246499999999855
63,1.44459999999998
63,1.4598500000000172
63,1.4679500000000303
63,1.4734000000000265
63,1.4834999999999923
63,1.4999500000000126
64,0.8542499999999791
64,0.8866500000000315
64,0.9553500000000099
64,1.0
64,1.0221500000000106
66,-0.4293999999999869
66,-0.42349999999999
66,-0.4116999999999962
66,-0.4007000000000289
66,-0.3523500000000013
66,-0.3480999999999881
66,-0.2877000000000294
66,-0.26845000000002983
66,-0.11824999999998909
66,-0.056500000000028194
66,0.19394999999997253
66,0.23460000000000036
66,0.2729999999999677
66,0.2769999999999868
66,0.28255000000001473
66,0.5118999999999687
66,0.6029500000000212
66,0.6131500000000187
67,0.19184999999998809
67,0.4082000000000221
67,0.8099500000000148
67,0.8197999999999865
67,0.8942000000000121
67,0.8996500000000083
67,0.9054500000000303
68,0.36574999999999136
68,0.4025500000000193
68,0.4706499999999778
68,0.48084999999997535
68,0.5605999999999653
68,0.6442499999999995
68,0.6543499999999653
68,0.9079499999999712
68,0.953899999999976
68,0.9853999999999701
68,0.9891000000000076
68,1.0425000000000182
68,1.046449999999993
68,1.0509000000000128
68,1.056100000000015
68,1.0828500000000076
68,1.0905500000000075
68,1.1073499999999967
69,0.30689999999998463
69,0.7927500000000123
70,0.36785000000003265
71,-0.4729499999999689
71,-0.45189999999996644
71,-0.4351499999999646
71,-0.42834999999996626
71,-0.391399999999976
71,-0.3815999999999917
71,-0.36379999999996926
71,-0.3125999999999749
71,-0.30839999999994916
71,-0.30179999999995744
71,-0.2806499999999801
71,-0.2777499999999691
71,-0.25884999999999536
71,-0.24759999999997717
71,-0.24109999999996035
71,-0.2157999999999447
71,-0.19789999999994734
71,-0.1601999999999748
71,-0.15434999999996535
71,-0.13549999999997908
71,-0.11534999999997808
71,-0.10749999999995907
71,-0.10024999999995998
71,-0.07424999999994952
71,-0.04769999999996344
71,-0.04174999999997908
71,-0.03079999999994243
71,-0.022549999999966985
71,-0.005899999999940064
71,0.0030000000000427463
71,0.015100000000018099
71,0.023700000000019372
71,0.03510000000005675
71,0.04330000000004475
71,0.05155000000002019
71,0.08640000000002601
71,0.09660000000002356
71,0.10700000000002774
71,0.12400000000002365
71,0.13015000000001464
71,0.13980000000003656
71,0.15445000000005393
71,0.1644000000000574
71,0.20105000000000928
71,0.20630000000005566
71,0.21505000000001928
71,0.2429000000000201
71,0.2511000000000081
71,0.25660000000004857
71,0.2720000000000482
71,0.27890000000002146
71,0.2900500000000079
71,0.3046000000000504
71,0.3230500000000234
71,0.329400000000021
71,0.37000000000000455
71,0.373800000000017
71,0.3824000000000183
71,0.38910000000004175
71,0.42145000000004984
71,0.4311500000000592
71,0.4406500000000051
71,0.4515500000000543
71,0.4710000000000605
71,0.49245000000001937
71,0.49815000000000964
71,0.6746000000000549
71,0.6844000000000392
73,0.2991500000000542
73,0.3826000000000249
73,0.45785000000000764
73,0.9356000000000222
73,0.940050000000042
73,1.036200000000008
73,1.037300000000016
73,1.143850000000043
73,1.1759000000000128
73,1.19440000000003
73,1.2480500000000347
73,1.2585000000000264
73,1.2685000000000173
73,1.2749500000000467
73,1.281500000000051
73,1.301300000000026
73,1.3630500000000438
73,1.36790000000002
73,1.3770000000000095
73,1.3864500000000248
73,1.4034500000000207
73,1.4095500000000243
73,1.4397000000000162
73,1.449350000000038
75,0.43580000000002883
75,0.7403000000000475
77,0.08474999999998545
77,0.20319999999998117
78,0.052850000000034925
78,0.0936500000000251
78,0.14885000000003856
78,0.15335000000004584
78,0.15895000000000437
78,1.4151500000000397
79,-0.06934999999998581
79,0.006599999999991724
79,0.16870000000000118
79,0.17475000000001728
79,0.18250000000000455
80,-0.16399999999993042
81,0.06934999999998581
81,0.6913499999999999
81,0.7019999999999982
82,0.4730999999999881
86,-0.4106500000000324
86,-0.38250000000005
86,-0.3737499999999727
86,-0.36855000000002747
86,0.25889999999992597
88,0.25080000000002656
91,0.3147500000001173
91,0.34510000000011587
91,0.3521500000000515
91,0.39125000000001364
91,0.39610000000004675
91,0.4095500000000811
91,0.4438000000000102
91,0.45240000000001146
92,0.4213999999999487
95,0.4298999999999751
95,0.5009000000000015
95,0.7566000000000486
95,0.7630000000000337
95,0.8515499999999747
95,0.9000999999999522
95,0.9615499999999884
96,0.12420000000008713
96,0.21870000000001255
96,0.273050000000012
97,0.007050000000049295
97,0.0755500000000211
97,0.08710000000007767
97,0.0917500000000473
97,0.15925000000004275
97,0.33244999999999436
97,0.4303500000000895
97,0.4338000000000193
97,0.44305000000008476
97,0.4587500000000091
97,0.5590500000000702
97,0.5673000000000457
98,0.9926000000000386
98,1.0054499999999962
98,1.053600000000074
98,1.0641500000000406
98,1.0759500000000344
98,1.0832000000000335
98,1.1117000000000417
98,1.131750000000011
98,1.1586500000000797
98,1.197650000000067
98,1.2692500000000564
98,1.2746500000000651
98,1.2848000000000184
98,1.2912000000000035
98,1.3493000000000848
98,1.3550500000000056
98,1.3673000000000002
98,1.372600000000034
98,1.4042000000000598
98,1.4110000000000582
98,1.4530000000000882
98,1.4615499999999884
99,-0.49194999999997435
99,-0.46669999999994616
99,-0.453899999999976
99,-0.43879999999990105
99,-0.43354999999996835
99,-0.4148499999998876
99,-0.39714999999989686
99,-0.38379999999995107
99,-0.36439999999993233
99,-0.34579999999994016
99,-0.3240499999999429
99,-0.3155499999999165
99,-0.3004999999999427
99,-0.2820999999999003
99,-0.25769999999988613
99,-0.24614999999994325
99,-0.19384999999988395
99,-0.17774999999994634
99,-0.1692999999999074
99,-0.1368999999999687
99,-0.1269999999999527
99,-0.12249999999994543
99,-0.10674999999991996
99,-0.09029999999995653
99,-0.07509999999990669
99,-0.06779999999992015
99,-0.04214999999987867
99,-0.02949999999998454
99,-0.01169999999990523
99,-0.0050499999999829015
99,0.021850000000085856
99,0.08835000000010496
99,0.09195000000011078
99,0.10075000000006185
99,0.11705000000006294
99,0.12540000000001328
99,0.15485000000001037
99,0.18285000000003038
99,0.2075000000000955
99,0.21815000000003693
99,0.22630000000003747
99,0.32445000000006985
99,0.3358500000000504
99,0.38370000000008986
99,0.40295000000003256
99,0.4083500000000413
99,0.6794000000001006
99,1.228550000000041
100,0.16295000000002346
100,0.2534500000000435
100,0.3702500000000555
100,0.6066500000000588
100,0.6132000000001199
101,0.1149000000000342
101,0.17470000000002983
101,0.20305000000007567
101,0.24680000000000746
101,0.3301000000000158
101,0.5656500000000051
101,0.839800000000082
101,0.8455500000000029
102,0.300899999999956
102,0.3119500000000244
102,0.33235000000001946
102,0.3363000000000511
102,0.35464999999999236
102,0.3664499999999862
102,0.9677500000000236
103,0.3408000000000584
103,0.37055000000009386
103,0.3844500000000153
103,0.4116999999999962
103,0.4204500000000735
103,0.4652000000000953
103,0.47040000000004056
103,0.4883500000000822
103,0.49870000000009895
103,0.5764000000000351
103,0.5835000000000719
103,0.6018500000000131
103,0.6464000000000851
103,0.8742000000000871
103,0.904700000000048
103,0.9269500000000335
103,0.9997500000000628
103,1.0062000000000353
104,0.2053000000000793
104,0.25175000000001546
104,0.28044999999997344
104,0.2949500000000853
106,-0.4928499999999758
106,-0.4803999999999178
106,-0.47249999999996817
106,-0.44699999999988904
106,-0.4409499999999298
106,-0.39409999999998035
106,-0.35884999999996126
106,-0.3474499999999807
106,-0.3435499999999365
106,-0.26719999999988886
106,-0.2565999999999349
106,-0.2524999999999409
106,-0.24734999999998308
106,-0.19929999999988013
106,-0.18689999999992324
106,-0.16744999999991705
106,-0.14694999999994707
106,-0.11714999999992415
106,-0.09704999999996744
106,-0.03159999999991214
106,-0.01899999999989177
106,0.04130000000009204
106,0.04995000000008076
106,0.08420000000000982
106,0.09690000000011878
106,0.1109000000000151
106,0.12705000000005384
106,0.139850000000024
106,0.1841500000000451
106,0.1921500000000833
106,0.19745000000011714
106,0.20595000000002983
106,0.2315000000000964
106,0.2644000000000233
106,0.2718000000000984
106,0.2785500000001093
106,0.2925000000000182
106,0.297800000000052
106,0.3081000000000813
106,0.31465000000002874
106,0.33205000000009477
106,0.34400000000005093
106,0.37220000000002074
106,0.39240000000006603
106,0.4044500000001108
106,0.42190000000005057
106,0.43715000000008786
106,0.4469500000000153
106,0.4574000000001206
106,0.4681000000000495
106,0.4931500000000142
106,0.5023500000000922
106,0.513300000000072
106,0.5298000000000229
106,0.543950000000109
106,0.577350000000024
106,0.5816500000000815
106,0.6208500000000186
106,0.6255500000000893
106,0.6318500000000995
106,0.6435000000000173
106,0.653850000000034
106,0.6655000000000655
106,0.7014500000000226
106,0.7164000000000215
106,0.7407000000000608
106,0.7464000000001079
106,0.7551500000000715
106,0.7661000000000513
106,1.3770000000000664
107,0.263149999999996
107,0.2902000000000271
107,0.3637500000000955
107,0.8695999999999913
108,0.269800000000032
108,0.30520000000001346
108,0.3141000000000531
108,0.5326500000001033
108,0.7595000000001164
108,0.7692500000000564
108,0.7737500000000637
108,0.8205000000000382
108,1.007600000000025
109,0.3024000000000342
109,0.37675000000001546
109,0.4934000000000651
109,0.5483500000000276
109,0.567600000000084
109,0.5919500000001108
109,0.6032000000000153
109,0.6041000000000167
109,0.6260500000000775
109,0.6370000000000573
109,0.6618000000000848
109,0.669550000000072
109,0.6748500000001059
109,0.6893000000001166
109,0.7060500000000047
109,0.725650000000087
109,0.7902000000000271
109,0.8078500000000304
