trial_index,relative_spike_time
15,0.14170000000000016
15,0.37879999999999825
15,0.40354999999999563
15,0.4309499999999957
15,0.5801000000000016
15,0.6495000000000033
15,0.7009000000000043
15,0.7567499999999967
15,0.8208999999999946
15,0.9527999999999963
15,1.0480500000000035
15,1.1506499999999988
15,1.2454500000000053
15,1.366100000000003
16,-0.3944000000000045
16,-0.2525499999999994
16,-0.08445000000000391
16,0.12839999999999918
16,0.31699999999999307
16,0.7595999999999918
16,0.9209000000000032
16,1.0164499999999919
16,1.3081999999999994
16,1.492999999999995
17,-0.38854999999999507
17,-0.18524999999999636
17,0.1725500000000153
17,0.28300000000001546
17,0.7339500000000072
17,0.8831500000000148
17,1.0423500000000132
17,1.179700000000011
17,1.356100000000012
18,-0.35029999999999006
18,-0.15774999999999295
18,0.22700000000000387
18,0.2494000000000085
18,0.3064500000000123
18,0.41840000000000543
18,0.5336500000000086
18,0.6757000000000062
18,0.797300000000007
18,0.9182500000000005
18,1.0467000000000013
18,1.1905000000000001
18,1.3293000000000035
18,1.4614000000000118
19,-0.40844999999998777
19,-0.23824999999999363
19,-0.06409999999999627
19,0.09960000000000946
19,0.15755000000000052
19,0.4067500000000024
19,0.8903000000000105
19,0.9167000000000058
19,1.0506500000000045
19,1.2233500000000106
19,1.354600000000005
19,1.4473500000000143
20,0.03875000000000739
20,0.18250000000000455
20,0.22544999999999504
20,0.3629499999999979
20,0.3871000000000038
20,0.5395500000000055
20,0.7462000000000018
20,0.9078000000000088
20,1.0929500000000019
20,1.2156999999999982
20,1.352800000000002
21,-0.367999999999995
21,-0.25430000000000064
21,0.02960000000000207
21,0.2004000000000019
21,0.27009999999999934
21,0.8824000000000041
21,1.034000000000006
21,1.1994499999999988
21,1.3451500000000038
21,1.4740000000000038
22,-0.2734999999999985
22,-0.01845000000000141
22,0.23605000000000587
22,0.26915000000001044
22,0.40364999999999895
22,0.5276500000000084
22,0.7014500000000083
22,0.8077499999999986
22,0.9293499999999995
22,1.060699999999997
22,1.2380500000000012
22,1.415149999999997
23,-0.24099999999998545
23,-0.03619999999999379
23,0.11755000000000848
23,0.2027000000000072
23,0.5094000000000136
23,0.5471000000000146
23,0.7160000000000082
23,0.8705000000000069
23,1.0467000000000155
23,1.1875500000000159
23,1.3212000000000046
23,1.4377000000000066
24,-0.3795499999999947
24,-0.19370000000000687
24,0.05334999999999468
24,0.21750000000000114
24,0.3995999999999924
24,0.44154999999999234
24,0.609099999999998
24,0.7601499999999959
24,0.9078999999999979
24,1.0395500000000055
24,1.1944500000000033
24,1.414599999999993
25,-0.24909999999998433
25,0.015050000000016439
25,0.23100000000000875
25,0.3149500000000103
25,0.3971000000000089
25,0.5624500000000126
25,0.7382500000000078
25,0.9213500000000039
25,1.0330500000000171
25,1.1848000000000098
25,1.2949000000000126
25,1.4512000000000143
26,-0.46889999999999077
26,-0.32884999999998854
26,-0.17754999999999654
26,0.03480000000000416
26,0.2081500000000034
26,0.3505000000000109
26,0.37725000000000364
26,0.5720000000000027
26,0.7348500000000087
26,0.9082500000000095
26,1.031950000000009
26,1.1370000000000005
26,1.2805000000000035
26,1.4536000000000087
27,-0.37314999999999543
27,-0.2200499999999863
27,-0.07194999999998686
27,0.0975000000000108
27,0.1678500000000156
27,0.3279500000000155
27,0.42320000000000846
27,0.4451000000000107
27,0.6318000000000126
27,0.9028000000000134
27,1.0425500000000056
27,1.1793500000000137
27,1.2797000000000054
27,1.4447500000000133
28,-0.37359999999999616
28,-0.2113999999999976
28,-0.04200000000000159
28,0.13389999999999702
28,0.1954499999999939
28,0.486850000000004
28,0.5723500000000001
28,0.7849999999999966
28,0.9784999999999968
28,1.0936499999999967
28,1.2215500000000077
28,1.3671499999999952
29,-0.4488499999999931
29,-0.2845999999999975
29,-0.0651499999999885
29,0.1638500000000107
29,0.2552000000000021
29,0.30160000000000764
29,0.40125000000000455
29,0.6552000000000078
29,0.8855000000000075
29,1.0117500000000064
29,1.1520500000000027
29,1.2831000000000046
29,1.3466000000000093
30,-0.41344999999999743
30,-0.2467499999999916
30,-0.08174999999998533
30,0.12740000000000862
30,0.21270000000001232
30,0.41950000000001353
30,0.4906000000000148
30,0.6104500000000144
30,0.8703000000000145
30,1.0457000000000107
30,1.2273500000000155
30,1.4554000000000116
31,-0.36445000000000505
31,-0.07319999999999993
31,0.18370000000000175
31,0.2839000000000027
31,0.3319500000000062
31,0.5416500000000042
31,0.7652499999999947
31,0.973150000000004
31,1.1192000000000064
31,1.2771000000000043
31,1.3869999999999862
32,-0.370900000000006
32,-0.020949999999999136
32,0.15739999999999554
32,0.38435000000001196
32,0.4840499999999963
32,0.6260499999999922
32,0.8536000000000001
32,0.9877999999999929
32,1.1058000000000163
32,1.2273000000000138
32,1.4634499999999946
33,-0.36489999999997735
33,-0.14454999999998108
33,0.27420000000000755
33,0.40875000000002615
33,0.445350000000019
33,0.6355500000000234
33,0.8327500000000043
33,0.9790000000000134
33,1.1623500000000035
33,1.4098000000000184
34,-0.1921999999999855
34,0.1425000000000125
34,0.2642500000000041
34,0.42019999999999413
34,0.5550000000000068
34,0.8343500000000006
34,1.0070499999999925
34,1.1315999999999917
34,1.3574000000000126
35,-0.37514999999999077
35,0.15424999999999045
35,0.3593500000000063
35,0.979849999999999
35,1.1628499999999917
35,1.2658999999999878
35,1.4903500000000065
36,0.18650000000002365
36,0.2936000000000263
36,0.6591000000000236
36,1.0841500000000224
36,1.234800000000007
36,1.4950500000000204
37,-0.3345999999999947
37,0.052350000000018326
37,0.18795000000002915
37,0.2186500000000251
37,0.519500000000022
37,0.5389500000000282
37,0.6496500000000083
37,0.7465500000000134
37,0.838150000000013
37,0.9168500000000108
37,0.9887000000000228
37,1.0859000000000094
37,1.2287000000000319
37,1.3533000000000186
37,1.449700000000007
38,-0.4304999999999666
38,-0.09834999999998217
38,0.06750000000002387
38,0.1824500000000171
38,0.23225000000002183
38,0.5803500000000099
38,0.6118500000000324
38,0.748250000000013
38,0.898350000000022
38,1.1250500000000159
38,1.249050000000011
38,1.4098000000000184
39,-0.242149999999981
39,0.2059500000000014
39,0.317450000000008
39,0.3379500000000064
39,0.5316500000000133
39,0.6567000000000007
39,0.7608500000000049
39,0.9488000000000056
39,1.1420500000000118
39,1.2995500000000106
39,1.4616000000000042
40,-0.4250499999999988
40,-0.21895000000000664
40,-0.04200000000000159
40,0.13290000000000646
40,0.3127499999999941
40,0.38024999999998954
40,0.5216000000000065
40,0.6996000000000038
40,0.8761499999999955
40,0.9995499999999993
40,1.1407000000000096
40,1.283299999999997
40,1.4138499999999965
41,-0.36754999999999427
41,-0.20279999999999632
41,0.21675000000001887
41,0.29640000000000555
41,0.45300000000000296
41,0.665850000000006
41,0.8042000000000087
41,0.9733000000000231
41,1.170800000000014
41,1.3239500000000248
42,-0.3847499999999968
42,-0.21804999999997676
42,0.09215000000000373
42,0.26180000000002224
42,0.4014500000000112
42,0.8172500000000298
42,0.9251000000000147
42,1.0863500000000101
42,1.1896500000000287
42,1.345150000000018
42,1.4813500000000204
43,-0.43064999999998577
43,0.2574000000000183
43,0.39935000000002674
43,0.564850000000007
43,0.8087500000000034
43,0.9826000000000192
43,1.155600000000021
43,1.3009500000000287
43,1.42410000000001
44,-0.4440999999999917
44,-0.027099999999990132
44,0.136950000000013
44,0.24535000000003038
44,0.45445000000000846
44,1.0635500000000206
44,1.1946500000000242
44,1.3565000000000111
45,-0.4102499999999907
45,0.12830000000002428
45,0.1956000000000131
45,0.8178000000000338
45,0.9413000000000125
45,1.205500000000029
45,1.4899500000000216
46,-0.3362499999999784
46,-0.03799999999998249
46,0.2285500000000127
46,0.42565000000001874
46,0.6587000000000103
46,0.7674000000000092
46,0.864750000000015
46,0.9609000000000094
46,1.0717500000000086
46,1.2189000000000192
46,1.3988000000000227
47,-0.4936999999999898
47,-0.32320000000001414
47,-0.09409999999999741
47,0.12780000000000769
47,0.2456499999999835
47,0.3350499999999954
47,0.4542500000000018
47,0.585250000000002
47,0.8129500000000007
47,0.9936500000000024
47,1.131699999999995
47,1.2256500000000017
47,1.3722500000000082
48,-0.37075000000001523
48,-0.19644999999999868
48,0.004549999999994725
48,0.17824999999999136
48,0.20564999999999145
48,0.9418000000000006
48,1.0807999999999822
48,1.2363
48,1.4744000000000028
49,-0.16424999999998136
49,0.1272000000000162
49,0.24650000000002592
49,0.30775000000002706
49,0.4873500000000206
49,0.6698500000000251
49,0.7786000000000115
49,0.9772000000000105
49,1.149000000000001
49,1.2899000000000171
49,1.4518500000000074
50,-0.414449999999988
50,-0.04214999999999236
50,0.16945000000001187
50,0.290300000000002
50,0.558099999999996
50,0.6236000000000104
50,0.791799999999995
50,0.8981500000000153
50,1.0501999999999896
50,1.167100000000005
50,1.3152499999999918
51,-0.4651499999999942
51,-0.28914999999997804
51,0.23890000000002942
51,0.8693000000000097
51,1.1640500000000316
52,-0.2653500000000122
52,-0.026600000000001955
52,0.20455000000001178
52,0.48144999999999527
52,0.5534000000000106
52,0.7117000000000075
52,0.8269500000000107
52,0.9753499999999917
52,1.140199999999993
52,1.2691000000000088
52,1.4800500000000056
53,-0.4261499999999785
53,-0.06739999999996371
53,0.14135000000001696
53,0.23130000000003292
53,0.6728000000000236
53,0.7242000000000246
53,0.8517000000000223
53,0.9344500000000266
53,1.0906500000000108
53,1.381650000000036
53,1.4900000000000375
54,-0.3112999999999886
54,-0.09779999999997813
54,0.2884000000000242
54,0.970150000000018
54,1.18395000000001
54,1.2890000000000157
55,-0.32425000000000637
55,-0.14554999999998586
55,0.133199999999988
55,0.243850000000009
55,0.3503000000000043
55,0.4602000000000146
55,0.5223499999999888
55,0.6289999999999907
55,0.73599999999999
55,0.8753499999999974
55,0.9969499999999982
55,1.1749499999999955
55,1.474899999999991
56,-0.36319999999997776
56,-0.18304999999998017
56,-0.046849999999977854
56,0.1518000000000086
56,0.2527000000000328
56,0.4948500000000138
56,0.6032500000000312
56,0.7198000000000206
56,0.85450000000003
56,0.9876500000000306
56,1.1884000000000299
56,1.3260500000000093
56,1.4695500000000266
57,-0.44874999999998977
57,-0.3024999999999807
57,-0.12189999999998236
57,0.09380000000001587
57,0.7831500000000062
57,0.9624500000000182
57,1.1054000000000315
57,1.390800000000013
58,-0.32399999999998386
58,-0.15825000000000955
58,0.03634999999999877
58,0.25865000000001714
58,0.4400500000000136
58,0.5282500000000141
58,0.6328499999999906
58,0.7591999999999928
58,0.9047999999999945
58,1.0287500000000023
58,1.1319000000000017
58,1.3131999999999948
59,-0.2980999999999767
59,-0.005099999999998772
59,0.16740000000001487
59,0.1938000000000102
59,0.4502999999999986
59,0.8585500000000081
59,0.9963000000000193
59,1.1170000000000186
59,1.1964000000000112
59,1.2699500000000228
59,1.421350000000018
60,-0.41814999999999714
60,-0.28814999999997326
60,-0.06014999999999304
60,0.15000000000000568
60,0.4136000000000024
60,0.5232500000000186
60,0.6612500000000239
60,0.8126500000000192
60,1.018700000000024
60,1.129700000000014
60,1.4087500000000261
61,-0.4560999999999922
61,-0.220799999999997
61,-0.08850000000001046
61,0.07929999999998927
61,0.19724999999999682
61,0.4619000000000142
61,0.5032999999999959
61,0.5999500000000069
61,0.7451000000000079
61,0.8718499999999949
61,1.0767999999999915
61,1.215599999999995
61,1.455900000000014
62,-0.4463999999999828
62,-0.27839999999997644
62,-0.09309999999999263
62,0.0936500000000251
62,0.15055000000000973
62,0.3926000000000158
62,0.5735500000000116
62,0.6908000000000243
62,0.8073500000000138
62,0.9654500000000041
62,1.120350000000002
62,1.3127500000000225
62,1.4806000000000097
63,-0.2854499999999689
63,0.16200000000003456
63,0.2561500000000194
63,0.41215000000002533
63,0.8213000000000079
63,0.9650000000000318
63,1.1015000000000157
63,1.2360000000000184
63,1.44765000000001
64,-0.4601999999999862
64,0.2011500000000126
64,0.7952000000000226
64,0.8959500000000276
64,1.085000000000008
65,-0.46444999999997094
65,-0.2933999999999912
65,-0.12539999999998486
65,0.11615000000000464
65,0.21570000000002665
65,0.4759000000000242
65,0.5119000000000256
65,0.669700000000006
65,0.8117000000000019
65,0.9448500000000024
65,1.0960500000000195
65,1.3670000000000186
66,-0.19775000000001342
66,0.20074999999999932
66,0.6865500000000111
66,0.7279000000000053
66,0.899799999999999
66,1.0039500000000032
66,1.1444999999999936
66,1.2872000000000128
66,1.4863
67,-0.382000000000005
67,-0.1793999999999869
67,0.04095000000000937
67,0.27985000000001037
67,0.48670000000001323
67,0.5596000000000174
67,0.7005000000000052
67,0.8884000000000185
67,1.1267500000000155
67,1.2675000000000125
67,1.3677000000000135
68,-0.3533499999999776
68,-0.19984999999996944
68,-0.0348499999999774
68,0.16685000000001082
68,0.3036000000000172
68,0.5627500000000225
68,0.5952500000000214
68,0.7513000000000147
68,0.9142000000000223
68,1.108600000000024
68,1.2349000000000387
68,1.3437000000000126
68,1.4619000000000142
69,-0.3303499999999815
69,-0.026149999999972806
69,0.1168999999999869
69,0.16795000000001892
69,0.23734999999999218
69,0.5410499999999843
69,0.5929500000000303
69,0.7104500000000371
69,0.870900000000006
69,1.103650000000016
69,1.2356000000000336
69,1.4157000000000153
70,-0.3875499999999761
70,-0.15964999999999918
70,0.8401000000000067
70,0.9895000000000209
70,1.0600499999999897
70,1.1759999999999877
70,1.36465000000004
71,-0.3472499999999741
71,-0.07749999999998636
71,0.145150000000001
71,0.19705000000004702
71,0.42265000000003283
71,0.5708000000000197
71,0.6630499999999984
71,0.7819000000000074
71,0.8854500000000485
71,1.0617500000000177
71,1.2873500000000035
71,1.424000000000035
72,-0.2862999999999829
72,0.15705000000002656
72,0.26625000000001364
72,0.4174000000000433
72,0.49430000000000973
72,0.6544500000000539
72,0.8659000000000106
72,1.0753500000000145
72,1.280650000000037
72,1.4671000000000163
73,-0.4268999999999892
73,-0.2703000000000202
73,0.0775499999999738
73,0.222849999999994
73,0.3968999999999596
73,0.47919999999999163
73,0.6051499999999805
73,0.807549999999992
73,0.9991999999999734
73,1.2702999999999633
73,1.469349999999963
74,-0.48699999999996635
74,-0.25439999999997553
74,0.04529999999999745
74,0.24569999999999936
74,0.29085000000003447
74,0.4257000000000062
74,0.5207500000000209
74,0.645150000000001
74,0.9141999999999939
74,1.0678500000000213
74,1.240949999999998
75,-0.36220000000002983
75,-0.2045500000000402
75,-0.10620000000000118
75,0.04784999999998263
75,0.1725500000000011
75,0.4694499999999948
75,0.5429499999999621
75,0.6909499999999866
75,0.9586999999999648
75,1.1718500000000063
75,1.350750000000005
75,1.4783499999999776
76,-0.47744999999997617
76,-0.144299999999987
76,0.2137000000000171
76,0.7972000000000321
76,0.9483999999999924
76,1.2299000000000433
77,-0.3774999999999977
77,-0.1651499999999828
77,0.08825000000001637
77,0.26549999999997453
77,1.043450000000007
77,1.2002499999999827
77,1.3053499999999758
77,1.4282999999999788
78,-0.4248499999999922
78,-0.15084999999999127
78,0.1602500000000191
78,0.2605500000000234
78,0.9116999999999962
78,1.328800000000001
79,-0.27770000000003847
79,-0.111850000000004
79,0.10634999999996353
79,0.17910000000000537
79,0.8783999999999992
79,1.0492499999999723
79,1.3141999999999712
80,-0.35319999999995844
80,-0.09729999999996153
80,0.16480000000001382
80,0.2786000000000399
80,0.7827000000000339
80,0.9948500000000422
80,1.1796000000000504
80,1.4388000000000147
81,-0.203550000000007
81,0.14535000000000764
81,0.2541500000000383
81,0.8613000000000284
81,1.0362499999999955
81,1.3952500000000327
82,-0.09584999999998445
82,0.12850000000003092
82,0.18810000000001992
82,0.8431500000000369
82,1.0304500000000303
82,1.4411000000000058
83,-0.23754999999999882
83,0.2239500000000021
83,0.34465000000000146
83,0.4227999999999952
83,0.5817499999999995
83,0.6833500000000186
83,0.7982499999999959
83,0.8482500000000073
83,0.9588500000000408
83,1.0910000000000082
83,1.2641500000000292
83,1.4895500000000084
84,-0.4581499999999892
84,-0.1493499999999699
84,0.17279999999999518
84,0.2635500000000093
84,0.4364500000000362
84,0.5440000000000396
84,0.6707999999999856
84,0.7753999999999905
84,0.8996999999999957
84,1.0026000000000295
84,1.2421500000000378
84,1.4560500000000047
85,-0.37920000000002574
85,-0.21235000000001492
85,0.09339999999997417
85,0.18464999999997644
85,0.909150000000011
85,1.1073499999999967
85,1.2115999999999758
85,1.3453999999999837
86,-0.490099999999984
86,-0.26120000000003074
86,0.19819999999998572
86,0.8184999999999718
86,1.0136999999999716
86,1.2154499999999757
86,1.398050000000012
87,-0.26720000000000255
87,0.052399999999977354
87,0.21924999999998818
87,0.4581499999999892
87,0.9345500000000015
87,1.1341999999999643
88,-0.47280000000000655
88,-0.14594999999997071
88,0.1413000000000011
88,0.25540000000000873
88,0.8412500000000023
88,1.0646500000000287
88,1.3936499999999796
89,0.028799999999989723
89,0.1913499999999999
89,0.34300000000001774
89,0.4420499999999947
89,0.5388500000000249
89,0.6372499999999945
89,0.7115499999999884
89,0.8122999999999934
89,0.9340500000000134
89,1.117149999999981
89,1.3404500000000326
90,-0.35165000000000646
90,-0.21895000000000664
90,-0.0402000000000271
90,0.11464999999998327
90,0.171449999999993
90,0.7439999999999714
90,0.8622500000000173
90,0.9812499999999886
90,1.1370999999999754
90,1.3183500000000095
90,1.4561499999999796
91,-0.41140000000001464
91,-0.13700000000000045
91,0.11250000000001137
91,0.15699999999998226
91,0.5434999999999945
91,0.6677999999999997
91,0.8007000000000062
91,0.9100999999999999
91,1.0910000000000082
91,1.2201000000000022
91,1.4200999999999908
92,-0.46479999999996835
92,-0.20249999999998636
92,0.013849999999990814
92,0.18004999999999427
92,0.24490000000002965
92,0.9086000000000354
92,1.119950000000017
92,1.302850000000035
92,1.4052500000000236
93,-0.3393499999999676
93,-0.04775000000000773
93,0.13230000000004338
93,0.21545000000003256
93,0.9415000000000191
93,1.2033500000000004
93,1.49675000000002
94,-0.20609999999999218
94,0.08199999999999363
94,0.204400000000021
94,0.4962000000000444
94,0.5378499999999917
94,0.7149000000000001
94,0.807549999999992
94,0.8759000000000015
94,1.003150000000005
94,1.0827000000000453
94,1.2888000000000375
94,1.468999999999994
95,-0.46344999999996617
95,-0.2695499999999811
95,-0.0050999999999703505
95,0.1803000000000452
95,0.37525000000005093
95,0.5021000000000413
95,0.5985000000000014
95,0.7492000000000303
95,0.8798500000000331
95,0.9963000000000193
95,1.149000000000001
95,1.3179000000000087
96,-0.2159499999999639
96,0.2087500000000091
96,0.282100000000014
96,0.4508000000000152
96,0.6036000000000286
96,0.7489000000000487
96,0.919399999999996
96,1.0497000000000298
96,1.223450000000014
96,1.408050000000003
97,-0.40614999999996826
97,-0.1754500000000121
97,0.02010000000001355
97,0.19530000000003156
97,0.49105000000002974
97,0.5653500000000236
97,0.7196999999999889
97,0.7885500000000434
97,0.9008000000000038
97,1.0798000000000343
97,1.20474999999999
98,-0.35960000000000036
98,-0.1753999999999678
98,-0.04154999999997244
98,0.14544999999998254
98,0.20650000000000546
98,0.4857499999999959
98,0.5638500000000022
98,0.6691999999999894
98,0.7726999999999862
98,0.8773500000000354
98,1.0400000000000205
98,1.2079499999999825
98,1.4456500000000005
99,-0.36299999999999955
99,-0.14980000000002747
99,0.08049999999997226
99,0.4520999999999731
99,0.6287499999999682
99,0.7287999999999784
99,0.8949000000000069
99,1.0398500000000013
99,1.1889999999999645
99,1.3014499999999884
99,1.4388000000000147
100,-0.4566499999999678
100,-0.2764500000000112
100,-0.10050000000001091
100,0.14039999999999964
100,0.23234999999999673
100,0.43470000000002074
100,0.4933500000000208
100,0.5984500000000139
100,0.7630500000000211
100,0.9713500000000295
100,1.1245499999999993
100,1.2481000000000222
100,1.4508000000000152
101,-0.33834999999999127
101,-0.18175000000002228
101,-0.03735000000000355
101,0.12155000000001337
101,0.35404999999997244
101,0.4375999999999749
101,0.5851000000000113
101,0.7848500000000058
101,0.9257000000000062
101,1.0696499999999673
101,1.19074999999998
101,1.3444000000000074
101,1.4154499999999643
102,-0.27739999999994325
102,-0.12429999999994834
102,0.12400000000002365
102,0.2798000000000229
102,1.046950000000038
102,1.212000000000046
102,1.4619000000000142
103,-0.40939999999994825
103,-0.17084999999997308
103,0.0002000000000066393
103,0.14970000000005257
103,0.38430000000005293
103,0.46955000000002656
103,0.580250000000035
103,0.6965500000000588
103,0.801050000000032
103,0.9280000000000541
103,1.1132000000000062
103,1.3040000000000305
103,1.4619000000000142
104,-0.337949999999978
104,-0.1199500000000171
104,0.10250000000002046
104,0.321550000000002
104,0.3431499999999801
104,0.4574999999999818
104,0.5604999999999905
104,0.6375499999999761
104,0.7379500000000121
104,0.8504500000000235
104,1.0375000000000227
104,1.1737999999999715
104,1.359199999999987
105,-0.393799999999942
105,-0.0937999999999306
105,0.12855000000001837
105,0.1680000000000632
105,0.33235000000001946
105,0.6258500000000708
105,0.6647000000000389
105,0.8063000000000216
105,0.9016000000000304
105,0.9456500000000574
105,1.013400000000047
105,1.2059000000000424
105,1.3631000000000313
106,-0.4955499999999802
106,-0.2840999999999667
106,-0.07630000000000337
106,0.15039999999999054
106,0.33544999999998026
106,0.47714999999999463
106,0.5315499999999815
106,0.6377499999999827
106,0.7723500000000172
106,0.914100000000019
106,1.2467000000000326
106,1.4605000000000246
107,-0.3973500000000172
107,-0.08645000000001346
107,0.028700000000014825
107,0.15024999999997135
107,0.167349999999999
107,0.47444999999999027
107,0.5516999999999825
107,0.6597499999999741
107,0.753750000000025
107,0.9397000000000162
107,1.1318999999999733
107,1.3331499999999892
107,1.4901499999999714
108,-0.3201999999999998
108,0.05365000000000464
108,0.164449999999988
108,0.267750000000035
108,0.5565000000000282
108,0.6539500000000089
108,0.7665999999999826
108,0.8947499999999877
108,1.050200000000018
108,1.1739000000000033
108,1.3326999999999884
108,1.4621500000000083
109,-0.42619999999999436
109,-0.2420500000000061
109,0.1049499999999739
109,0.1803499999999758
109,0.5389000000000124
109,0.6657000000000153
109,0.7805999999999926
109,0.9071999999999889
109,1.1014999999999873
109,1.2824999999999704
109,1.3874000000000137
110,-0.3261999999999716
110,-0.17914999999993597
110,0.31175000000001774
110,0.4722000000000435
110,0.5927500000000236
110,0.7198000000000206
110,0.8394000000000688
110,0.9941500000000474
110,1.1861000000000672
110,1.2999000000000365
110,1.4738500000000272
111,-0.4746999999999275
111,-0.10529999999994288
111,0.09240000000005466
111,0.29635000000007494
111,0.3759000000000583
111,0.48660000000006676
111,0.6542500000000473
111,0.9039500000000658
111,1.045500000000061
111,1.2281500000000278
111,1.4422000000000708
112,-0.4411999999999807
112,-0.29234999999994216
112,-0.08279999999996335
112,0.07920000000001437
112,0.1765500000000202
112,0.47890000000006694
112,0.5775500000000306
112,0.6710500000000366
112,0.8210000000000264
112,0.9834000000000174
112,1.163850000000025
112,1.3032500000000482
112,1.4264500000000453
113,-0.4221499999999878
113,-0.21444999999999936
113,0.010249999999984993
113,0.155399999999986
113,0.21050000000002456
113,1.2764500000000112
113,1.4768000000000256
114,-0.4145499999999629
114,-0.27114999999997735
114,0.013300000000072032
114,0.1630500000000552
114,0.20460000000002765
114,0.5937500000000568
114,0.6603000000000634
114,0.7908500000000345
114,0.8899500000000558
114,1.024500000000046
114,1.1621500000000538
114,1.3256500000000528
115,-0.3724500000000148
115,-0.15694999999999482
115,0.09815000000003238
115,0.16225000000002865
115,0.4823499999999967
115,0.5692000000000235
115,0.6844000000000392
115,0.8173500000000331
115,0.9578500000000076
115,1.0968000000000302
115,1.2715499999999906
115,1.4359499999999912
116,-0.26399999999995316
116,-0.1432999999999538
116,0.06295000000005757
116,0.16430000000002565
116,0.6059000000000196
116,0.7050500000000284
116,0.8120000000000687
116,0.9372500000000628
116,1.1695000000000277
116,1.3048500000000445
116,1.492650000000026
117,-0.44899999999995543
117,-0.24389999999999645
117,0.07065000000000055
117,0.1944000000000301
117,0.4810000000000514
117,0.5999000000000478
117,0.7433000000000334
117,0.8782000000000494
117,1.0316000000000258
117,1.1638000000000375
117,1.2989000000000033
118,-0.4837499999999295
118,-0.24464999999997872
118,-0.09349999999994907
118,0.06870000000003529
118,0.16260000000005448
118,0.5352000000000317
118,0.6775500000000534
118,0.7843500000000745
118,0.8619500000000357
