trial_index,relative_spike_time
9,1.0352999999999994
9,1.1366000000000014
9,1.1638499999999965
9,1.2349999999999994
9,1.3447000000000031
9,1.3721999999999994
9,1.4394500000000008
9,1.4964000000000013
10,-0.4858499999999992
10,-0.4520999999999944
10,-0.4178499999999943
10,-0.36514999999999276
10,-0.3509999999999991
10,-0.2839999999999989
10,-0.24089999999999634
10,-0.20579999999999643
10,-0.15329999999999444
10,-0.027949999999997033
10,0.02965000000000373
10,0.06150000000000233
10,0.0812000000000026
10,0.1211500000000072
10,0.15620000000000545
10,0.18565000000000254
10,0.4144500000000022
10,0.6724000000000032
10,0.7042500000000018
10,0.8840000000000074
10,1.0434000000000054
10,1.077050000000007
10,1.2684500000000014
10,1.3547500000000028
10,1.4799500000000023
11,-0.4971999999999994
11,-0.44489999999999696
11,-0.4212999999999951
11,-0.3689999999999998
11,-0.34164999999999424
11,-0.30339999999999634
11,-0.20964999999999634
11,-0.18209999999999837
11,-0.15339999999999776
11,-0.10704999999999387
11,-0.05349999999999966
11,0.04925000000000068
11,0.12195000000000533
11,0.1361000000000061
11,0.4466500000000053
11,0.5038000000000054
11,0.5839500000000015
11,0.6966000000000037
11,0.9974000000000061
11,1.2901500000000041
11,1.3350000000000009
11,1.4108000000000018
12,-0.4883999999999986
12,-0.4693499999999986
12,-0.3322999999999965
12,-0.19889999999999475
12,-0.07409999999999428
12,-0.030199999999993565
12,0.01290000000000191
12,0.04475000000000051
12,0.07725000000000648
12,0.11905000000000143
12,0.1346500000000006
12,0.16890000000000072
12,0.21185000000000542
12,0.2552000000000021
12,0.6008000000000067
12,0.6678000000000068
12,0.7406500000000023
12,0.7918000000000021
12,1.022200000000005
12,1.0943500000000057
12,1.1622500000000002
12,1.2206000000000046
12,1.4121000000000024
12,1.4853000000000023
13,-0.33720000000000283
13,-0.2916500000000042
13,-0.2330000000000041
13,-0.20204999999999984
13,-0.027250000000002217
13,0.023150000000001114
13,0.12890000000000157
13,0.2044999999999959
13,0.47809999999999775
13,0.5720499999999973
13,0.9575999999999993
13,1.0325500000000005
13,1.082250000000002
13,1.1215499999999992
13,1.1572999999999993
13,1.2609500000000011
13,1.3823000000000008
13,1.4729499999999973
14,-0.420499999999997
14,-0.3215499999999949
14,-0.09654999999999347
14,-0.06324999999999648
14,-0.041449999999997544
14,0.009300000000003195
14,0.3166000000000082
14,0.36445000000000505
14,0.4236500000000021
14,0.5829000000000022
14,0.6318500000000071
14,0.897900000000007
14,0.9354000000000084
14,1.0322500000000048
14,1.1169500000000028
14,1.1737500000000054
14,1.2514000000000038
14,1.2844500000000068
14,1.316750000000006
14,1.3586500000000044
14,1.4019500000000065
14,1.4526500000000055
15,-0.4799499999999952
15,-0.4449499999999915
15,-0.37264999999999304
15,-0.33569999999999567
15,-0.3011499999999927
15,-0.2670999999999921
15,-0.23239999999999128
15,-0.199549999999995
15,-0.14764999999999162
15,-0.07304999999999495
15,-0.04169999999999163
15,-0.004199999999997317
15,0.05545000000000755
15,0.08725000000000449
15,0.11700000000000443
15,0.14060000000000628
15,0.1810000000000045
15,0.21760000000000446
15,0.3170000000000073
15,0.3538000000000068
15,0.4014500000000041
15,0.4602000000000075
15,0.5539500000000075
15,0.5997000000000057
15,0.6408000000000058
15,0.6712500000000077
15,0.6966500000000053
15,0.7410500000000084
15,0.7651000000000039
15,0.8430000000000035
15,0.8722500000000082
15,0.9336000000000055
15,0.9691000000000045
15,1.034400000000005
15,1.1023500000000084
15,1.1491000000000042
15,1.2037500000000065
15,1.2218000000000089
15,1.2948000000000093
15,1.3619000000000057
15,1.3940000000000055
16,-0.45494999999999663
16,-0.3658000000000001
16,-0.3218999999999994
16,-0.30160000000000053
16,-0.2677499999999995
16,-0.14974999999999739
16,-0.12160000000000082
16,-0.06364999999999554
16,-0.02664999999999651
16,0.012300000000003308
16,0.047150000000002024
16,0.07780000000000342
16,0.10679999999999978
16,0.12110000000000554
16,0.21215000000000117
16,0.25440000000000396
16,0.2783500000000032
16,0.3652000000000015
16,0.5643000000000029
16,0.6677500000000052
16,0.855000000000004
16,0.9168000000000021
16,1.1602999999999994
16,1.174350000000004
16,1.2492500000000035
16,1.3621499999999997
16,1.4571500000000057
17,-0.4573000000000036
17,-0.3106999999999971
17,-0.2859499999999997
17,-0.24739999999999895
17,-0.19169999999999732
17,-0.09714999999999918
17,0.06634999999999991
17,0.10535000000000139
17,0.13564999999999827
17,0.2071499999999986
17,0.26829999999999643
17,0.2944999999999993
17,0.32569999999999766
17,0.36950000000000216
17,0.4487000000000023
17,0.5032999999999959
17,0.6062000000000012
17,1.118700000000004
17,1.3657500000000056
18,-0.4093499999999892
18,-0.35899999999999466
18,-0.3385499999999979
18,-0.3020999999999958
18,-0.2480499999999921
18,-0.20754999999999768
18,-0.05339999999999634
18,-0.02389999999999759
18,0.06200000000001182
18,0.10890000000000555
18,0.13675000000000637
18,0.18215000000000714
18,0.23955000000000837
18,0.27565000000001305
18,0.313350000000014
18,0.37085000000000434
18,0.39415000000001044
18,0.43635000000000446
18,0.4867500000000149
18,0.5480000000000018
18,0.5870000000000033
18,0.6620500000000078
18,0.7408000000000072
18,0.9046500000000037
18,0.9583000000000084
18,1.0197000000000145
18,1.0551500000000118
18,1.0968000000000018
18,1.151750000000007
18,1.1810500000000133
18,1.2156500000000108
18,1.2572500000000133
18,1.383950000000013
18,1.4144500000000022
18,1.4526500000000055
18,1.493700000000004
19,-0.4571499999999986
19,-0.3824499999999915
19,-0.27029999999999177
19,-0.2362499999999983
19,-0.19539999999999225
19,-0.06939999999998747
19,-0.037499999999994316
19,0.054349999999999454
19,0.12965000000001226
19,0.14945000000000164
19,0.2225000000000108
19,0.29070000000000107
19,0.3877000000000095
19,0.794550000000001
19,0.86815
19,1.039900000000003
19,1.1867500000000035
19,1.3743500000000068
19,1.4490499999999997
20,-0.4348499999999973
20,-0.317300000000003
20,-0.21070000000000277
20,-0.17149999999999466
20,-0.14350000000000307
20,-0.06839999999999691
20,-0.01089999999999236
20,0.022599999999997067
20,0.058099999999996044
20,0.08549999999999613
20,0.1399499999999989
20,0.1770000000000067
20,0.1992000000000047
20,0.25549999999999784
20,0.3286499999999961
20,0.5075000000000074
20,0.5706500000000005
20,0.7363500000000016
20,0.9205500000000058
20,0.9886500000000069
20,1.1083500000000015
20,1.1555000000000035
20,1.198599999999999
20,1.269999999999996
20,1.4108499999999964
20,1.48960000000001
21,-0.34164999999998713
21,-0.2836499999999944
21,-0.23599999999999
21,-0.17659999999999343
21,-0.12324999999999875
21,0.07075000000000387
21,0.09565000000000623
21,0.12145000000001005
21,0.14939999999999998
21,0.4008500000000055
21,0.4531000000000063
21,0.49210000000000775
21,0.5377500000000026
21,0.5753000000000128
21,0.6733000000000118
21,0.7576999999999998
21,0.7880000000000109
21,0.815250000000006
21,0.8496500000000111
21,0.8756500000000074
21,0.9229500000000002
21,0.9533000000000129
21,0.9879000000000104
21,1.0374000000000052
21,1.0849000000000046
21,1.185600000000008
21,1.2025500000000022
21,1.2386000000000053
21,1.3474500000000091
21,1.374900000000011
21,1.4188500000000062
21,1.4477000000000118
22,-0.3110500000000087
22,0.07585000000000264
22,0.09040000000000248
22,0.16434999999999889
22,0.21734999999999616
22,0.23555000000000348
22,0.3906499999999937
22,0.43115000000000236
22,0.47554999999999836
22,0.5773499999999956
22,0.7335999999999956
22,0.767399999999995
22,0.8443999999999932
22,0.9384500000000031
22,1.1204999999999927
22,1.2464999999999975
22,1.3696999999999946
22,1.390749999999997
22,1.4457000000000022
23,-0.4914500000000004
23,-0.4069999999999965
23,-0.35514999999999475
23,-0.24960000000000093
23,-0.19495000000000573
23,-0.09470000000000312
23,-0.059849999999997294
23,-0.0040000000000048885
23,0.09560000000000457
23,0.15200000000000102
23,0.19830000000000325
23,0.2576999999999998
23,0.758899999999997
23,0.7682999999999964
23,1.0400499999999937
23,1.1459499999999991
23,1.1705500000000058
23,1.1957000000000022
23,1.2181499999999943
23,1.4458500000000072
24,-0.4876999999999896
24,-0.29769999999999186
24,-0.2281499999999994
24,0.3856500000000125
24,0.42960000000000775
24,0.6581000000000046
24,0.7907500000000027
24,0.8889000000000067
24,0.9091000000000093
24,0.93780000000001
24,1.1082500000000124
24,1.3386000000000138
24,1.421900000000008
25,-0.4795000000000016
25,-0.42959999999999354
25,-0.3676499999999976
25,-0.2839999999999918
25,-0.1656499999999994
25,-0.13620000000000232
25,-0.06664999999999566
25,0.11030000000000939
25,0.12830000000001007
25,0.15870000000001028
25,0.2280500000000103
25,0.26149999999999807
25,0.3040500000000037
25,0.3525500000000079
25,0.38510000000000844
25,0.4919000000000011
25,0.574300000000008
25,0.6052499999999981
25,0.638850000000005
25,0.7118499999999983
25,0.7466000000000008
25,0.7963500000000039
25,0.9519000000000091
25,1.1413500000000028
25,1.3342499999999973
25,1.3517999999999972
25,1.3910000000000053
26,-0.48869999999999436
26,-0.3868499999999955
26,-0.33089999999999975
26,-0.26054999999999495
26,-0.08599999999999852
26,-0.039699999999996294
26,0.08785000000000309
26,0.12919999999999732
26,0.18009999999999593
26,0.21684999999999377
26,0.2521500000000003
26,0.2767000000000053
26,0.312650000000005
26,0.38084999999999525
26,0.42825000000000557
26,0.46495000000000175
26,0.5725000000000051
26,0.6217000000000041
26,0.7545999999999964
26,0.9041500000000013
26,0.9209500000000048
26,0.950649999999996
26,1.0093999999999994
26,1.071150000000003
26,1.1136000000000053
26,1.1438500000000005
26,1.2974499999999978
26,1.3349999999999937
26,1.4488999999999947
27,-0.43064999999998577
27,-0.358799999999988
27,-0.2861999999999938
27,-0.2091999999999956
27,-0.13459999999999184
27,0.019600000000011164
27,0.10955000000001291
27,0.14580000000000837
27,0.20245000000001312
27,0.29715000000001623
27,0.3856500000000125
27,0.41245000000000687
27,0.4441500000000076
27,0.4821500000000043
27,0.6114500000000049
27,0.6336000000000155
27,0.6754000000000104
27,0.7292500000000075
27,0.8796000000000106
27,0.9146500000000088
27,0.9554000000000116
27,0.9806500000000113
27,1.050050000000013
27,1.0815500000000071
27,1.1037500000000051
27,1.1566000000000116
27,1.1976000000000084
27,1.2340500000000105
27,1.2940000000000111
27,1.357900000000015
27,1.4456500000000148
28,-0.4269000000000176
28,-0.3607499999999959
28,-0.3108000000000004
28,-0.20504999999999995
28,-0.16830000000001633
28,-0.11760000000001014
28,-0.08480000000000132
28,0.03509999999999991
28,0.068649999999991
28,0.0981999999999914
28,0.13479999999998427
28,0.1741999999999848
28,0.3376999999999839
28,0.37930000000000064
28,0.5098999999999876
28,0.5478999999999985
28,0.5696499999999958
28,0.6281500000000051
28,0.6725999999999885
28,0.7109499999999969
28,0.9945999999999913
28,1.0496499999999855
28,1.1072999999999809
28,1.1847499999999798
28,1.229249999999979
28,1.269049999999993
28,1.3526999999999987
28,1.4033000000000015
28,1.438699999999983
29,-0.39479999999997517
29,-0.2780999999999665
29,-0.23059999999998126
29,-0.20294999999998709
29,-0.08819999999997208
29,-0.017299999999977445
29,0.0822000000000287
29,0.10630000000003292
29,0.17355000000000587
29,0.4402000000000328
29,0.6609500000000139
29,0.7091500000000224
29,0.7755000000000223
29,0.8328500000000076
29,1.1707000000000107
29,1.3006500000000187
29,1.4298000000000286
30,-0.19199999999997885
30,-0.17084999999997308
30,-0.09484999999997967
30,-0.059299999999979036
30,-0.026299999999991996
30,0.28940000000000055
30,0.33855000000002633
30,0.454400000000021
30,0.5025500000000136
30,0.6244500000000244
30,0.6716000000000122
30,0.7317000000000178
30,0.8421000000000163
30,0.9937500000000057
30,1.1450000000000102
30,1.2130500000000097
30,1.261000000000024
30,1.3150000000000261
30,1.3715500000000134
30,1.4887500000000102
31,-0.4370499999999993
31,-0.36360000000001946
31,-0.33330000000000837
31,-0.2661500000000103
31,-0.21450000000001523
31,-0.15014999999999645
31,0.052099999999995816
31,0.061350000000004457
31,0.0835999999999899
31,0.19309999999998695
31,0.28045000000000186
31,0.4725999999999999
31,0.858949999999993
31,0.9971999999999923
31,1.1137499999999818
31,1.144849999999991
31,1.2636499999999842
31,1.307799999999986
31,1.4448500000000024
31,1.484250000000003
32,-0.30819999999999936
32,-0.24230000000000018
32,-0.1904999999999859
32,-0.03665000000000873
32,0.009700000000009368
32,0.11140000000000327
32,0.14535000000000764
32,0.17635000000001355
32,0.37684999999999036
32,0.5014500000000055
32,0.8704500000000053
32,1.0773000000000081
32,1.2113999999999976
33,-0.4591000000000065
33,-0.42824999999999136
33,-0.4046999999999912
33,-0.2780999999999949
33,-0.2044999999999959
33,-0.18250000000000455
33,0.013800000000003365
33,0.09389999999999077
33,0.11959999999999127
33,0.1364499999999964
33,0.17240000000001032
33,0.20105000000000928
33,0.5902499999999975
33,0.865949999999998
33,0.9078499999999963
33,1.0438000000000045
33,1.259350000000012
33,1.4555000000000007
34,-0.4652499999999975
34,-0.34010000000000673
34,-0.2691000000000088
34,0.04834999999999923
34,0.10585000000000377
34,0.13169999999999504
34,0.18559999999999377
34,0.31194999999999595
34,0.4773999999999887
34,0.5783999999999878
34,0.8222000000000094
34,0.9014500000000112
34,1.0675500000000113
34,1.087050000000005
34,1.1184000000000083
34,1.2437500000000057
34,1.4110499999999888
34,1.441900000000004
35,-0.42669999999998254
35,-0.26064999999996985
35,-0.18509999999997717
35,0.09685000000001764
35,0.11750000000003524
35,0.14835000000002196
35,0.17920000000000869
35,0.22725000000002638
35,0.33840000000003556
35,0.45400000000000773
35,0.5197500000000161
35,0.5501500000000306
35,0.6146000000000242
35,0.682500000000033
35,0.7912500000000193
35,0.9556500000000199
36,-0.4939499999999839
36,-0.4524499999999989
36,-0.41509999999999536
36,-0.3181500000000028
36,-0.29999999999998295
36,-0.23349999999999227
36,-0.20484999999999332
36,-0.15725000000000477
36,-0.09114999999999895
36,-0.06649999999999068
36,-0.04054999999999609
36,0.10375000000001933
36,0.3981500000000153
36,0.7600000000000193
36,0.8646500000000117
36,0.9075500000000147
36,1.0448000000000093
36,1.374449999999996
36,1.4835500000000081
37,-0.3615999999999815
37,-0.21374999999997613
37,-0.151299999999992
37,0.061600000000026967
37,0.19490000000001828
37,0.24390000000002487
37,0.2637500000000159
37,0.7166500000000156
37,0.9688000000000159
37,1.2276000000000238
37,1.3223000000000127
38,-0.3244499999999846
38,-0.21219999999999573
38,-0.14479999999997517
38,-0.04819999999998004
38,-0.004199999999997317
38,0.03160000000002583
38,0.06110000000001037
38,0.11395000000001687
38,0.1427500000000066
38,0.3473500000000058
38,0.539100000000019
38,0.5793500000000051
38,0.6729500000000144
38,1.0699000000000183
39,-0.14544999999998254
39,-0.08029999999999404
39,-0.0383499999999799
39,0.1244000000000085
39,0.1524000000000001
39,0.38410000000001787
39,0.4724999999999966
39,0.5120500000000163
39,0.6741000000000099
39,0.9509000000000185
39,1.2215500000000077
39,1.2404999999999973
39,1.4703000000000088
39,1.4919500000000028
40,-0.39894999999998504
40,-0.3716999999999757
40,-0.3382999999999754
40,-0.23049999999997794
40,-0.1838499999999783
40,-0.13489999999998759
40,-0.05724999999998204
40,0.10455000000001746
40,0.15705000000002656
40,0.225750000000005
40,0.25620000000000687
40,0.3018000000000143
40,0.3414500000000089
40,0.5366000000000213
40,0.7651000000000181
40,0.9327000000000112
40,1.230700000000013
41,-0.42399999999997817
41,-0.38399999999998613
41,-0.3296499999999867
41,-0.3033499999999947
41,-0.1554999999999893
41,-0.13374999999999204
41,-0.09299999999998931
41,-0.05179999999998586
41,0.08899999999999864
41,0.10495000000000232
41,0.33370000000002165
41,0.9202000000000226
41,0.9408500000000117
41,1.0475000000000136
41,1.0857000000000028
41,1.1685500000000104
41,1.2635500000000093
41,1.3051499999999976
41,1.3585500000000081
41,1.438600000000008
42,-0.400449999999978
42,-0.3427999999999827
42,-0.2544499999999914
42,-0.19004999999998518
42,-0.026499999999998636
42,0.08220000000000027
42,0.10175000000000978
42,0.132000000000005
42,0.3739000000000203
42,0.9957500000000152
42,1.0601500000000215
42,1.09020000000001
42,1.1409500000000037
42,1.270750000000021
42,1.3215000000000146
42,1.4788000000000068
43,-0.48169999999998936
43,-0.3357499999999902
43,-0.2456499999999835
43,0.12274999999999636
43,0.1640999999999906
43,0.4251999999999896
43,0.5440000000000111
43,0.6954000000000065
43,0.9890499999999918
43,1.45535000000001
44,-0.25329999999999586
44,-0.17269999999999186
44,-0.09949999999997772
44,-0.035799999999994725
44,0.004300000000000637
44,0.07744999999999891
44,0.12165000000001669
44,0.15305000000000746
44,0.1880000000000166
44,0.229849999999999
44,0.3643000000000143
44,0.6937000000000069
44,0.8003000000000213
44,0.8791500000000099
44,0.9362000000000137
44,1.155300000000011
45,-0.4722500000000025
45,-0.42399999999997817
45,-0.20769999999998845
45,-0.16575000000000273
45,-0.10299999999998022
45,-0.07614999999998417
45,0.052800000000019054
45,0.11289999999999623
45,0.16220000000001278
45,0.18094999999999573
45,0.7219000000000051
45,0.7781500000000108
45,0.8303999999999974
45,0.9274000000000058
45,0.9870000000000232
46,-0.3689500000000123
46,0.04804999999998927
46,0.06575000000000841
46,0.12639999999998963
46,0.34985000000000355
46,0.9840000000000089
46,1.427500000000009
47,-0.4530499999999904
47,-0.4146999999999821
47,-0.38094999999998436
47,-0.3378500000000031
47,-0.3112999999999886
47,-0.2674999999999841
47,-0.17954999999997767
47,-0.08104999999997631
47,-0.04919999999998481
47,0.27105000000000246
47,0.3369000000000142
47,0.463450000000023
47,0.7442500000000223
47,0.891350000000017
47,0.9501500000000078
47,1.0028000000000077
47,1.065400000000011
48,-0.4384499999999889
48,-0.04724999999999113
48,0.1262999999999863
48,0.1595000000000084
48,0.200649999999996
48,0.6352500000000134
48,0.8282000000000096
48,1.1094500000000096
48,1.161450000000002
48,1.3104999999999905
49,-0.044950000000000045
49,0.047050000000012915
49,0.07380000000000564
49,0.11190000000001987
49,0.1425000000000125
49,0.29435000000000855
49,0.6114000000000033
49,0.76045000000002
49,0.8126000000000033
49,0.8966000000000065
49,1.2784500000000207
50,-0.48614999999998076
50,-0.3141499999999837
50,-0.28404999999997926
50,-0.22374999999999545
50,-0.08954999999997426
50,-0.04259999999999309
50,0.034250000000014325
50,0.1339500000000271
50,0.7361000000000217
50,0.8841000000000179
51,-0.4642999999999802
51,-0.3895999999999731
51,-0.37289999999998713
51,-0.35079999999999245
51,-0.278349999999989
51,-0.22179999999997335
51,-0.19514999999998395
51,-0.15829999999996858
51,-0.09769999999997481
51,0.003450000000015052
51,0.09595000000001619
51,0.1375500000000045
51,0.26190000000002556
51,0.3079000000000178
51,0.33745000000001824
51,0.4463500000000238
51,0.5004500000000291
51,0.5234000000000094
51,0.5917500000000189
51,0.6434500000000298
51,0.6761000000000195
51,0.7101500000000271
51,0.743300000000005
51,0.7927000000000248
51,0.8504000000000076
51,0.90270000000001
51,0.9686500000000251
51,1.1200500000000204
51,1.1905500000000302
51,1.2158500000000174
51,1.258950000000027
51,1.3357500000000186
51,1.3736500000000262
51,1.4399500000000103
51,1.4794000000000267
52,-0.49364999999997394
52,-0.44659999999998945
52,-0.039149999999978036
52,0.14005000000003065
52,0.21910000000002583
52,0.28230000000002065
52,0.3261500000000126
52,0.4084500000000162
52,0.4825000000000159
52,0.5388000000000375
52,0.6111500000000376
52,0.6381500000000244
52,0.7292500000000359
52,0.9667500000000189
52,1.0037000000000376
52,1.0433000000000163
52,1.080250000000035
52,1.1239500000000362
52,1.1637000000000342
52,1.2688000000000272
52,1.29555000000002
52,1.3718000000000359
52,1.4202000000000226
52,1.4724000000000217
53,-0.439549999999997
53,-0.3845499999999902
53,-0.3544499999999857
53,-0.2553000000000054
53,-0.2213999999999885
53,-0.1686499999999853
53,-0.09954999999999359
53,-0.05289999999999395
53,-0.012300000000010414
53,0.002250000000003638
53,0.3338500000000124
53,0.49670000000000414
53,0.9806000000000097
53,1.0752999999999986
53,1.252299999999991
53,1.320449999999994
54,-0.42654999999999177
54,-0.2862999999999829
54,-0.12684999999999036
54,-0.008849999999995362
54,0.043600000000026284
54,0.07740000000001146
54,0.19030000000000769
54,0.5128500000000145
54,0.5644000000000062
54,0.6282500000000084
54,0.7797000000000196
54,0.8312500000000114
54,1.1961500000000171
54,1.317200000000014
54,1.3696000000000197
54,1.420000000000016
55,-0.47350000000000136
55,-0.3439999999999941
55,-0.11314999999999031
55,-0.0656500000000051
55,0.043049999999993815
55,0.10030000000000427
55,0.13710000000000377
55,0.27684999999999604
55,0.3695500000000038
55,0.40895000000000437
55,0.45795000000001096
55,0.5677000000000021
55,0.6572999999999922
55,0.6996499999999912
55,0.7840500000000077
55,0.9277500000000032
55,1.0825000000000102
55,1.3810499999999877
56,-0.3030499999999847
56,-0.27139999999997144
56,-0.2033999999999878
56,-0.11879999999999313
56,0.5355000000000132
56,0.6887000000000114
56,0.7227000000000032
56,0.7766500000000178
56,0.9932500000000175
56,1.0819000000000187
56,1.1493000000000109
56,1.2872500000000286
56,1.32295000000002
57,0.11950000000001637
57,0.15280000000001337
57,0.31305000000003247
57,0.391900000000021
57,0.6767500000000268
57,1.2231500000000324
58,-0.43274999999999864
58,-0.3846499999999935
58,-0.14224999999999
58,-0.0800999999999874
58,-0.059749999999979764
58,-0.03084999999998672
58,0.3694500000000005
58,0.7559500000000128
58,0.8629500000000121
58,0.8998500000000149
58,0.9517000000000166
58,0.9819000000000244
58,1.14255
58,1.279750000000007
58,1.3342000000000098
58,1.3766000000000247
58,1.4080000000000155
58,1.481550000000027
59,-0.37639999999998963
59,-0.17099999999999227
59,-0.06374999999999886
59,0.1980000000000075
59,0.23320000000001073
59,0.5963000000000136
59,0.6943500000000142
59,1.1228000000000122
60,-0.4796000000000049
60,-0.2624500000000012
60,-0.21229999999999905
60,-0.16925000000000523
60,-0.13654999999999973
60,0.11865000000000236
60,0.20734999999999104
60,0.7656000000000063
60,0.867999999999995
60,1.401900000000012
61,0.14860000000001605
61,0.21710000000001628
61,0.24004999999999654
61,0.39690000000001646
61,0.5217499999999973
61,0.5994500000000187
61,0.7814999999999941
61,1.0159000000000162
61,1.1819500000000005
61,1.2004500000000178
61,1.3848500000000001
62,-0.4525999999999897
62,-0.2715999999999781
62,-0.155399999999986
62,-0.040949999999980946
62,-0.01669999999998595
62,0.029200000000031423
62,0.09300000000001774
62,0.6148500000000183
62,0.6279500000000269
62,0.8795000000000073
63,-0.3315499999999929
63,-0.29104999999998427
63,-0.24739999999997053
63,-0.20354999999997858
63,-0.06954999999999245
63,0.03195000000002324
63,0.36650000000003047
63,0.42710000000002424
63,0.4563500000000147
