trial_index,relative_spike_time
315,-0.49575000000004366
315,-0.4278500000000349
315,-0.41394999999988613
315,-0.40135000000009313
315,-0.3360499999998865
315,-0.28950000000008913
315,-0.2823000000000775
315,-0.2389499999999316
315,-0.2125499999999647
315,-0.1841500000000451
315,-0.11255000000005566
315,-0.05774999999994179
315,-0.04635000000007494
315,0.035000000000081855
315,0.12625000000002728
315,0.9024500000000444
316,-0.2897000000000389
316,-0.055350000000089494
316,0.13955000000009932
316,0.3188000000000102
316,0.47955000000001746
316,0.5404499999999643
316,1.4403999999999542
316,1.4513999999999214
317,-0.4458999999999378
317,-0.2920999999998912
317,-0.06474999999977626
317,-0.04109999999991487
317,0.10060000000021319
317,0.13350000000014006
317,0.9552500000002055
318,0.1270999999999276
319,-0.1270999999999276
319,0.07469999999989341
319,0.09200000000009823
319,0.15104999999994106
320,-0.4628499999998894
320,-0.2675500000000284
320,-0.07664999999997235
320,-0.04025000000001455
320,0.028099999999994907
320,0.049150000000054206
320,0.06349999999997635
320,0.07625000000007276
320,0.7115499999999884
320,0.8127999999999247
320,0.8269000000000233
321,-0.09514999999987594
321,-0.04859999999985121
321,0.060400000000072396
322,0.8297500000001037
322,1.4941499999999905
323,-0.35599999999999454
323,-0.30434999999988577
323,-0.197400000000016
323,-0.19354999999995925
323,-0.06985000000008768
323,-0.0209500000000844
323,0.06134999999994761
323,0.15924999999992906
323,0.8927000000001044
323,0.978650000000016
324,-0.33034999999995307
324,-0.18335000000001855
325,-0.19344999999975698
325,-0.07239999999978863
325,0.10005000000023756
325,0.3860500000000684
325,1.3023000000000593
326,0.06245000000012624
326,0.1630000000002383
326,0.7961500000001251
327,1.0098000000002685
329,-0.3691999999998643
329,-0.08884999999986576
329,0.3247000000001208
329,0.45125000000007276
329,0.54950000000008
329,0.5686000000000604
329,1.332600000000184
329,1.3984000000000378
330,-0.3000999999999294
330,-0.23534999999992579
330,-0.20974999999975807
330,-0.06314999999995052
330,0.4421500000000833
331,0.42679999999995744
331,0.5291500000000724
331,0.5635999999999513
332,-0.38850000000002183
332,-0.15904999999997926
332,0.04864999999995234
332,0.12860000000000582
332,0.16685000000006767
332,0.25565000000005966
333,-0.4181499999999687
333,-0.27395000000001346
333,-0.0544999999999618
333,-0.00994999999988977
333,0.15855000000010477
333,0.22195000000010623
333,0.3392499999999927
333,0.38779999999997017
333,0.7445500000001175
333,0.7674999999999272
333,0.980600000000095
333,1.4946500000000924
334,-0.43784999999979846
334,-0.21434999999974025
334,0.09330000000022665
334,0.403400000000147
334,0.663050000000112
335,-0.4971499999999196
335,-0.45489999999995234
335,-0.44669999999996435
335,-0.3994999999999891
335,-0.2036000000000513
335,-0.05510000000003856
335,-0.03005000000007385
335,0.012500000000045475
335,0.03815000000008695
335,0.0465999999998985
335,0.19945000000006985
335,0.4627499999999145
335,0.5968000000000302
335,0.6043500000000677
335,0.9407000000001062
335,1.4728500000001077
336,0.08315000000015971
336,0.3112500000002001
