trial_index,relative_spike_time
1,-0.2635999999999967
1,-0.2519499999999937
1,-0.05499999999999261
1,-0.007099999999994111
1,0.1217500000000058
1,0.12950000000000728
1,0.14120000000000488
1,0.15065000000000595
1,0.2735500000000073
1,0.2811000000000021
1,0.2989000000000033
1,0.3058500000000066
1,0.37155000000000626
1,0.5489000000000033
1,0.5934500000000043
1,0.6000500000000031
1,0.608700000000006
1,0.886250000000004
1,0.8933500000000052
1,0.9035500000000027
1,0.9175500000000056
1,1.2891500000000065
1,1.2933500000000038
1,1.2979000000000056
2,-0.4389499999999984
2,-0.43480000000000274
2,-0.42994999999999806
2,-0.3915500000000023
2,-0.033799999999999386
2,0.197650000000003
2,0.2193499999999986
2,0.35985000000000156
2,0.3863500000000002
2,0.39119999999999777
2,0.4012999999999991
2,0.4140999999999977
2,0.4353499999999997
2,0.4419499999999985
2,0.44854999999999734
2,0.45539999999999736
2,0.4733500000000035
2,0.48024999999999807
2,0.5446999999999989
2,0.7644500000000036
2,0.7721000000000018
2,0.7811000000000021
2,0.7909500000000023
2,0.8282000000000025
2,1.4050000000000011
2,1.4115000000000038
3,-0.4924999999999997
3,-0.40824999999999534
3,-0.2689499999999967
3,-0.2628999999999948
3,-0.2552999999999983
3,-0.24374999999999858
3,-0.23199999999999932
3,-0.17624999999999602
3,-0.11549999999999727
3,-0.09619999999999607
3,-0.0692499999999967
3,0.03444999999999965
3,0.05150000000000432
3,0.12130000000000507
3,0.1460000000000008
3,0.19115000000000038
3,0.2667500000000018
3,0.2914999999999992
3,0.29760000000000275
3,0.34765000000000157
3,0.36020000000000607
3,0.374050000000004
3,0.4087999999999994
3,0.41920000000000357
3,0.4308499999999995
3,0.44770000000000465
3,0.5125500000000045
3,0.5298500000000033
3,0.5677500000000038
3,0.5941499999999991
3,0.6040500000000009
3,0.659550000000003
3,0.6655500000000032
3,0.7438500000000019
3,0.7561500000000052
3,0.7674000000000021
3,0.7866500000000016
3,0.7983000000000047
3,0.8186999999999998
3,0.8271500000000032
3,0.8419000000000025
3,0.8525500000000008
3,0.9006000000000043
3,0.9202500000000029
3,0.9361500000000049
3,0.9536500000000032
3,0.9783000000000044
3,1.0091999999999999
3,1.028500000000001
3,1.0401000000000025
3,1.0588499999999996
3,1.0745000000000005
3,1.0972500000000025
3,1.109250000000003
3,1.1462000000000003
3,1.2794500000000042
3,1.2852999999999994
3,1.3094000000000037
3,1.3161000000000058
3,1.3275000000000006
3,1.3494500000000045
3,1.3623499999999993
3,1.382550000000002
3,1.395300000000006
3,1.4298500000000018
4,-0.3457000000000008
4,-0.060000000000002274
4,-0.04954999999999643
4,0.04485000000000383
4,0.049799999999997624
4,0.059600000000003206
4,0.19350000000000023
4,0.20045000000000357
4,0.2079999999999984
4,0.23290000000000077
4,0.2377000000000038
4,0.25140000000000384
4,0.6152500000000032
4,0.6347500000000039
4,0.6490000000000009
4,0.9331999999999994
4,0.9400499999999994
4,0.9485499999999973
4,0.9553500000000028
4,0.9997499999999988
4,1.0698000000000008
4,1.0782500000000041
4,1.0872499999999974
4,1.0935500000000005
4,1.1041500000000042
4,1.1195000000000022
5,-0.3327499999999972
5,-0.1655499999999961
5,-0.15609999999999502
5,0.0802500000000066
5,0.11285000000000167
5,0.11870000000000402
5,0.4401500000000027
5,0.45735000000000525
5,0.46445000000000647
5,0.47340000000000515
5,0.5215500000000048
5,0.5350500000000054
5,0.5452000000000012
5,0.5763000000000034
5,0.5888500000000008
5,0.5967500000000001
5,0.621450000000003
5,0.6323500000000024
5,0.6476500000000058
5,0.6554000000000002
5,0.6643000000000043
5,0.7061500000000009
5,0.7227500000000049
5,0.7385000000000019
5,0.7578000000000031
5,0.7740000000000009
5,0.7870500000000007
5,0.8118499999999997
5,0.8755000000000024
5,0.8816500000000005
5,0.9011500000000012
5,0.9080000000000013
5,0.9161000000000001
5,0.9274000000000058
5,0.9434500000000057
5,0.9689500000000066
5,1.0836500000000058
5,1.125700000000002
5,1.1354000000000042
5,1.1416500000000056
5,1.1609000000000052
5,1.197650000000003
5,1.2045500000000047
5,1.2106500000000011
5,1.2330500000000058
5,1.2971500000000091
5,1.3033000000000001
5,1.3100499999999968
5,1.3200000000000003
6,-0.32934999999999093
6,-0.3243999999999829
6,-0.3088499999999925
6,-0.20729999999998938
6,-0.2001499999999936
6,-0.19439999999998747
6,0.04265000000000896
6,0.1936500000000052
6,0.20280000000001053
6,0.21485000000001264
6,0.24890000000000612
6,0.25535000000000707
6,0.2623000000000104
6,0.2968000000000046
6,0.3102500000000106
6,0.3165000000000049
6,0.4407500000000084
6,0.4529500000000155
6,0.46740000000001203
6,0.5787500000000136
6,0.6504500000000064
6,0.663800000000009
6,0.6758000000000095
6,0.6909000000000134
6,0.7019500000000107
6,0.7125500000000073
6,0.7433500000000066
6,0.7626000000000062
6,0.7755500000000097
6,0.7864500000000163
6,0.7989000000000033
6,0.8138500000000164
6,0.8298500000000075
6,0.859800000000007
6,0.9212000000000131
6,0.9904500000000098
6,1.008950000000013
6,1.0216000000000065
6,1.0341000000000093
6,1.0445000000000135
6,1.0697500000000133
6,1.080500000000015
6,1.0987500000000097
6,1.1162000000000063
6,1.1692500000000052
6,1.1885500000000064
6,1.2028000000000105
6,1.2183000000000135
6,1.2620500000000163
6,1.2975000000000136
6,1.3052500000000151
6,1.3260500000000093
6,1.3349000000000046
6,1.3434000000000168
6,1.3650500000000108
6,1.3745500000000135
6,1.3946500000000128
6,1.4429500000000104
6,1.4540000000000077
6,1.490850000000009
7,-0.43549999999999045
7,-0.36674999999999613
7,-0.36045000000000016
7,-0.35294999999999277
7,-0.34404999999999575
7,-0.2876499999999993
7,-0.2239500000000021
7,-0.21039999999999281
7,-0.18334999999999013
7,-0.1744499999999931
7,-0.1186000000000007
7,-0.11299999999999955
7,-0.10129999999999484
7,0.04735000000000866
7,0.16559999999999775
7,0.17584999999999695
7,0.3119000000000085
7,0.4546500000000009
7,0.4697000000000031
7,0.4819999999999993
7,0.4913999999999987
7,0.5157000000000096
7,0.5389499999999998
7,0.5806500000000057
7,0.6086000000000098
7,0.6830000000000069
7,0.689850000000007
7,0.6999500000000012
7,0.7393500000000017
7,0.7516499999999979
7,0.7794499999999971
7,0.9410500000000042
7,0.9475500000000068
7,0.9555500000000023
7,0.9991500000000002
7,1.0215000000000032
7,1.0861500000000035
7,1.0926500000000061
7,1.209299999999999
7,1.3007500000000078
7,1.3063000000000073
7,1.3432499999999976
8,-0.46195000000000164
8,-0.29625000000000057
8,-0.2426499999999976
8,-0.23314999999999486
8,-0.21249999999999147
8,-0.19844999999999402
8,-0.18439999999999657
8,-0.17404999999999404
8,-0.15679999999998984
8,-0.14359999999999218
8,-0.12194999999999823
8,-0.064549999999997
8,-0.05169999999999675
8,-0.04164999999998997
8,0.007100000000008322
8,0.10205000000000553
8,0.11715000000000941
8,0.13150000000000261
8,0.22775000000000034
8,0.24425000000000807
8,0.2613500000000073
8,0.28419999999999845
8,0.30325000000000557
8,0.3186500000000052
8,0.3338500000000124
8,0.36095000000000255
8,0.4499500000000012
8,0.46144999999999925
8,0.4954000000000036
8,0.5170999999999992
8,0.5610500000000087
8,0.6000500000000102
8,0.6219999999999999
8,0.6522500000000093
8,0.6675500000000056
8,0.6947000000000116
8,0.7092999999999989
8,0.8559000000000054
8,0.8643000000000001
8,0.87145000000001
8,0.8995000000000033
8,0.9368500000000068
8,0.9672000000000054
8,0.9875499999999988
8,1.004950000000008
8,1.0241000000000042
8,1.036050000000003
8,1.0657000000000068
8,1.0958499999999987
8,1.1088500000000039
8,1.1608500000000106
8,1.1995000000000005
8,1.2192000000000007
8,1.2851
8,1.2978000000000094
8,1.3340500000000048
8,1.3462000000000103
8,1.3591499999999996
8,1.4137000000000057
8,1.4373500000000092
8,1.446150000000003
9,-0.4967500000000058
9,-0.47305000000000064
9,-0.45589999999999975
9,-0.41285000000000593
9,-0.22100000000000364
9,-0.19289999999999452
9,-0.1848499999999973
9,-0.1708500000000015
9,-0.15430000000000632
9,-0.14339999999999975
9,-0.13169999999999504
9,-0.11090000000000089
9,-0.10089999999999577
9,-0.08920000000000528
9,-0.07614999999999839
9,-0.028700000000000614
9,0.07219999999999516
9,0.22894999999999754
9,0.23380000000000223
9,0.25124999999999886
9,0.32389999999999475
9,0.3581999999999965
9,0.4314999999999998
9,0.4435000000000002
9,0.46339999999999293
9,0.4978499999999997
9,0.5039000000000016
9,0.5140999999999991
9,0.5515000000000043
9,0.5721499999999935
9,0.614450000000005
9,0.6212500000000034
9,0.6327500000000015
9,0.663250000000005
9,0.6833500000000043
9,0.7017999999999915
9,0.7190999999999974
9,0.9282500000000056
9,0.9844499999999954
9,1.0074499999999915
9,1.0275999999999925
9,1.0425499999999914
9,1.067700000000002
9,1.077699999999993
9,1.1006500000000017
9,1.111699999999999
9,1.1439000000000021
9,1.2244500000000045
9,1.2308500000000038
9,1.2401499999999999
9,1.3239499999999964
9,1.3327500000000043
9,1.3488499999999988
9,1.4286500000000046
9,1.4904999999999973
10,-0.458849999999984
10,-0.43644999999999357
10,-0.41739999999998645
10,-0.3975499999999954
10,-0.3815999999999917
10,-0.3639999999999901
10,-0.33099999999998886
10,-0.29299999999999216
10,-0.25994999999998925
10,-0.23954999999999416
10,-0.1571999999999889
10,-0.1453999999999951
10,-0.07504999999999029
10,-0.05744999999998868
10,-0.03494999999999493
10,0.05550000000000921
10,0.07455000000001633
10,0.09770000000000323
10,0.1174000000000035
10,0.1421500000000151
10,0.19495000000000573
10,0.46510000000000673
10,0.47665000000000646
10,0.9880500000000154
10,1.009200000000007
10,1.1611000000000047
10,1.172700000000006
10,1.1862500000000153
10,1.2695000000000078
10,1.2738500000000101
10,1.2790500000000122
10,1.42710000000001
10,1.435450000000003
10,1.4430500000000137
11,-0.4824999999999875
11,-0.46854999999999336
11,-0.3676499999999976
11,-0.3614999999999924
11,-0.35139999999999816
11,-0.2920999999999907
11,-0.2679499999999848
11,-0.24954999999998506
11,-0.22859999999998593
11,-0.2188499999999891
11,-0.11019999999999186
11,-0.03709999999999525
11,-0.018799999999984607
11,0.00385000000001412
11,0.021050000000002456
11,0.04550000000000409
11,0.13920000000000243
11,0.15220000000000766
11,0.18925000000001546
11,0.21150000000001512
11,0.245900000000006
11,0.25740000000000407
11,0.28760000000001185
11,0.3024000000000058
11,0.3464000000000027
11,0.38270000000001403
11,0.40050000000000807
11,0.4229000000000127
11,0.4611500000000035
11,0.5021500000000145
11,0.5287500000000023
11,0.5633000000000123
11,0.6002000000000152
11,0.6150000000000091
11,0.6268500000000046
11,0.6417000000000144
11,0.6631500000000159
11,0.6807000000000158
11,0.6951000000000107
11,0.815400000000011
11,0.8739500000000078
11,0.9097500000000025
11,0.9549000000000092
11,0.9930500000000109
11,1.0055500000000137
11,1.0324000000000098
11,1.0706500000000148
11,1.0936000000000092
11,1.1075500000000034
11,1.132400000000004
11,1.1459500000000133
11,1.2788500000000056
11,1.2892500000000098
11,1.3283500000000146
11,1.3371000000000066
11,1.3537500000000051
11,1.4032000000000124
11,1.424350000000004
11,1.4495500000000021
11,1.4704500000000138
11,1.4993500000000068
12,-0.4657499999999999
12,-0.4542500000000018
12,-0.43899999999999295
12,-0.401299999999992
12,-0.3299999999999983
12,0.09510000000000218
12,0.183400000000006
12,0.19200000000000728
12,0.2061999999999955
12,0.21359999999999957
12,0.22280000000000655
12,0.23645000000000493
12,0.2586000000000013
12,0.30554999999999666
12,0.3178000000000054
12,0.3301500000000033
12,0.3926000000000016
12,0.4031999999999982
12,0.41100000000000136
12,0.6820500000000038
12,0.7293999999999983
12,0.7419500000000028
12,0.9685000000000059
12,0.9741499999999945
12,0.9832999999999998
12,1.3248999999999995
12,1.3397000000000077
12,1.355249999999998
12,1.3697499999999962
12,1.3849500000000035
12,1.4308500000000066
12,1.4459499999999963
13,-0.4348499999999973
13,-0.3734499999999912
13,-0.3305000000000007
13,-0.28844999999999743
13,-0.26934999999998865
13,-0.25560000000000116
13,-0.1700000000000017
13,-0.15115000000000123
13,-0.1332000000000022
13,-0.10344999999999516
13,-0.08274999999999011
13,-0.054450000000002774
13,-0.019700000000000273
13,-0.0049999999999954525
13,0.026949999999999363
13,0.054050000000003706
13,0.10705000000000098
13,0.13545000000000584
13,0.20929999999999893
13,0.25995000000000346
13,0.28435000000000343
13,0.38145000000000095
13,0.4786500000000018
13,0.5123499999999979
13,0.5285500000000098
13,0.5737000000000023
13,0.5955000000000013
13,0.6206000000000103
13,0.6334000000000088
13,0.6486500000000035
13,0.7125500000000073
13,0.7556000000000012
13,0.7630000000000052
13,0.7723000000000013
13,0.818950000000001
13,0.8353500000000054
13,0.8800500000000113
13,0.9622000000000099
13,1.0790500000000094
13,1.0851499999999987
13,1.109800000000007
13,1.3760500000000064
13,1.4402000000000044
13,1.4692000000000007
13,1.4786000000000001
13,1.4871499999999997
14,-0.4831999999999965
14,-0.477950000000007
14,-0.45990000000000464
14,-0.3294999999999959
14,-0.21040000000000703
14,-0.20274999999999466
14,-0.18935000000000457
14,-0.17534999999999457
14,-0.1626499999999993
14,0.042999999999992156
14,0.04970000000000141
14,0.1837500000000034
14,0.19669999999999277
14,0.2170500000000004
14,0.23194999999999766
14,0.25764999999999816
14,0.5318999999999932
14,0.5378999999999934
14,0.5700499999999948
14,0.6034999999999968
14,0.9518999999999949
14,0.9642000000000053
14,0.970649999999992
14,0.9826999999999941
14,1.0846499999999963
14,1.1041000000000025
14,1.1303499999999929
14,1.157899999999998
14,1.1726000000000028
15,-0.4731999999999914
15,-0.43644999999999357
15,-0.428299999999993
15,-0.38214999999999577
15,-0.2190999999999974
15,-0.21309999999999718
15,-0.19199999999999307
15,-0.15534999999999854
15,-0.1453999999999951
15,-0.12449999999999761
15,-0.11409999999999343
15,-0.09000000000000341
15,-0.06884999999999764
15,-0.04599999999999227
15,0.006950000000003342
15,0.10205000000000553
15,0.11459999999999582
15,0.26130000000000564
15,0.26650000000000773
15,0.3804499999999962
15,0.3941999999999979
15,0.4060000000000059
15,0.515900000000002
15,0.5495999999999981
15,0.6338500000000096
15,0.6881500000000074
15,0.7292500000000075
15,0.7420500000000061
15,0.7785000000000082
15,0.7927999999999997
15,0.9188000000000045
15,0.9927500000000009
15,1.1959499999999963
15,1.2025000000000006
15,1.2217500000000001
15,1.2289999999999992
15,1.2391999999999967
15,1.3491999999999962
15,1.35745
15,1.3868500000000097
15,1.4013000000000062
15,1.4168000000000092
15,1.4379500000000007
15,1.4664999999999964
15,1.4780999999999977
15,1.4899500000000074
16,-0.46204999999997654
16,-0.32089999999999463
16,-0.3120999999999867
16,-0.3049999999999784
16,-0.28959999999997876
16,-0.04564999999999486
16,-0.024949999999989814
16,0.16665000000000418
16,0.2221500000000276
16,0.23595000000003097
16,0.2550000000000239
16,0.35840000000001737
16,0.39705000000000723
16,0.41190000000003124
16,0.4305000000000234
16,0.5985500000000172
16,0.6196000000000197
16,0.6479000000000212
16,0.6790000000000305
16,0.7054000000000258
16,0.730150000000009
16,0.7587500000000205
16,0.8196500000000242
16,0.9566500000000246
16,0.9767000000000223
16,1.0127000000000237
16,1.032350000000008
16,1.0967500000000143
16,1.1086500000000115
16,1.127250000000032
16,1.218500000000006
16,1.3823500000000308
16,1.4076000000000306
17,-0.4635499999999979
17,-0.41560000000001196
17,-0.39025000000000887
17,-0.21154999999998836
17,-0.19984999999999786
17,-0.1877499999999941
17,-0.15885000000000105
17,-0.1393500000000074
17,-0.11205000000001064
17,-0.099899999999991
17,0.017300000000005866
17,0.025049999999993133
17,0.10149999999998727
17,0.11015000000000441
17,0.11985000000001378
17,0.13304999999999723
17,0.25825000000000387
17,0.2646000000000015
17,0.27334999999999354
17,0.3728499999999997
17,0.38085000000000946
17,0.3968500000000006
17,0.4901999999999873
17,0.5117500000000064
17,0.5322500000000048
17,0.6769999999999925
17,0.7175499999999886
17,0.7360999999999933
17,0.8650000000000091
17,0.8965499999999906
17,0.9157500000000027
17,0.9791999999999916
17,1.0027499999999918
17,1.0473499999999945
17,1.0553999999999917
17,1.124050000000011
17,1.1382000000000119
17,1.150350000000003
17,1.1782499999999914
17,1.2305000000000064
17,1.250949999999989
17,1.3333000000000084
17,1.380599999999987
17,1.4561999999999955
17,1.4804499999999905
17,1.4954999999999927
18,-0.4352000000000089
18,-0.2867999999999995
18,-0.27379999999999427
18,-0.24144999999998618
18,-0.18590000000000373
18,-0.17660000000000764
18,-0.12934999999998809
18,-0.11379999999999768
18,-0.09854999999998881
18,-0.08740000000000236
18,0.1529999999999916
18,0.1816000000000031
18,0.22135000000000105
18,0.24195000000000277
18,0.27495000000001824
18,0.3078000000000145
18,0.448599999999999
18,0.4894999999999925
18,0.5226000000000113
18,0.53155000000001
18,0.5542499999999961
18,0.563050000000004
18,0.5974500000000091
18,0.6109000000000151
18,0.65655000000001
18,0.7180999999999926
18,0.739200000000011
18,0.7951999999999941
18,1.116199999999992
18,1.2932500000000005
18,1.3316000000000088
18,1.343199999999996
18,1.3610999999999933
18,1.4300000000000068
19,-0.45804999999998586
19,-0.43404999999998495
19,-0.40919999999999845
19,-0.34610000000000696
19,-0.3248000000000104
19,-0.2789500000000089
19,-0.27029999999999177
19,-0.21119999999999095
19,-0.1901499999999885
19,-0.16704999999998904
19,-0.1346499999999935
19,-0.10310000000001196
19,-0.005500000000012051
19,0.09559999999999036
19,0.10925000000000296
19,0.38194999999998913
19,0.39099999999999113
19,0.3985500000000002
19,0.40809999999999036
19,0.43880000000001473
19,0.6550000000000011
19,0.7538499999999999
19,0.7602500000000134
19,0.773050000000012
19,0.8036999999999921
19,0.8126000000000033
19,1.043450000000007
19,1.0512999999999977
19,1.0647000000000162
19,1.0779500000000155
19,1.0945499999999981
19,1.1060500000000104
19,1.127900000000011
19,1.1991999999999905
19,1.3602999999999952
19,1.396950000000004
19,1.4136000000000024
19,1.4292499999999961
19,1.4590499999999906
20,-0.47910000000001673
20,-0.46860000000000923
20,-0.41310000000001423
20,-0.38665000000000305
20,-0.36785000000000423
20,-0.3337500000000091
20,-0.25669999999999504
20,-0.20795000000001096
20,0.19129999999998404
20,0.1963000000000079
20,0.20574999999999477
20,0.240099999999984
20,0.28624999999999545
20,0.29460000000000264
20,0.3200999999999965
20,0.33525000000000205
20,0.36435000000000173
20,0.3789999999999907
20,0.47630000000000905
20,0.4921500000000094
20,0.5165499999999952
20,0.5910999999999831
20,0.6561000000000092
20,0.663800000000009
20,0.6737499999999841
20,0.7074499999999944
20,0.7623000000000104
20,0.7726999999999862
20,0.8324499999999944
20,0.8406999999999982
20,1.0211999999999932
20,1.2103500000000054
21,-0.0963999999999885
21,-0.0700999999999965
21,-0.05475000000001273
21,-0.046899999999993724
21,-0.03710000000000946
21,-0.01875000000001137
21,-0.0025499999999851752
21,0.021800000000013142
21,0.034250000000014325
21,0.048499999999989996
21,0.061650000000014415
21,0.07620000000000005
21,0.12194999999999823
21,0.14095000000000368
21,0.1638499999999965
21,0.2331000000000074
21,0.24309999999999832
21,0.3277999999999963
21,0.34319999999999595
21,0.35114999999998986
21,0.382000000000005
21,0.4030999999999949
21,0.41194999999999027
21,0.43139999999999645
21,0.4483500000000049
21,0.47409999999999286
21,0.5032999999999959
21,0.5171500000000151
21,0.5707999999999913
21,0.6044500000000141
21,0.633749999999992
21,0.645700000000005
21,0.8978500000000054
21,0.9992499999999893
21,1.0644499999999937
21,1.089650000000006
21,1.221350000000001
21,1.2318500000000085
21,1.2573500000000024
21,1.3024000000000058
21,1.3172999999999888
21,1.3624499999999955
21,1.4514000000000067
21,1.4721499999999992
21,1.4935000000000116
22,-0.4632000000000005
22,-0.45580000000001064
22,-0.4077000000000055
22,-0.38769999999999527
22,-0.2781999999999982
22,-0.2693000000000154
22,-0.24809999999999377
22,-0.23365000000001146
22,-0.1967999999999961
22,-0.1194500000000005
22,-0.1124499999999955
22,-0.0569500000000005
22,-0.02965000000000373
22,-0.021800000000013142
22,-0.004649999999998045
22,0.2543499999999881
22,0.2612000000000023
22,0.5243999999999858
22,0.7777499999999975
22,0.7881999999999891
22,0.8738999999999919
22,0.8850500000000068
22,0.9839000000000055
22,1.008749999999992
22,1.154500000000013
22,1.1622000000000128
22,1.2550500000000113
22,1.3404999999999916
22,1.3485000000000014
22,1.3676000000000101
22,1.4145499999999913
23,-0.3760499999999922
23,-0.3534999999999968
23,-0.0946999999999889
23,-0.08209999999999695
23,-0.030649999999980082
23,0.06490000000002283
23,0.07620000000000005
23,0.11465000000001169
23,0.1869000000000085
23,0.20335000000000036
23,0.24524999999999864
23,0.3529000000000053
23,0.4796500000000208
23,0.5446500000000185
23,0.5527000000000157
23,0.5654499999999985
23,0.6821000000000197
23,0.9650000000000034
23,1.0190000000000055
23,1.1097500000000196
23,1.134350000000012
23,1.1751500000000021
23,1.2270500000000197
23,1.2557000000000187
23,1.3039500000000146
23,1.317700000000002
23,1.376400000000018
23,1.4077000000000055
23,1.4446000000000083
23,1.4764499999999998
24,-0.4480000000000075
24,-0.4378499999999974
24,-0.2746500000000083
24,-0.23069999999998458
24,-0.21844999999999004
24,-0.20464999999998668
24,-0.19235000000000468
24,-0.12094999999999345
24,-0.05865000000000009
24,-0.052400000000005775
24,-0.03669999999999618
24,0.0069000000000016826
24,0.02230000000000132
24,0.11469999999999914
24,0.13175000000001091
24,0.2193499999999915
24,0.2504500000000007
24,0.2798999999999978
24,0.30000000000001137
24,0.3200999999999965
24,0.3408500000000174
24,0.36265000000000214
24,0.38315000000000055
24,0.42234999999999445
24,0.48295000000001664
24,0.7414500000000146
24,0.7525500000000136
24,0.7609999999999957
24,0.7789999999999964
24,0.8868500000000097
24,0.8926999999999907
24,0.9245500000000106
24,0.9343000000000075
24,1.0864500000000135
24,1.1011000000000024
24,1.1094500000000096
24,1.1417500000000018
24,1.158600000000007
24,1.3082500000000152
24,1.3196000000000083
24,1.3656500000000165
24,1.4026499999999942
25,-0.4507499999999709
25,-0.4017499999999927
25,-0.31614999999996485
25,-0.22564999999997326
25,-0.19669999999999277
25,-0.13949999999996976
25,-0.06794999999996776
25,-0.012899999999973488
25,0.004800000000017235
25,0.03375000000002615
25,0.1660500000000127
25,0.18225000000001046
25,0.35145000000002824
25,0.36520000000001573
25,0.3800500000000113
25,0.5779500000000155
25,0.6688000000000329
25,0.6991000000000156
25,0.7190000000000225
25,1.0091000000000179
25,1.1184500000000241
25,1.130800000000022
25,1.1880000000000166
25,1.2141000000000304
25,1.306100000000015
25,1.3398500000000126
25,1.350500000000011
25,1.4391000000000247
25,1.4694500000000232
25,1.4827000000000226
26,-0.48374999999998636
26,-0.4587999999999681
26,-0.43679999999997676
26,-0.12739999999996598
26,0.3641500000000235
26,0.3763500000000306
26,0.389850000000024
26,0.49875000000002956
26,0.514550000000014
26,0.6476000000000113
26,0.6810500000000275
26,0.6892500000000155
26,0.6981000000000108
26,0.7267500000000382
26,0.8428000000000111
26,0.8499000000000194
26,0.8631000000000313
26,0.8980000000000246
26,0.9257000000000346
26,0.9398500000000354
26,0.9575000000000102
26,1.0747000000000355
26,1.0943000000000325
26,1.1172000000000253
26,1.1280000000000143
26,1.43425000000002
26,1.4530000000000314
27,-0.38945000000001073
27,-0.38110000000000355
27,-0.37334999999998786
27,-0.3608499999999992
27,-0.2817499999999882
27,-0.25739999999998986
27,-0.2265999999999906
27,-0.19870000000000232
27,-0.1761500000000069
27,-0.16264999999998508
27,-0.05179999999998586
27,-0.035850000000010596
27,0.0704499999999939
27,0.10034999999999172
27,0.12505000000001587
27,0.16579999999999018
27,0.24524999999999864
27,0.2710999999999899
27,0.29050000000000864
27,0.3496499999999969
27,0.4203500000000133
27,0.4695000000000107
27,0.5509000000000128
27,0.5803500000000099
27,0.5948999999999955
27,0.6814500000000123
27,0.7036999999999978
27,0.7783000000000015
27,0.8242500000000064
27,0.8345999999999947
27,0.8622499999999889
27,0.9671500000000037
27,0.988349999999997
27,1.1827499999999986
27,1.2159000000000049
27,1.2841999999999985
27,1.3179000000000087
27,1.4201999999999941
28,-0.2463499999999783
28,-0.2211499999999944
28,-0.06424999999998704
28,0.06315000000000737
28,0.07200000000000273
28,0.10805000000001996
28,0.1377999999999986
28,0.16620000000000346
28,0.2587000000000046
28,0.3610000000000184
28,0.39050000000000296
28,0.4400500000000136
28,0.4491000000000156
28,0.48680000000001655
28,0.5057000000000187
28,0.5425000000000182
28,0.6114000000000033
28,0.6338500000000238
28,0.658850000000001
28,0.6788500000000113
28,0.7227500000000191
28,0.765500000000003
28,0.776600000000002
28,0.9310000000000116
28,0.9428000000000054
28,0.9559500000000014
28,0.9788000000000068
28,1.0320000000000107
28,1.0525499999999965
28,1.2697500000000161
28,1.3272000000000048
28,1.340750000000014
29,-0.4601499999999987
29,-0.37375000000000114
29,-0.33234999999999104
29,-0.3200999999999965
29,-0.29519999999999413
29,-0.2828000000000088
29,-0.17199999999999704
29,-0.16315000000000168
29,-0.15190000000001191
29,-0.11074999999999591
29,-0.09149999999999636
29,0.07605000000000928
29,0.09389999999999077
29,0.11005000000000109
29,0.15020000000001232
29,0.15815000000000623
29,0.258199999999988
29,0.29769999999999186
29,0.3203499999999906
29,0.33269999999998845
29,0.4269999999999925
29,0.49594999999999345
29,0.5063000000000102
29,0.5412000000000035
29,0.6140000000000043
29,0.6303499999999929
29,0.7468000000000075
29,0.7690499999999929
29,0.7810000000000059
29,0.8154999999999859
29,0.9024000000000001
29,0.9135499999999865
29,0.9257000000000062
29,0.9875000000000114
29,1.100449999999995
29,1.2486499999999978
29,1.3251500000000078
29,1.3635500000000036
30,-0.39304999999998813
30,-0.3724499999999864
30,-0.22634999999996808
30,-0.2136499999999728
30,-0.20454999999998336
30,-0.19149999999999068
