trial_index,relative_spike_time
556,-0.060349999999743886
556,1.0601500000002488
556,1.2321000000001732
558,-0.49575000000004366
559,0.21405000000004293
572,0.9143500000000131
572,1.0131000000001222
583,0.6941000000001623
586,0.8400500000002467
586,0.9236500000001797
586,1.0796500000001288
586,1.1766500000003361
586,1.4892000000004373
599,0.7318000000000211
