trial_index,relative_spike_time
14,-0.23799999999999955
14,-0.22119999999998186
14,-0.05844999999999345
14,-0.04714999999998781
14,0.2008000000000152
14,0.3192500000000109
14,0.3459500000000162
14,0.3721999999999923
14,0.4746499999999969
14,0.6578000000000088
14,0.6654499999999928
14,0.7274000000000171
14,0.7809000000000026
14,0.8612500000000125
14,0.9447499999999991
14,1.1433000000000106
14,1.2530000000000143
14,1.2828000000000088
15,-0.3991499999999917
15,-0.31214999999997417
15,-0.07689999999999486
15,-0.05854999999999677
15,0.10625000000001705
15,0.6128500000000088
15,0.634600000000006
15,0.6609000000000265
15,0.667900000000003
15,0.7049500000000251
15,1.0380500000000268
15,1.2215000000000202
15,1.2445500000000038
15,1.4976000000000056
16,-0.35549999999997794
16,-0.1349999999999909
16,-0.07664999999997235
16,0.11040000000002692
16,0.3382000000000289
16,0.4376500000000192
16,0.48715000000001396
16,0.60450000000003
16,0.6718000000000188
16,0.7346000000000288
16,0.8956000000000301
16,1.0066500000000076
16,1.0505500000000154
16,1.0726000000000226
16,1.2466500000000167
16,1.311850000000021
16,1.4511000000000251
17,-0.22884999999999422
17,-0.19169999999999732
17,-0.17480000000000473
17,0.17719999999999914
17,0.2643500000000074
17,1.4843999999999937
17,1.495900000000006
18,-0.4573999999999785
18,-0.444849999999974
18,-0.11999999999997613
18,0.05665000000001896
18,0.2904500000000212
18,0.6824000000000296
18,0.9089500000000044
18,1.1668000000000234
18,1.1968000000000245
18,1.3346500000000106
18,1.3602500000000077
18,1.4010000000000105
18,1.4082500000000095
18,1.4890000000000043
18,1.4980500000000063
19,-0.36589999999998213
19,-0.002299999999991087
19,0.26165000000003147
19,0.40850000000000364
19,0.4335500000000252
19,0.5091000000000179
19,0.5500500000000272
19,0.5670500000000231
19,0.5804500000000132
19,0.6603500000000224
19,0.7473000000000241
19,0.8646500000000117
19,0.9622500000000116
19,0.9730500000000291
19,1.035550000000029
19,1.1236000000000104
19,1.243600000000015
19,1.4625500000000216
20,-0.39504999999996926
20,-0.24134999999998286
20,-0.21104999999997176
20,-0.19934999999998126
20,-0.139349999999979
20,0.37675000000001546
20,0.3928500000000099
20,0.48705000000001064
20,0.5746500000000196
20,0.6742000000000132
20,0.7264000000000124
20,0.8391500000000178
20,0.8912500000000136
20,0.924650000000014
20,1.0400000000000205
20,1.1012000000000342
20,1.1634000000000242
20,1.3386500000000296
21,-0.33969999999999345
21,-0.32474999999999454
21,-0.3109999999999786
21,0.24890000000002033
21,1.035899999999998
21,1.0479500000000144
21,1.2555499999999995
21,1.3881000000000085
21,1.4250499999999988
22,-0.3816499999999792
22,-0.2433499999999924
22,-0.20104999999998086
22,0.0075000000000216005
22,0.18870000000001141
22,0.2938000000000329
22,0.49655000000001337
22,0.5923000000000229
22,0.8403000000000134
22,0.9543500000000336
22,1.0816000000000088
22,1.227150000000023
23,0.15645000000000664
23,0.4230500000000177
23,0.4429500000000246
23,0.6824500000000171
23,0.8022000000000276
23,0.837050000000005
23,0.9211500000000115
23,1.246200000000016
24,-0.1793999999999869
24,-0.12045000000000528
24,0.11089999999998668
24,0.19360000000000355
24,0.3486000000000047
24,0.7253000000000043
24,1.2069500000000062
24,1.4659000000000049
25,-0.42449999999999477
25,-0.2503499999999974
25,-0.23404999999999632
25,-0.12234999999998308
25,0.06345000000001733
25,0.4363999999999919
25,0.6107000000000085
25,0.7107499999999902
25,1.0792000000000144
25,1.092550000000017
26,0.25354999999998995
26,0.43334999999999013
26,0.48425000000000296
26,0.5201999999999884
26,0.877049999999997
26,0.8839000000000112
26,1.1870999999999867
26,1.2600500000000068
26,1.33005
26,1.3529000000000053
26,1.3880499999999927
26,1.4896499999999833
27,0.14340000000001396
27,0.44070000000002096
27,0.567450000000008
27,0.5956000000000188
27,0.6475499999999954
27,0.665600000000012
27,0.7080500000000143
27,1.4034500000000207
28,-0.39384999999998627
28,-0.2468499999999949
28,-0.12395000000000778
28,-0.11169999999998481
28,-0.101949999999988
28,0.2122500000000116
28,0.4877999999999929
28,0.4954999999999927
28,0.5138499999999908
28,0.5241499999999917
28,0.8057499999999891
28,0.8505000000000109
28,1.0574499999999887
28,1.4677499999999952
28,1.4736000000000047
28,1.4784500000000094
28,1.4941499999999905
29,-0.4486999999999739
29,-0.3374499999999898
29,-0.214999999999975
29,-0.1601999999999748
29,-0.07839999999998781
29,-0.06339999999997303
29,-0.048249999999967486
29,-0.0038499999999714873
29,0.10715000000001851
29,0.13270000000002824
29,0.1626500000000135
29,0.2609000000000208
29,0.3985500000000286
29,0.5577000000000112
29,0.5664000000000158
29,0.6284000000000276
29,0.6548500000000104
29,0.7098000000000297
29,0.7934000000000196
29,0.8109000000000322
29,0.8268500000000074
29,0.8443000000000325
29,0.8696500000000071
29,0.8933000000000106
29,0.9636000000000138
29,0.9927500000000293
29,1.091600000000028
29,1.2196500000000299
29,1.2921000000000333
29,1.3809500000000128
29,1.407950000000028
29,1.4688500000000317
30,-0.39604999999997403
30,-0.2707499999999641
30,-0.1406499999999653
30,-0.005699999999961847
30,0.03895000000002824
30,0.07170000000002119
30,0.21700000000001296
30,0.3175000000000239
30,0.4276000000000124
30,0.4533000000000129
30,0.45725000000001614
30,0.48405000000002474
30,0.5028500000000236
30,0.5584000000000344
30,0.7057000000000357
30,0.7094500000000323
30,0.7616000000000156
30,0.8356000000000279
30,0.9951000000000363
30,1.0146500000000174
30,1.216600000000028
30,1.2343500000000347
30,1.384900000000016
30,1.386700000000019
30,1.3976500000000271
30,1.4872500000000173
31,-0.3168499999999881
31,-0.27284999999997694
31,-0.1069999999999709
31,0.2515500000000088
31,0.34345000000001846
31,0.6572000000000173
31,0.6965500000000304
31,0.7253500000000201
31,0.7388500000000136
31,0.8517000000000223
31,0.8769000000000062
31,1.0584500000000219
31,1.204400000000021
31,1.238250000000022
31,1.3226000000000226
31,1.332950000000011
31,1.3499000000000194
31,1.4245000000000232
32,-0.4616999999999791
32,-0.4112999999999829
32,-0.3392499999999643
32,-0.3156999999999641
32,-0.26594999999997526
32,-0.24004999999996812
32,0.006250000000022737
32,0.22905000000002929
32,0.24560000000002447
32,0.27745000000001596
32,0.40175000000002115
32,0.4420000000000357
32,0.62145000000001
32,0.6420500000000118
32,0.8022000000000276
32,0.8066000000000315
32,0.9124500000000353
32,1.319150000000036
33,-0.48414999999999964
33,-0.47145000000000437
33,-0.21625000000000227
33,-0.2064499999999896
33,-0.15899999999999181
33,-0.07065000000000055
33,-0.037649999999985084
33,0.11735000000001605
33,0.14230000000000587
33,0.20865000000000578
33,0.23075000000000045
33,0.2855000000000132
33,0.3440999999999974
33,0.504649999999998
33,0.5434000000000196
33,0.5662499999999966
33,0.6865999999999985
33,0.6989499999999964
33,0.7638500000000192
33,0.8319500000000062
33,0.8590499999999963
33,0.8858000000000175
33,0.9171000000000049
33,0.947400000000016
33,1.0168500000000051
33,1.064549999999997
33,1.1161000000000172
33,1.2066499999999962
33,1.2275000000000205
33,1.3536000000000001
33,1.3736499999999978
33,1.4647000000000219
33,1.497399999999999
34,-0.39059999999997785
34,-0.3562999999999761
34,-0.15029999999998722
34,-0.14444999999997776
34,0.111850000000004
34,0.14405000000002133
34,0.25285000000002356
34,0.37350000000000705
34,0.4878000000000213
34,0.5522000000000276
34,0.5717500000000086
34,0.5958000000000254
34,0.7413500000000113
34,1.0985500000000172
34,1.1028500000000179
35,-0.33449999999999136
35,-0.31784999999999286
35,0.2040500000000236
35,0.24250000000000682
35,0.37565000000000737
35,0.6691500000000019
35,1.1114500000000191
35,1.3163000000000125
36,-0.4927500000000009
36,-0.47639999999998395
36,0.10624999999998863
36,0.19075000000003683
36,0.21320000000002892
36,0.26830000000001064
36,0.6288999999999874
36,0.7341000000000122
36,0.9034500000000207
36,0.9540000000000077
36,1.0889000000000237
36,1.206549999999993
36,1.2229500000000257
36,1.3163000000000125
36,1.3489000000000146
36,1.3656500000000165
37,-0.32994999999999663
37,-0.31434999999999036
37,-0.216700000000003
37,-0.122099999999989
37,-0.0917999999999779
37,0.11349999999998772
37,0.1280500000000302
37,0.18054999999998245
37,0.3728500000000281
37,0.3890999999999849
37,0.4379000000000133
37,0.5255500000000097
37,0.5568000000000097
37,0.6937000000000353
37,0.7177500000000236
37,0.7537000000000376
37,0.8109000000000037
37,0.8838000000000079
37,0.9101499999999874
37,0.969949999999983
37,1.082899999999995
37,1.1470500000000357
37,1.2479000000000156
37,1.2815500000000384
37,1.3645500000000084
37,1.3961500000000342
37,1.408299999999997
38,-0.04694999999998117
38,-0.038250000000005
38,0.024699999999995725
38,0.07114999999998872
38,0.16584999999997763
38,0.18184999999999718
38,0.4578999999999951
38,0.6421500000000151
38,0.6893499999999904
38,0.7550499999999829
38,0.7971000000000004
38,0.9287499999999795
38,1.0230999999999995
38,1.2982999999999834
38,1.3508999999999673
39,-0.2915999999999599
39,-0.16314999999997326
39,-0.07554999999996426
39,0.05375000000003638
39,0.07170000000002119
39,0.08220000000000027
39,0.2717000000000098
39,0.2733000000000061
39,0.28845000000001164
39,0.3069500000000289
39,0.41635000000002265
39,0.5088000000000079
39,0.5929500000000303
39,0.637800000000027
39,0.6677999999999997
39,0.6903500000000236
39,0.7709000000000401
39,0.7783500000000458
39,0.8217999999999961
39,0.988550000000032
39,1.0085000000000264
39,1.099800000000016
39,1.3592500000000314
40,-0.23194999999998345
40,-0.21959999999995716
40,-0.12449999999995498
40,-0.070699999999988
40,-0.010699999999985721
40,0.011000000000024102
40,0.26275000000003956
40,0.2846499999999992
40,0.528850000000034
40,0.5435500000000388
40,0.7983500000000276
40,0.8987999999999943
40,0.9230000000000018
40,1.2527500000000487
41,-0.47620000000000573
41,-0.30964999999997644
41,-0.23249999999995907
41,0.03540000000003829
41,0.24395000000004075
41,0.3913000000000011
41,0.397700000000043
41,0.4127500000000168
41,0.5076999999999998
41,0.5434500000000071
41,0.5890500000000429
41,0.6516500000000178
41,0.6838500000000067
41,0.8968000000000416
41,1.0162000000000262
42,-0.45899999999994634
42,-0.09719999999998663
42,-0.049999999999954525
42,0.027350000000012642
42,0.1695500000000152
42,0.21920000000005757
42,0.24960000000004356
42,0.40420000000005984
42,0.4375500000000443
42,0.647700000000043
42,0.7046000000000276
42,0.7697000000000571
42,0.8294500000000653
42,0.8731500000000665
42,0.8986500000000319
42,1.0918000000000347
42,1.1362500000000182
42,1.3482500000000641
42,1.4425500000000397
43,-0.47154999999997926
43,-0.184599999999989
43,0.005150000000014643
43,0.08510000000001128
43,0.12725000000000364
43,0.22719999999998208
43,0.25900000000001455
43,0.47980000000001155
43,0.6012000000000057
43,0.6218000000000075
43,0.7493999999999801
43,1.1181500000000142
43,1.4028999999999883
43,1.4780000000000086
44,-0.20204999999998563
44,-0.19549999999998136
44,0.003750000000025011
44,0.22939999999999827
44,0.24950000000001182
44,0.45025000000003956
44,0.5515000000000327
44,0.59050000000002
44,0.6211500000000001
44,0.6997000000000071
44,1.035000000000025
44,1.227450000000033
44,1.386000000000024
44,1.394800000000032
45,-0.29154999999997244
45,0.22849999999999682
45,0.3310000000000173
45,0.3940499999999929
45,0.43430000000000746
45,0.47640000000001237
45,0.4893000000000143
45,0.5473999999999819
45,0.5842000000000098
45,0.6159000000000106
45,0.7232500000000073
45,0.8651499999999714
45,0.9022499999999809
45,0.995049999999992
45,1.331700000000012
45,1.340849999999989
46,-0.455949999999973
46,-0.4444499999999607
46,-0.4117999999999711
46,-0.16929999999996426
46,0.00940000000002783
46,0.08985000000001264
46,0.7247500000000286
46,0.9234000000000151
46,1.1656500000000278
46,1.257850000000019
46,1.4768000000000256
46,1.4983500000000163
47,-0.25469999999995707
47,-0.2430999999999699
47,-0.22429999999997108
47,-0.19745000000000346
47,0.047100000000000364
47,0.17885000000001128
47,0.19400000000001683
47,0.22554999999999836
47,0.26175000000000637
47,0.42480000000000473
47,0.5698000000000434
47,0.5749999999999886
47,0.5917499999999905
47,1.0894499999999994
47,1.4418000000000006
47,1.4659000000000333
47,1.4702500000000214
48,-0.391749999999945
48,-0.38924999999994725
48,-0.08349999999995816
48,0.16095000000001392
48,0.24730000000005248
48,0.34440000000000737
48,0.38895000000002256
48,0.40420000000005984
48,0.44775000000004184
48,0.48995000000002165
48,0.5105000000000359
48,0.5619000000000369
48,0.7278500000000463
48,0.7697500000000446
48,0.8723500000000399
48,1.1925000000000523
48,1.3252500000000396
48,1.3295500000000402
48,1.372700000000009
48,1.3911000000000513
48,1.499750000000006
49,0.5745499999999879
49,0.60450000000003
49,0.6247999999999934
49,1.0757500000000277
49,1.1657000000000153
49,1.1936000000000035
49,1.2282500000000027
49,1.2699499999999944
50,-0.43565000000000964
50,-0.2712500000000091
50,-0.24374999999997726
50,-0.20794999999998254
50,-0.07920000000001437
50,-0.04259999999999309
50,0.14690000000001646
50,0.17590000000001282
50,0.1938000000000102
50,0.3207500000000323
50,0.34354999999999336
50,0.35590000000001965
50,0.4591000000000349
50,0.4863000000000284
50,0.5344000000000051
50,0.5907000000000266
50,0.7479000000000156
50,0.962600000000009
50,0.9879999999999995
50,1.042599999999993
50,1.189300000000003
50,1.3398000000000252
51,-0.42919999999998026
51,-0.4140499999999747
51,0.31210000000004356
51,0.9236999999999966
51,0.9671500000000037
51,1.0427999999999997
51,1.0920500000000288
51,1.1119500000000357
51,1.205849999999998
51,1.2368999999999915
51,1.394200000000012
51,1.418100000000038
52,-0.3974499999999921
52,-0.39595000000002756
52,-0.36549999999999727
52,-0.35590000000001965
52,-0.30725000000001046
52,-0.150100000000009
52,0.14650000000000318
52,0.17349999999999
52,0.22640000000001237
52,0.5752499999999827
52,0.5803999999999974
52,0.6257999999999697
52,0.672649999999976
52,0.6852499999999964
52,0.7114500000000135
52,0.7924499999999739
52,0.8839499999999703
52,1.116899999999987
52,1.4416499999999814
52,1.4750999999999976
53,-0.41529999999994516
53,-0.3936999999999671
53,-0.30624999999997726
53,-0.12494999999995571
53,-0.08544999999998026
53,-0.002349999999978536
53,0.09675000000004275
53,0.2407500000000482
53,0.27535000000005994
53,0.6735000000000468
53,0.8208000000000197
53,1.280050000000017
53,1.3599500000000262
53,1.4536000000000513
54,-0.36694999999997435
54,-0.3450499999999579
54,-0.08959999999996171
54,0.26275000000003956
54,0.2987500000000409
54,0.38100000000002865
54,0.5761000000000536
54,0.6232500000000414
54,0.6914000000000442
54,0.7133000000000038
54,0.8523500000000013
54,0.9687500000000568
54,0.9991500000000428
54,1.1341000000000463
54,1.3587000000000558
55,-0.34064999999998236
55,-0.14819999999997435
55,-0.11759999999998172
55,-0.10539999999997463
55,-0.03049999999996089
55,0.06535000000002356
55,0.14575000000002092
55,0.1761500000000069
55,0.2652500000000373
55,0.27545000000003483
55,0.3129500000000007
55,0.4031500000000392
55,0.42754999999999654
55,0.4464500000000271
55,0.6576000000000022
55,0.7079500000000394
55,0.7515500000000088
55,0.773050000000012
55,1.0311000000000377
55,1.1010500000000434
55,1.326400000000035
55,1.4788500000000226
56,-0.398399999999981
56,-0.16755000000000564
56,0.010299999999972442
56,0.120900000000006
56,0.17534999999998035
56,0.2736499999999751
56,0.321899999999971
56,0.3485499999999888
56,0.43464999999997644
56,0.7260499999999865
56,0.7425999999999817
56,0.8557999999999879
56,0.8908999999999878
56,1.0470000000000255
56,1.1630999999999858
56,1.2627999999999702
56,1.3163000000000125
56,1.3611500000000092
56,1.3974999999999795
57,-0.35710000000000264
57,-0.34159999999997126
57,-0.3247000000000071
57,-0.08619999999996253
57,-0.07589999999999009
57,0.14030000000002474
57,0.18530000000004065
57,0.5909500000000207
57,1.037300000000016
57,1.3640000000000327
57,1.4703000000000088
58,-0.35279999999994516
58,-0.2546499999999696
58,0.006600000000048567
58,0.2996500000000424
58,0.5970500000000243
58,0.6555000000000177
58,0.803100000000029
58,0.9138500000000249
58,1.1073000000000661
58,1.1224000000000274
59,-0.37474999999994907
59,-0.35224999999996953
59,-0.010899999999935517
59,0.03325000000000955
59,0.06770000000005894
59,0.09230000000002292
59,0.16115000000002055
59,0.18315000000001191
59,0.23415000000005648
59,0.4750500000000102
59,0.4852000000000203
59,0.5053500000000213
59,0.7211000000000354
59,0.8550000000000182
59,0.9353000000000407
59,1.0739500000000248
59,1.084100000000035
59,1.2087000000000216
59,1.2150500000000193
59,1.4147500000000264
60,-0.3739999999999668
60,-0.214650000000006
60,-0.0636000000000081
60,-0.02035000000000764
60,0.06770000000000209
60,0.12510000000003174
60,0.3301000000000158
60,0.4311000000000149
60,0.805150000000026
60,0.8489999999999895
60,0.8991500000000201
60,0.9249500000000239
60,1.1449499999999944
60,1.267150000000015
60,1.3717000000000326
60,1.3891500000000292
60,1.45859999999999
61,-0.363900000000001
61,-0.3476999999999748
61,-0.19344999999998436
61,-0.17784999999997808
61,-0.13670000000001892
61,-0.10750000000001592
61,0.08544999999998026
61,0.2847499999999741
61,0.35905000000002474
61,0.4119000000000028
61,0.6970499999999902
61,0.7937999999999761
61,1.046199999999999
61,1.1960000000000264
61,1.2419499999999744
62,-0.24234999999998763
62,-0.06734999999997626
62,-0.05734999999998536
62,0.710550000000012
62,0.9498500000000263
62,0.9620500000000334
62,1.3130500000000325
62,1.3181500000000028
63,0.05529999999998836
63,0.28804999999999836
63,0.38409999999998945
63,0.5190000000000055
63,0.7632499999999709
63,0.8538500000000226
63,0.9601499999999987
63,1.0668999999999755
63,1.1207999999999743
63,1.4399999999999977
64,-0.0162499999999568
64,0.1350500000000352
64,0.18890000000004648
64,0.19820000000004256
64,0.2388000000000261
64,0.3011500000000069
64,0.35565000000002556
64,0.401800000000037
64,0.5337000000000103
64,0.6916500000000383
64,0.7614000000000374
64,0.8351000000000113
64,0.952350000000024
64,0.9891000000000076
64,1.0003000000000384
65,-0.4511499999999842
65,-0.23059999999998126
65,0.16120000000006485
65,0.5321500000000583
65,0.7186500000000251
65,1.0737500000000182
65,1.0811500000000365
65,1.2503500000000258
65,1.335200000000043
65,1.3647000000000276
65,1.3794000000000324
65,1.4369500000000244
65,1.466950000000054
66,0.025000000000034106
66,0.17250000000001364
66,0.32040000000000646
66,0.429300000000012
66,0.675200000000018
66,0.7125000000000341
66,0.73599999999999
66,0.9077000000000339
66,0.9233500000000276
66,1.0405999999999835
66,1.2394500000000335
67,-0.19599999999996953
67,-0.1704499999999598
67,0.05535000000003265
67,0.36660000000000537
67,0.3953000000000202
67,0.6720000000000255
67,0.6876000000000317
67,0.8917000000000144
67,1.0326500000000465
67,1.4313000000000216
67,1.44440000000003
68,-0.162399999999991
68,-0.026349999999979445
68,-0.008299999999962893
68,0.3897500000000491
68,0.752550000000042
68,0.8543000000000234
68,1.0217500000000541
68,1.059500000000014
68,1.0722500000000537
68,1.2574500000000057
69,-0.4055999999999358
69,0.12940000000003238
69,0.28355000000004793
69,0.3749000000000251
69,0.4871500000000424
69,0.5124000000000706
69,0.5143500000000358
69,0.5471000000000572
69,0.5963500000000295
69,0.7137500000000614
69,0.7437500000000341
69,0.8740000000000236
69,0.9533500000000572
69,1.0155000000000314
69,1.0745000000000573
69,1.2655500000000188
69,1.3305500000000734
69,1.3480500000000575
70,-0.18115000000000236
70,0.4320500000000038
70,0.5784000000000447
70,0.5905500000000075
70,0.5965500000000361
70,0.8124500000000126
70,0.9176500000000374
70,0.9864500000000476
70,1.0064500000000294
70,1.117999999999995
70,1.2037500000000136
70,1.4491500000000315
70,1.4825500000000034
71,-0.4859499999999457
71,-0.4212499999999295
71,-0.35209999999995034
71,-0.34304999999994834
71,-0.31299999999993133
71,-0.18959999999998445
71,-0.18409999999994398
71,-0.14864999999997508
71,-0.07334999999994807
71,0.032450000000039836
71,0.07850000000001955
71,0.7489000000000487
71,0.8237500000000182
71,0.9177000000000248
71,0.9216500000000565
71,1.1664500000000544
72,0.07520000000005211
72,0.10005000000001019
72,0.11045000000001437
72,0.23860000000001946
72,0.6083000000000425
72,0.6142000000000394
72,0.6433000000000106
72,1.323500000000024
73,-0.34269999999997935
73,0.24285000000003265
73,0.7010000000000218
73,0.8404500000000326
73,0.963450000000023
73,1.3800000000000523
74,-0.4182499999999436
74,-0.4091999999999416
74,0.8106000000000222
74,0.9681000000000495
74,0.9769500000000448
75,-0.09480000000002065
75,0.19959999999997535
75,0.32774999999998045
75,0.43029999999998836
75,0.5670000000000073
75,0.7617500000000064
75,1.196550000000002
75,1.4572499999999877
75,1.491800000000012
76,-0.4870999999999981
76,-0.4512999999999465
76,-0.4363499999999476
76,-0.41764999999998054
76,-0.08809999999999718
76,-0.044899999999984175
76,0.12030000000004293
76,0.24355000000002747
76,0.24600000000003774
76,0.272700000000043
76,0.3332500000000209
76,0.34180000000003474
76,0.37730000000004793
76,0.4286000000000172
76,0.5525000000000091
76,0.645650000000046
76,0.9434500000000412
76,1.028850000000034
76,1.1662000000000035
76,1.1683000000000447
76,1.1742000000000417
76,1.220700000000022
76,1.370300000000043
76,1.3798000000000457
76,1.429800000000057
77,-0.463799999999992
77,-0.42259999999998854
77,-0.39899999999994407
77,-0.2594999999999459
77,-0.13764999999995098
77,-0.10434999999995398
77,-0.08239999999995007
77,-0.0433999999999628
77,0.02970000000004802
77,0.18295000000000528
77,0.3012000000000512
77,0.3214500000000271
77,0.3670500000000061
77,0.4941000000000031
77,0.6933500000000095
77,0.9149000000000456
77,0.9385500000000206
77,0.9623500000000149
77,0.9747500000000286
77,1.0518000000000143
77,1.147450000000049
77,1.188600000000008
77,1.2839500000000044
77,1.3158000000000243
77,1.485400000000027
78,-0.38649999999995543
78,0.1660500000000411
78,0.17765000000002829
78,0.2417000000000371
78,0.27040000000005193
78,0.40330000000000155
78,0.42745000000002165
78,0.45895000000001573
78,0.6044500000000426
78,0.6287000000000376
78,0.6753000000000497
78,0.7390500000000202
78,0.7805000000000177
78,0.8014500000000453
78,0.8632000000000062
78,0.8952000000000453
78,0.9773500000000013
78,0.9970000000000141
78,1.0826000000000136
78,1.1521000000000186
78,1.4194500000000403
78,1.446550000000002
79,-0.3396999999999366
79,-0.25299999999992906
79,-0.23459999999994352
79,0.029050000000040654
79,0.11210000000005493
79,0.22120000000006712
79,0.30100000000004457
79,0.40445000000005393
79,0.4637500000000614
79,0.5202500000000327
79,0.5400500000000648
79,0.6758500000000254
79,0.6985500000000684
79,0.9838500000000749
79,0.9937500000000341
79,1.0424500000000307
79,1.18160000000006
79,1.469850000000065
80,-0.4584499999999707
80,-0.2759999999999536
80,-0.23959999999999582
80,-0.17879999999996699
80,-0.14764999999999873
80,0.014050000000054297
80,0.25610000000000355
80,0.27555000000000973
80,0.3042000000000371
80,0.468400000000031
80,0.6107500000000528
80,0.6187500000000341
80,0.6814500000000407
80,0.7098500000000172
80,0.742650000000026
80,0.7591500000000337
80,0.7963500000000181
80,0.8175500000000397
80,0.8334000000000401
80,0.9192000000000462
80,0.969250000000045
80,0.9890500000000202
80,1.0772500000000491
80,1.1031000000000404
80,1.1592000000000553
80,1.2216000000000236
80,1.2430000000000518
80,1.3021000000000527
80,1.3401000000000067
80,1.4233500000000276
81,-0.38024999999998954
81,-0.374149999999986
81,-0.3591999999999871
81,-0.08624999999994998
81,0.14790000000004966
81,0.1613500000000272
81,0.3048500000000445
81,0.321200000000033
