trial_index,relative_spike_time
5,0.4687000000000019
5,0.9459499999999998
5,0.9706499999999991
5,0.9958999999999989
5,1.0518999999999998
5,1.2086000000000006
5,1.2353500000000004
5,1.2927500000000016
6,-0.0005499999999969418
6,0.3836000000000013
6,0.6351000000000013
6,0.6493000000000038
6,0.6820500000000038
6,0.8088000000000051
6,0.833200000000005
6,0.9176000000000002
6,0.9488000000000056
6,0.963550000000005
6,0.9748000000000019
6,0.9848500000000016
6,1.007550000000002
6,1.0132000000000048
6,1.136650000000003
6,1.2066500000000033
6,1.2234000000000052
6,1.3021999999999991
6,1.4123500000000035
6,1.4375500000000017
6,1.481900000000003
7,0.4059000000000026
7,0.4695000000000036
7,0.4958000000000027
7,0.5102000000000046
7,0.6055000000000064
7,0.647900000000007
7,0.6723500000000016
7,0.6878000000000029
7,0.740550000000006
7,0.7798500000000033
7,0.7931000000000026
7,0.8174000000000063
7,0.8384000000000071
7,0.8430000000000035
7,0.8609500000000025
7,0.935600000000008
7,1.0930500000000052
7,1.1363500000000073
7,1.1700500000000034
7,1.238650000000007
7,1.2575000000000074
7,1.2907500000000027
7,1.3478500000000082
7,1.364050000000006
7,1.3750500000000017
7,1.379800000000003
7,1.3931500000000057
7,1.4103000000000065
7,1.427650000000007
7,1.4321500000000071
7,1.4418500000000023
7,1.446150000000003
7,1.4523000000000081
7,1.458500000000008
7,1.4656500000000037
7,1.475050000000003
7,1.4862000000000037
7,1.4924500000000052
8,0.5180000000000007
8,0.5621000000000009
8,0.6430000000000007
8,0.6855000000000047
8,0.7174500000000066
8,0.7463500000000067
8,0.756450000000001
8,0.781800000000004
8,0.8176000000000059
8,0.8428500000000057
8,0.8657000000000039
8,0.8891500000000008
8,0.9146500000000017
8,0.9522500000000065
8,0.9590500000000048
8,0.9815500000000057
8,0.9991000000000057
8,1.014250000000004
8,1.0647500000000036
8,1.0975500000000054
8,1.1096000000000075
8,1.113900000000001
8,1.1211500000000072
8,1.188350000000007
8,1.233150000000002
8,1.3101500000000073
8,1.3308500000000052
8,1.4289500000000075
8,1.4780500000000032
9,0.4102500000000049
9,0.6430500000000023
9,0.6750000000000043
9,0.8404500000000041
9,0.9837500000000077
9,1.0426500000000019
9,1.0621500000000026
9,1.0849500000000063
9,1.1021000000000072
9,1.1078500000000062
9,1.4414000000000016
9,1.4676500000000061
10,-0.019899999999999807
10,0.3430499999999981
10,0.5421499999999995
10,0.5938500000000033
10,0.6636500000000041
10,0.6919499999999985
10,0.7744
10,0.7950999999999979
10,0.8991499999999988
10,0.9061000000000021
10,0.9333999999999989
10,0.9766499999999994
10,1.1071999999999989
10,1.117449999999998
10,1.1328499999999977
10,1.1655999999999977
10,1.1853499999999997
10,1.198050000000002
10,1.2083999999999975
10,1.2400500000000036
10,1.2589000000000041
10,1.341300000000004
10,1.3527500000000003
10,1.3995499999999979
10,1.4421000000000035
10,1.4883999999999986
11,-0.1986999999999952
11,-0.16259999999999764
11,-0.13870000000000005
11,0.11315000000000452
11,0.44695000000000107
11,0.5134000000000043
11,0.8362499999999997
11,0.9603500000000054
11,0.9702500000000001
11,0.9874000000000009
11,1.0046500000000052
11,1.0491500000000045
11,1.0853000000000037
11,1.1024999999999991
11,1.140500000000003
11,1.1627500000000026
11,1.186950000000003
11,1.2022000000000048
11,1.2317500000000052
11,1.249450000000003
11,1.2651000000000039
11,1.285350000000001
11,1.2939500000000024
11,1.3005500000000012
11,1.3059500000000028
11,1.3180499999999995
11,1.3931500000000057
12,-0.30314999999999515
12,0.1808499999999995
12,0.25475000000000136
12,0.30290000000000106
12,0.4158000000000044
12,0.4540000000000006
12,0.466700000000003
12,0.4981000000000009
12,0.5039000000000016
12,0.5161500000000032
12,0.5313000000000017
12,0.5481499999999997
12,0.5611000000000033
12,0.5841500000000011
12,0.6081000000000003
12,0.6191000000000031
12,0.6237500000000011
12,0.6325500000000019
12,0.6414000000000044
12,0.6547000000000054
12,0.6612000000000009
12,0.6940000000000026
12,0.7312500000000028
12,0.7738000000000014
12,0.774799999999999
12,0.8318000000000012
12,0.847050000000003
12,0.8657500000000056
12,0.8858999999999995
12,0.8989000000000047
12,0.9262000000000015
12,0.9815500000000057
12,1.0098000000000056
12,1.0339000000000027
12,1.0883500000000055
12,1.145700000000005
12,1.1869000000000014
12,1.2997000000000014
13,-0.3810000000000002
13,-0.279049999999998
13,-0.2580999999999989
13,0.11965000000000003
13,0.16960000000000264
13,0.29770000000000607
13,0.4452500000000015
13,0.4774500000000046
13,0.5129500000000036
13,0.5472000000000037
13,0.559350000000002
13,0.5771000000000015
13,0.6010500000000008
13,0.6153500000000065
13,0.6689500000000024
13,0.6878000000000029
13,0.8546000000000049
13,0.8609500000000025
13,0.9169499999999999
13,0.9542500000000018
13,0.9677000000000007
13,0.9756500000000017
13,1.0348500000000058
13,1.0579500000000053
13,1.0764500000000012
13,1.0824500000000015
13,1.0894000000000048
13,1.096900000000005
13,1.1234000000000037
13,1.128300000000003
13,1.1518500000000031
13,1.1624499999999998
13,1.189150000000005
13,1.2035000000000053
13,1.215600000000002
13,1.2258000000000067
13,1.233150000000002
13,1.244800000000005
13,1.2558000000000007
13,1.2811000000000021
13,1.3030000000000044
13,1.3388000000000062
13,1.3478000000000065
13,1.3588500000000039
13,1.3797500000000014
13,1.3851000000000013
13,1.3939000000000021
13,1.4009
13,1.4074500000000043
13,1.4151000000000025
13,1.4240000000000066
13,1.4353000000000051
13,1.4423500000000047
13,1.4500000000000028
13,1.4573999999999998
13,1.4648500000000055
13,1.480400000000003
13,1.4887500000000031
14,0.5095999999999989
14,0.7075999999999993
15,-0.28419999999999845
15,-0.05824999999998681
15,0.2639000000000067
15,0.3218000000000103
15,0.3601500000000044
15,0.5147000000000048
15,0.5764000000000067
15,0.658850000000001
15,0.7011500000000126
15,1.0060500000000019
15,1.0327500000000072
16,-0.38734999999999786
16,-0.13774999999999693
16,0.03849999999999909
16,0.2344500000000096
16,0.3776500000000027
16,0.4231500000000068
16,0.47230000000000416
16,0.5148500000000098
16,0.5418000000000092
16,0.5642500000000013
16,0.6261999999999972
16,0.7917500000000075
16,0.8025499999999965
16,0.8614000000000033
16,0.8719999999999999
16,0.9061499999999967
16,0.9155999999999977
16,0.9346500000000049
16,0.9386500000000098
16,0.946550000000002
16,0.9706000000000046
16,0.9878999999999962
16,1.066749999999999
16,1.0932499999999976
16,1.1670500000000033
16,1.1818499999999972
16,1.1982500000000016
16,1.2036999999999978
16,1.2139000000000095
16,1.2319999999999993
16,1.2463500000000067
16,1.2600500000000068
16,1.2682000000000073
16,1.2738500000000101
16,1.3020500000000084
16,1.33005
16,1.3368499999999983
16,1.3443500000000057
16,1.352649999999997
16,1.359650000000002
16,1.366650000000007
16,1.372950000000003
16,1.380200000000002
16,1.3873499999999979
16,1.393250000000009
16,1.399000000000001
16,1.4054500000000019
16,1.4125999999999976
16,1.420650000000009
16,1.4330500000000086
16,1.4390000000000072
16,1.4560500000000047
16,1.4719500000000068
16,1.4791500000000042
16,1.4917500000000103
17,-0.20034999999998604
17,0.20860000000000412
17,0.28410000000000935
17,0.31295000000001494
17,0.3467500000000143
17,0.35830000000001405
17,0.3698000000000121
17,0.6040000000000134
17,0.7456500000000119
17,0.9211000000000098
17,1.1940000000000026
18,0.11934999999999718
18,1.0512999999999977
18,1.3495000000000061
19,-0.39819999999998856
19,-0.2796499999999895
19,-0.23124999999998863
19,0.23645000000000493
19,0.3800500000000113
19,0.6863000000000028
19,0.8361500000000035
19,0.9394000000000062
19,0.9603000000000037
19,0.9917500000000103
19,1.0351500000000016
19,1.0520000000000067
19,1.0703500000000048
19,1.0849500000000063
19,1.1171000000000078
19,1.1524000000000143
19,1.166000000000011
19,1.189700000000002
19,1.2051000000000016
19,1.2144500000000136
19,1.2236000000000047
19,1.2394000000000034
19,1.2453000000000145
19,1.2679500000000132
19,1.2985000000000042
19,1.3053500000000042
19,1.3134000000000015
19,1.3383000000000038
19,1.3538000000000068
19,1.3630000000000138
19,1.3695500000000038
19,1.3819000000000017
19,1.3884000000000043
19,1.419150000000002
19,1.4403500000000093
19,1.4465000000000146
19,1.4520000000000124
19,1.461650000000006
19,1.4771500000000088
19,1.4910000000000139
20,0.1748500000000064
20,0.31750000000000966
20,0.4487000000000023
20,0.4787500000000051
20,0.5007999999999981
20,0.6946999999999974
20,0.7340000000000089
20,0.8765000000000072
20,0.9261500000000069
20,0.9872500000000031
20,1.018250000000009
20,1.0370000000000061
20,1.061000000000007
20,1.105000000000004
20,1.1502499999999998
20,1.1873999999999967
20,1.209699999999998
20,1.2287500000000051
20,1.2402000000000015
20,1.2456000000000103
20,1.2563999999999993
20,1.2710000000000008
20,1.2785000000000082
20,1.2916000000000025
20,1.2972500000000053
20,1.3024000000000058
20,1.310699999999997
20,1.3461500000000086
20,1.391300000000001
21,-0.3687499999999915
21,-0.0879499999999922
21,-0.03860000000000241
21,0.379950000000008
22,0.07489999999999952
22,0.22910000000000252
22,0.30120000000000857
22,1.000150000000005
22,1.1514000000000095
22,1.2417000000000087
23,-0.4590999999999923
23,-0.3121499999999884
24,0.16100000000000136
24,0.20454999999999757
24,0.8803499999999929
25,-0.46375000000000455
25,-0.0435499999999962
25,0.27890000000000725
25,0.39494999999999436
25,0.492999999999995
25,0.5413999999999959
25,0.565250000000006
25,0.6295000000000073
25,0.6470500000000072
25,0.6546500000000037
25,0.6687500000000028
25,0.7254000000000076
26,-0.33834999999999127
26,0.3458000000000112
26,0.4008000000000038
26,0.4592000000000098
26,0.5018000000000029
26,0.5123000000000104
26,0.5324500000000114
26,0.5483499999999992
26,0.5525000000000091
26,0.5580000000000069
26,0.5584500000000077
26,0.5652000000000044
26,0.571700000000007
26,0.5782000000000096
26,0.5914500000000089
26,0.6266500000000121
26,0.647750000000002
26,0.6567500000000024
26,0.6664500000000118
26,0.676550000000006
26,0.6871500000000026
26,0.7582500000000039
26,0.8140500000000088
26,0.8561499999999995
26,0.8903500000000122
26,0.9789000000000101
26,1.1315500000000043
26,1.2121000000000066
26,1.2650500000000022
26,1.3051500000000118
26,1.3188500000000118
26,1.330849999999998
26,1.3422000000000054
26,1.3475499999999982
26,1.362400000000008
26,1.3686000000000007
26,1.3778000000000077
26,1.3894500000000107
26,1.4076000000000022
26,1.4261000000000053
27,-0.476949999999988
27,-0.4254499999999979
27,-0.3433499999999867
27,-0.29604999999999393
27,-0.23264999999999247
27,-0.10744999999998583
27,-0.06414999999999793
27,-0.02559999999999718
27,-0.008649999999988722
27,0.261250000000004
27,0.27650000000001285
27,0.3812500000000085
27,0.41715000000000657
27,0.4638000000000062
27,0.48255000000000337
27,0.49620000000000175
27,0.5106500000000125
27,0.5184500000000014
27,0.5304500000000019
27,0.5363000000000113
27,0.549500000000009
27,0.5847000000000122
27,0.5969500000000068
27,0.6041000000000025
27,0.6280000000000143
27,0.632300000000015
27,0.6626000000000118
27,0.8161500000000075
27,0.8806000000000012
27,1.1313500000000118
27,1.1673500000000132
27,1.315250000000006
28,0.023500000000012733
28,0.24890000000000612
28,0.3516000000000048
28,0.41995000000001426
28,0.43080000000000496
28,0.4468000000000103
28,0.4601000000000113
28,0.4664500000000089
28,0.49560000000001025
28,0.5141000000000133
28,0.5217000000000098
28,0.534000000000006
28,0.538550000000015
28,0.5456000000000074
28,0.5586500000000143
28,0.5727000000000118
28,0.585000000000008
28,0.5955500000000029
28,0.6028500000000037
28,0.610350000000011
28,0.616100000000003
28,0.6275000000000119
28,0.6334500000000105
28,0.6379500000000036
28,0.6468500000000148
28,0.6525000000000034
28,0.6716500000000138
28,0.6804000000000059
28,0.6899500000000103
28,0.6960500000000138
28,0.7017000000000024
28,0.7090500000000048
28,0.7186000000000092
28,0.7323500000000109
28,0.8610000000000042
28,1.0361000000000047
28,1.321700000000007
28,1.3941500000000104
28,1.434500000000014
29,-0.24604999999999677
29,0.10640000000000782
29,0.3040500000000179
29,0.6477000000000146
29,0.6680500000000222
29,0.7656500000000221
29,0.7986000000000217
29,0.8235000000000241
29,0.8480000000000132
29,0.8851000000000226
29,0.9241500000000258
30,-0.2605000000000075
30,-0.22749999999999204
30,-0.18889999999998963
30,-0.14910000000000423
30,-0.10499999999998977
30,-0.07800000000000296
30,-0.03645000000000209
30,0.028199999999998226
30,0.048900000000003274
30,0.4636000000000138
30,0.48144999999999527
30,0.5649999999999977
30,0.5886000000000138
30,0.6146500000000117
30,0.6379000000000019
30,0.6567499999999882
30,0.6614999999999895
30,0.6752500000000055
30,0.680800000000005
30,0.691599999999994
30,0.7075499999999977
30,0.7221000000000117
30,0.7703999999999951
30,0.8391499999999894
30,0.9492500000000064
30,0.9696500000000015
30,0.990649999999988
30,1.0258000000000038
30,1.0337499999999977
30,1.0994499999999903
30,1.2388500000000136
30,1.2648000000000081
30,1.3052000000000135
30,1.3297000000000025
30,1.3495000000000061
30,1.367750000000001
30,1.3721999999999923
30,1.385850000000005
30,1.402150000000006
30,1.407350000000008
30,1.4281000000000006
30,1.4335499999999968
30,1.4402499999999918
31,-0.49850000000000705
31,-0.49320000000000164
31,-0.4861500000000092
31,-0.4776999999999987
31,-0.46590000000000487
31,-0.45744999999999436
31,-0.450649999999996
31,-0.1133000000000095
31,0.4262999999999977
31,0.5039500000000032
31,0.530699999999996
31,0.5366999999999962
31,0.5536500000000046
31,0.566299999999984
31,0.5720000000000027
31,0.5776500000000055
31,0.5930999999999926
31,0.7279000000000053
31,0.7382000000000062
31,0.7595499999999902
31,0.783850000000001
31,0.8751000000000033
32,0.4134499999999832
32,0.4370499999999993
32,0.4457999999999913
32,0.5391999999999939
32,0.5550999999999817
32,0.5706500000000005
32,0.5801999999999907
32,0.5873499999999865
32,0.5988999999999862
32,0.6060999999999979
32,0.624449999999996
32,0.6328499999999906
32,0.660349999999994
32,0.6989999999999839
32,0.7286000000000001
32,0.7995499999999822
32,1.4351999999999805
33,-0.27479999999999905
33,-0.01834999999999809
33,0.0297000000000196
33,0.11410000000000764
33,0.15579999999999927
33,0.3045500000000061
33,0.36549999999999727
33,0.37690000000000623
33,0.40815000000000623
33,0.44820000000001414
33,0.4562999999999988
33,0.49260000000001014
33,0.5378000000000043
33,0.5508000000000095
33,0.5595500000000015
33,0.5768500000000074
33,0.5895000000000152
33,0.6026500000000112
33,0.6085000000000207
33,0.6359500000000082
33,0.6867500000000177
33,0.7320500000000152
33,0.7831500000000062
33,0.8076000000000079
33,0.9082500000000095
33,1.4363500000000045
34,-0.30144999999998845
34,-0.2685999999999922
34,-0.19184999999998809
34,0.0004500000000007276
34,0.11100000000001842
34,0.3354500000000087
34,0.34515000000001805
34,0.3807000000000187
34,0.47775000000001455
34,0.49960000000001514
34,0.5333500000000129
34,0.5770000000000266
34,0.6072500000000218
34,0.6202000000000112
34,0.6257500000000107
34,0.6825000000000045
34,0.6957000000000164
34,0.7018500000000074
34,0.7272000000000105
34,0.7331000000000074
34,0.7396999999999991
34,0.7456500000000119
34,0.7511000000000081
34,0.7641500000000008
34,0.776600000000002
34,0.7886500000000183
34,0.7970500000000129
34,0.8108000000000004
34,0.8357500000000186
34,0.8444000000000074
34,0.8541000000000167
34,0.8584000000000174
34,0.8645000000000209
34,0.873500000000007
34,0.879950000000008
34,0.8873000000000104
34,0.895700000000005
34,0.9062000000000126
34,0.9277500000000032
34,0.935750000000013
34,0.9447499999999991
34,0.9595000000000198
34,0.9659500000000207
34,1.0260000000000105
34,1.0412500000000193
34,1.0592000000000041
34,1.066500000000019
34,1.0724500000000035
34,1.0804500000000132
34,1.0869000000000142
34,1.095700000000022
34,1.0971000000000117
34,1.1055500000000222
34,1.1383500000000026
34,1.1481500000000153
34,1.1779000000000224
34,1.1975000000000193
34,1.2091500000000224
34,1.2161000000000115
34,1.2313500000000204
34,1.241550000000018
34,1.2536500000000217
34,1.2623500000000263
34,1.2744500000000016
34,1.2822000000000173
34,1.2884000000000242
34,1.293450000000007
34,1.3046500000000094
34,1.3156000000000176
34,1.3535500000000127
34,1.3604500000000144
34,1.3676000000000101
34,1.4241500000000258
34,1.49675000000002
35,-0.17105000000000814
35,0.34454999999999814
35,0.40969999999998663
35,0.4362999999999886
35,0.49680000000000746
35,0.5637000000000114
36,-0.3081499999999835
36,0.3529500000000212
36,0.39220000000000255
36,0.4230500000000177
36,0.4872500000000173
36,0.5119000000000256
36,0.5290000000000248
36,0.5535000000000139
36,0.5641500000000121
36,0.5825500000000261
36,0.597200000000015
36,0.6696000000000026
36,0.9102500000000191
36,0.9787000000000035
36,0.9964000000000226
36,1.1690499999999986
37,-0.3196999999999832
37,-0.17824999999999136
37,-0.03149999999999409
37,0.26420000000001664
37,0.3169500000000198
37,0.3780000000000143
37,0.4147500000000264
37,0.4379000000000133
37,0.4480000000000075
37,0.45435000000000514
37,0.5158000000000129
37,0.5469000000000221
37,0.5651500000000169
37,0.6021000000000072
37,0.6216500000000167
37,0.6298000000000172
37,0.63545000000002
37,0.6462500000000091
37,0.6522000000000219
37,0.6609000000000265
37,0.6655500000000245
37,0.672600000000017
37,0.682200000000023
37,0.6897500000000036
37,0.7311000000000263
37,0.7531500000000051
37,0.7722000000000264
37,0.7833000000000254
37,0.7909000000000219
37,0.808700000000016
37,0.8315500000000213
37,0.8372500000000116
37,0.8575500000000034
37,0.8624500000000239
37,0.8671500000000094
37,0.8780500000000018
37,0.8838000000000079
37,0.8966000000000065
37,0.9109000000000265
37,0.9159000000000219
37,0.9266000000000076
37,0.9332500000000152
37,0.9452500000000157
37,0.9522000000000048
37,0.9573500000000195
37,0.9748000000000161
37,0.9858000000000118
37,1.0147000000000048
37,1.03185000000002
37,1.049350000000004
37,1.0702500000000157
37,1.0743500000000097
37,1.0861500000000035
37,1.0959000000000287
37,1.1121000000000265
37,1.117650000000026
37,1.1260000000000048
37,1.145150000000001
37,1.3751500000000192
37,1.4085000000000036
37,1.4359500000000196
37,1.4682500000000118
38,0.5835500000000025
38,0.6933999999999969
39,0.4579999999999984
39,0.8178499999999929
39,0.8826999999999998
39,0.9211999999999989
39,1.0039000000000158
39,1.0502500000000055
39,1.0602499999999964
39,1.092550000000017
39,1.1032500000000027
39,1.1125499999999988
39,1.1221000000000174
39,1.1307500000000061
39,1.1559000000000026
39,1.1792000000000087
39,1.1931500000000028
39,1.2022000000000048
39,1.2255499999999984
39,1.2819000000000074
39,1.2937000000000012
39,1.313900000000018
39,1.322400000000016
39,1.3301500000000033
39,1.3362000000000194
39,1.3485000000000014
39,1.358949999999993
39,1.3655500000000131
39,1.372950000000003
39,1.3787000000000091
39,1.3952500000000043
39,1.4069499999999948
39,1.4133500000000083
39,1.4192999999999927
39,1.4384500000000173
39,1.449450000000013
39,1.4598500000000172
39,1.4905500000000131
39,1.4975500000000181
40,-0.46299999999999386
40,0.47460000000000946
40,0.6534500000000207
40,0.9117999999999995
40,0.9790000000000134
40,0.9930999999999983
40,1.140100000000018
40,1.1815500000000156
40,1.2577500000000157
40,1.2867999999999995
40,1.4114000000000146
41,-0.36224999999998886
41,-0.28864999999998986
41,-0.27379999999999427
41,-0.20869999999999322
41,-0.1384999999999934
41,-0.10800000000000409
41,-0.07925000000000182
41,-0.05279999999999063
41,-0.04409999999998604
41,-0.033599999999978536
41,-0.024900000000002365
41,-0.014299999999991542
41,-0.009549999999990177
41,0.008200000000016416
41,0.01994999999999436
41,0.028999999999996362
41,0.03890000000001237
41,0.04645000000002142
41,0.052450000000021646
41,0.06030000000001223
41,0.07725000000002069
41,0.08280000000002019
41,0.10380000000000678
41,0.21535000000000082
41,0.3155500000000018
41,0.7126499999999965
41,0.7521000000000129
41,0.7592500000000086
41,0.8313500000000147
42,-0.48134999999999195
42,-0.2422499999999843
42,-0.09504999999998631
42,0.020949999999999136
42,0.05865000000000009
42,0.07800000000000296
42,0.12385000000000446
42,0.1655500000000245
42,0.175200000000018
42,0.19370000000000687
42,0.19935000000000969
42,0.21030000000001792
42,0.22560000000001423
42,0.23520000000002028
42,0.2411000000000172
42,0.25815000000000055
42,0.2699000000000069
42,0.27455000000000496
42,0.2959500000000048
42,0.3038999999999987
42,0.3346000000000231
42,0.3395500000000027
42,0.34440000000000737
42,0.3752500000000225
42,0.3970000000000198
42,0.40175000000002115
42,0.4090500000000077
42,0.4209500000000048
42,0.42685000000000173
42,0.4608000000000061
42,0.46550000000002
42,0.4724000000000217
42,0.48390000000000555
42,0.4893000000000143
42,0.4991500000000144
42,0.505800000000022
42,0.5111500000000149
42,0.516050000000007
42,0.5236500000000035
42,0.5386000000000024
42,0.5442500000000052
42,0.549650000000014
42,0.5557000000000016
42,0.5646500000000003
42,0.6017500000000098
43,-0.3542499999999791
43,-0.27319999999997435
43,-0.1990499999999713
43,-0.1749499999999955
43,-0.16374999999999318
43,-0.13344999999998208
43,-0.1113499999999874
43,-0.09774999999999068
43,-0.084699999999998
43,-0.07809999999997785
43,-0.06704999999999472
43,-0.05264999999997144
43,-0.048699999999996635
43,-0.04014999999998281
43,-0.03319999999999368
43,0.015350000000012187
43,0.06070000000002551
43,0.114750000000015
43,0.13000000000002387
43,0.18300000000002115
43,0.20170000000001664
43,0.22750000000002046
43,0.23690000000001987
43,0.5396500000000231
43,0.753750000000025
43,0.8032500000000198
43,0.8645000000000209
43,0.9867500000000007
43,1.071850000000012
43,1.1152000000000157
43,1.3008500000000254
44,-0.47699999999997544
44,-0.42439999999999145
44,-0.41174999999998363
44,-0.3206499999999721
44,0.11765000000002601
44,0.5238000000000227
44,0.6002500000000168
44,0.6897000000000162
44,0.7055000000000291
44,0.7207500000000095
44,0.7472500000000082
44,0.7741000000000327
44,0.8681500000000142
44,1.018700000000024
44,1.0875000000000057
45,0.025400000000018963
45,0.3482500000000073
45,0.5901499999999942
45,0.623500000000007
45,0.630500000000012
45,0.7252500000000168
45,0.7613000000000056
45,0.786200000000008
45,0.8098500000000115
45,0.8720000000000141
45,0.8855000000000075
45,0.9020000000000152
45,0.9067500000000166
45,0.9159999999999968
45,0.922600000000017
45,0.9372500000000059
45,1.0274
45,1.0549500000000194
45,1.0761500000000126
