trial_index,relative_spike_time
90,0.30545000000000755
90,0.33565000000004375
90,0.5664000000000442
91,0.065400000000011
91,0.12665000000004056
91,0.17530000000004975
91,0.38440000000002783
91,0.5315500000000384
91,0.6112500000000409
91,0.7004000000000019
91,0.8000000000000114
91,0.8559500000000071
91,1.0669000000000324
91,1.3414999999999964
92,0.2996500000000424
92,0.49790000000001555
92,0.6464000000000283
93,0.22440000000000282
93,0.255800000000022
93,0.2725000000000364
93,0.3680500000000393
93,0.4846499999999878
93,0.5606000000000222
93,0.6286000000000058
93,0.7205000000000155
93,0.8872499999999945
93,0.9249500000000239
93,1.049000000000035
93,1.1166499999999928
93,1.232650000000035
93,1.2744000000000142
93,1.2886500000000183
93,1.3230500000000234
94,0.2037000000000262
94,0.21019999999998618
94,0.21915000000001328
94,0.34385000000003174
94,0.40919999999999845
94,0.43200000000001637
94,0.4929000000000201
94,0.5416000000000167
94,0.5991000000000213
94,0.6204500000000053
94,0.6428999999999974
94,0.6765500000000202
94,0.7302500000000123
94,0.9060499999999934
94,1.015950000000032
94,1.1899999999999977
95,0.23865000000006376
95,0.25615000000004784
95,0.3633000000000379
95,0.4318000000000666
95,0.5832000000000335
95,0.6534000000000333
95,0.7964500000000498
95,0.8634500000000571
95,0.9298500000000445
95,1.015450000000044
95,1.0462000000000558
95,1.0666000000000508
95,1.0727000000000544
95,1.1600500000000125
95,1.2004000000000588
95,1.2939500000000521
95,1.348600000000033
95,1.414600000000064
95,1.4670500000000288
96,0.23124999999998863
96,0.24850000000003547
96,0.31520000000000437
96,0.3843500000000404
96,0.5142999999999915
96,0.5969499999999925
96,0.6117500000000291
96,0.7212000000000103
96,0.8901000000000181
96,0.9977000000000089
97,-0.02960000000001628
97,0.08530000000001792
97,0.1252499999999941
97,0.25934999999998354
97,0.483099999999979
97,0.636950000000013
97,0.715849999999989
97,0.8157999999999674
97,1.0981499999999755
97,1.302000000000021
97,1.3695500000000038
97,1.4592499999999973
98,0.28870000000000573
98,0.4070000000000391
98,0.441250000000025
98,0.4720500000000243
98,0.5699000000000183
98,0.6153500000000349
98,0.6773499999999899
98,0.695350000000019
98,0.8202499999999873
98,1.001700000000028
98,1.1286499999999933
98,1.274000000000001
98,1.3751500000000192
99,-0.4520999999999731
99,-0.16074999999995043
99,0.02455000000003338
99,0.07930000000004611
99,0.1490500000000452
99,0.2046500000000151
99,0.39305000000001655
100,-0.05084999999996853
100,0.024900000000002365
100,0.14595000000002756
100,0.341350000000034
100,0.4942500000000223
100,0.5058500000000095
100,0.6265500000000088
100,0.6754000000000246
100,0.7488500000000045
100,0.8217000000000212
100,0.8848500000000286
100,1.050200000000018
100,1.1390499999999975
100,1.2642000000000166
101,0.21725000000003547
101,0.22870000000000346
101,0.2679000000000542
101,0.40885000000002947
101,0.4773500000000013
101,0.5422500000000241
101,0.6696500000000469
101,0.7951000000000477
101,0.831450000000018
101,1.067700000000002
101,1.1791500000000497
102,-0.28499999999996817
102,-0.271699999999953
102,-0.15299999999996317
102,-0.06509999999997262
102,0.024800000000027467
102,0.1603000000000634
102,0.20410000000003947
102,0.35230000000007067
102,0.7661000000000513
102,0.8691000000000599
102,0.9621000000000208
102,1.2891500000000633
103,0.2430500000000393
103,0.3065000000000282
103,0.4877500000000623
103,0.9941500000000474
104,0.22520000000002938
104,0.23235000000005357
104,0.3221500000000219
104,0.5083000000000197
104,0.6213500000000636
104,0.7956000000000358
104,0.9251500000000306
104,1.0422000000000367
104,1.0998500000000604
104,1.1955500000000256
104,1.4356000000000222
105,0.2766000000000304
105,0.40045000000003483
105,0.483600000000024
105,0.5308499999999867
105,0.582300000000032
105,0.6295499999999947
105,0.6895000000000095
105,1.110650000000021
105,1.1709999999999923
105,1.4475500000000352
106,0.3119500000000244
106,0.40995000000003756
106,0.4862499999999841
106,1.032700000000034
106,1.0477000000000203
106,1.1325500000000375
106,1.2454500000000053
106,1.2930000000000064
106,1.3626500000000306
107,-0.16159999999996444
107,-0.11149999999997817
107,-0.01424999999994725
107,0.15880000000004202
107,0.1863500000000613
107,0.22735000000005812
107,0.3098000000000525
107,0.3637000000000512
107,0.4432000000000471
108,0.25679999999999836
108,0.28930000000002565
108,0.37100000000003774
108,0.442450000000008
108,0.4963000000000193
108,0.5355000000000132
108,0.5674999999999955
108,0.6024000000000456
108,0.7090000000000032
109,-0.1474499999999921
109,0.002349999999978536
109,0.1664000000000101
109,0.3400500000000193
109,0.43815000000000737
109,0.6403500000000122
109,0.7888500000000249
109,0.8644499999999766
109,1.1149500000000216
110,0.20810000000000173
110,0.2625499999999761
110,0.28395000000000437
110,0.34780000000000655
110,0.4787499999999909
110,0.5833499999999958
110,0.6722500000000196
110,0.7312499999999886
110,0.7711499999999774
110,0.8833500000000072
110,0.9780999999999835
110,1.0638999999999896
111,0.07500000000004547
111,0.14030000000002474
111,0.19665000000003374
111,0.28685000000001537
111,0.4480000000000359
111,0.6446500000000128
111,0.7671000000000276
111,0.8362000000000194
111,0.8958000000000084
111,0.9767500000000382
111,1.065400000000011
112,0.1297999999999888
112,0.1985000000000241
112,0.23419999999998709
112,0.27949999999998454
112,0.3657999999999788
112,0.5565500000000156
112,0.9390000000000214
113,0.14504999999996926
113,0.16174999999998363
113,0.22644999999999982
113,0.35309999999998354
113,0.4647499999999809
114,-0.34339999999997417
114,-0.3311499999999796
114,-0.291849999999954
114,-0.17294999999995753
114,0.02455000000003338
114,0.1392500000000041
114,0.19795000000004848
114,0.3316000000000372
114,0.366450000000043
114,0.42490000000003647
114,0.5173000000000343
114,0.6473500000000172
114,0.7716500000000224
114,1.450050000000033
115,-0.37444999999996753
115,-0.3345499999999788
115,-0.2884999999999991
115,-0.13214999999996735
115,-0.028050000000007458
115,0.11420000000003938
115,0.2299000000000433
115,0.3432500000000118
115,0.4504500000000462
115,0.6433000000000106
115,0.7263500000000249
115,0.8765500000000088
115,1.2027500000000373
115,1.2976500000000328
115,1.4372999999999934
116,0.20095000000003438
116,0.24430000000000973
116,0.38815000000005284
116,0.4821000000000595
116,0.5857500000000186
116,0.8937500000000114
117,-0.1958999999999378
117,-0.1733499999999708
117,-0.08169999999995525
117,0.150950000000023
117,0.16275000000001683
117,0.21935000000001992
117,0.3099000000000274
117,0.49550000000004957
117,0.6576500000000465
117,0.958500000000015
118,-0.07344999999997981
118,0.019800000000032014
118,0.13530000000002929
118,0.2615000000000123
118,0.35385000000002265
118,0.39999999999997726
118,0.4504000000000019
118,0.551400000000001
118,0.6233500000000163
118,0.8634999999999877
119,0.1786999999999921
119,0.22514999999998508
119,0.31835000000000946
119,0.3489500000000021
119,0.445350000000019
119,0.5705000000000382
119,0.7272000000000389
119,0.7671000000000276
119,0.831799999999987
119,1.0122499999999945
119,1.1465000000000032
119,1.260850000000005
119,1.3396000000000186
119,1.4523000000000366
120,0.18155000000001564
120,0.23230000000000928
120,0.29410000000001446
120,0.37185000000005175
120,0.4431500000000028
120,0.4755500000000552
120,0.6421500000000151
120,0.7492000000000303
120,0.8190500000000043
120,0.8926500000000033
121,0.021200000000021646
121,0.05380000000002383
121,0.11230000000000473
121,0.15899999999999181
121,0.2714000000000283
121,0.36470000000002756
122,0.18214999999997872
122,0.19940000000002556
122,0.24680000000000746
122,0.4064999999999941
122,0.46564999999998236
122,0.5141500000000292
122,0.5819000000000187
122,0.8340000000000032
122,1.109800000000007
123,-0.3610999999999649
123,-0.31979999999998654
123,-0.25799999999998136
123,-0.16904999999997017
123,-0.011599999999987176
123,0.03325000000000955
123,0.12205000000000155
123,0.24335000000002083
123,0.30245000000002165
123,0.3572000000000344
123,0.5264999999999986
124,-0.35184999999995625
124,-0.300049999999942
124,-0.22929999999996653
124,0.011700000000018917
124,0.14690000000001646
124,0.24645000000003847
124,0.3881000000000654
124,0.5105500000000234
124,0.611500000000035
125,-0.49234999999998763
125,-0.2908499999999776
125,0.16010000000005675
125,0.20010000000002037
125,0.2400500000000534
125,0.3252000000000521
125,0.3813500000000545
125,0.4796500000000492
125,0.6178500000000327
125,0.7565500000000043
126,-0.298849999999959
126,-0.26539999999999964
126,0.12430000000000518
126,0.19904999999999973
126,0.31055000000003474
126,0.38384999999999536
126,0.4944000000000415
126,0.5499000000000365
126,0.6422000000000025
126,0.7442500000000223
126,0.8683000000000334
127,0.11700000000001864
127,0.2159000000000333
127,0.23230000000000928
127,0.28395000000000437
127,0.39550000000002683
127,0.5453500000000417
127,0.6222500000000082
128,0.17054999999999154
128,0.22849999999999682
128,0.3438499999999749
128,0.44794999999999163
128,0.6019000000000005
128,0.6944500000000176
128,0.8690500000000156
128,0.9275000000000091
128,1.0575999999999794
129,-0.18889999999998963
129,0.030900000000031014
129,0.22090000000002874
130,0.1087500000000432
130,0.136950000000013
130,0.16370000000000573
130,0.3339000000000283
130,0.38785000000001446
130,0.44470000000001164
130,0.5402500000000146
130,0.6041000000000167
130,0.7366000000000099
130,0.9475500000000352
131,0.18470000000002074
131,0.22945000000004256
131,0.2716500000000224
131,0.4290500000000179
131,0.5071500000000242
132,-0.4486999999999739
132,-0.2543499999999881
132,-0.17874999999997954
132,0.17795000000000982
132,0.21820000000002437
132,0.29520000000002256
132,0.40250000000003183
132,0.49569999999999936
132,0.5315500000000384
132,0.6500000000000341
132,0.7342000000000439
132,0.9344500000000266
132,1.0567000000000348
133,0.2189000000000192
133,0.27770000000003847
133,0.3402500000000259
133,0.48275000000001
133,0.6789000000000556
133,0.6937500000000227
134,-0.10649999999998272
134,-0.008299999999962893
134,0.101949999999988
134,0.18305000000003702
134,0.27285000000000537
134,0.3512499999999932
134,0.46375000000000455
134,0.5711499999999887
134,0.6170999999999935
134,0.783800000000042
134,0.7838500000000295
134,0.8718499999999949
134,0.9156500000000278
134,1.322300000000041
135,0.19864999999998645
135,0.29514999999997826
135,0.490099999999984
136,-0.3750999999999749
136,-0.36114999999995234
136,-0.32204999999993333
136,-0.2481499999999528
136,-0.15829999999994016
136,0.12255000000004657
136,0.2589500000000271
136,0.3315000000000623
136,0.3965500000000475
136,0.4480000000000359
136,0.5432000000000698
136,0.6198000000000548
136,0.7857500000000641
136,0.8379000000000474
136,1.0623500000000377
136,1.4198000000000661
137,0.15579999999999927
137,0.17644999999998845
137,0.3231999999999857
137,0.3744000000000369
137,0.5283000000000015
137,0.6614999999999895
137,0.7135000000000105
137,0.8853500000000167
138,0.09154999999998381
138,0.10334999999997763
138,0.17635000000001355
138,0.22545000000002346
138,0.30939999999998236
138,0.39140000000003283
138,0.5174499999999966
138,0.5831000000000017
138,0.7160499999999956
138,0.7748500000000149
138,1.112450000000024
139,-0.4804499999999621
139,-0.4222499999999627
139,-0.37340000000000373
139,-0.27744999999998754
139,-0.23259999999999081
139,-0.17189999999999372
139,-0.06369999999998299
139,0.05320000000000391
139,0.2417000000000371
139,0.31330000000002656
139,0.35920000000004393
139,0.43265000000002374
139,0.5296999999999912
139,0.638650000000041
139,0.8341500000000224
139,1.217450000000042
140,0.16745000000003074
140,0.19780000000002929
140,0.23664999999999736
140,0.33300000000002683
140,0.3749000000000251
140,0.4625000000000341
140,0.5612000000000421
140,0.6730500000000461
141,-0.07854999999995016
141,0.012400000000070577
141,0.11270000000007485
141,0.16610000000002856
141,0.20440000000007785
141,0.35025000000007367
141,0.44615000000004557
141,0.5794500000000653
141,0.6661500000000729
141,0.7202500000000782
141,0.7854000000000383
141,0.8284000000000447
141,0.9102000000000317
141,0.9649000000000569
142,-0.10764999999997826
142,-0.0765999999999849
142,0.022200000000054843
142,0.15380000000004657
142,0.21430000000003702
142,0.2431500000000142
142,0.34165000000001555
142,0.4327000000000112
142,0.5250500000000216
142,0.6120500000000106
142,0.6947000000000116
142,0.8267500000000609
142,1.110650000000021
142,1.3236500000000433
143,0.20495000000005348
143,0.21784999999999854
143,0.35375000000004775
143,0.4124500000000353
143,0.4652500000000259
143,0.6510000000000105
143,0.7590000000000146
143,0.8362000000000194
143,1.0588000000000193
143,1.2113500000000386
144,0.2477500000000532
144,0.3250500000000329
144,0.39815000000004375
144,0.5097000000000662
145,0.1641999999999939
145,0.2074999999999818
145,0.30185000000000173
145,0.35984999999999445
145,0.4347500000000082
145,0.47964999999999236
145,0.5733000000000175
145,0.6537500000000023
145,0.6999500000000012
145,0.7504999999999882
145,0.8093499999999949
145,0.9257999999999811
145,1.02800000000002
145,1.4834500000000048
146,0.14995000000004666
146,0.17605000000003201
146,0.222500000000025
146,0.30835000000001855
146,0.3794000000000324
146,0.4519000000000233
146,0.6710500000000366
146,0.6923500000000331
146,0.7834000000000287
146,0.865600000000029
146,0.9787500000000477
146,1.0982500000000641
147,0.0816000000000372
147,0.1318000000000552
147,0.2247000000000412
147,0.2499000000000251
147,0.31110000000001037
147,0.36095000000000255
147,0.43840000000000146
147,0.46580000000000155
147,0.5130000000000337
147,0.5970500000000243
147,0.6614500000000021
147,0.7002000000000521
147,0.7539500000000317
147,0.8547500000000241
147,0.9680000000000177
147,0.9995500000000561
147,1.1545500000000288
147,1.3576000000000477
148,0.18485000000003993
148,0.19685000000004038
148,0.2228000000000634
148,0.24045000000000982
148,0.33525000000003047
148,0.371400000000051
148,0.4768500000000131
148,0.5424000000000433
148,0.5980500000000575
148,0.7201500000000465
149,0.24155000000001792
149,0.33199999999999363
149,0.6381000000000085
149,0.8026500000000283
149,0.9394500000000221
149,1.0054999999999836
149,1.1274999999999977
149,1.2276499999999828
150,0.24470000000007985
150,0.30645000000004075
150,0.36460000000005266
150,0.4390000000000782
150,0.5229500000000371
150,0.6197000000000799
150,0.7428000000000452
150,0.8892500000000609
151,0.1544499999999971
151,0.178100000000029
151,0.2189000000000192
151,0.2909999999999968
151,0.37340000000000373
151,0.43234999999998536
151,0.5390500000000316
151,0.6270000000000095
151,0.7689000000000306
152,0.21219999999999573
152,0.22980000000001155
152,0.28520000000003165
152,0.3418500000000222
152,0.4396000000000413
152,0.5268500000000245
152,0.6182500000000459
152,0.7395500000000084
153,-0.2731499999999869
153,-0.15235000000001264
153,-0.12849999999997408
153,-0.08134999999998627
153,-0.0049500000000080036
153,0.1745000000000232
153,0.22340000000002647
153,0.2960499999999797
153,0.3786000000000058
153,0.46469999999999345
153,0.6392000000000166
154,0.1721499999999878
154,0.19294999999999618
154,0.2347499999999627
154,0.286200000000008
154,0.31055000000003474
154,0.359299999999962
154,0.4311999999999898
154,0.5138500000000477
154,0.6901000000000295
154,0.8397499999999809
154,0.8777499999999918
154,0.9326999999999543
154,1.0104000000000042
154,1.11749999999995
154,1.1914000000000442
154,1.326599999999985
155,0.007050000000049295
155,0.055050000000051114
155,0.11755000000005111
155,0.162050000000022
155,0.2208500000000413
155,0.3009500000000571
155,0.4320500000000038
155,0.47765000000003965
155,1.120800000000031
155,1.1631999999999607
156,0.19840000000010605
156,0.21965000000011514
156,0.2489500000000362
156,0.35025000000007367
156,0.43105000000002747
156,0.48615000000006603
156,0.5817500000000564
156,0.6370500000000447
156,0.8084000000001197
156,0.985550000000103
156,1.0817500000000564
157,0.022299999999972897
157,0.1197500000000673
157,0.19085000000006858
157,0.21185000000002674
157,0.26710000000002765
157,0.36419999999998254
157,0.42984999999998763
157,0.5448499999999967
157,0.6498500000000149
157,0.7422000000000253
157,0.8910500000000638
158,0.037950000000023465
158,0.18404999999995653
158,0.2085500000000593
158,0.2930499999999938
158,0.5249000000000024
158,0.6483500000000504
158,0.8562500000000455
158,1.1094000000000506
159,-0.2499000000000251
159,-0.14564999999993233
159,-0.09849999999994452
159,-0.06359999999995125
159,0.01089999999999236
159,0.06759999999997035
159,0.15949999999998
159,0.30055000000004384
159,0.40409999999997126
159,0.43534999999997126
159,0.536200000000008
159,0.6389000000000351
159,0.7072000000000571
159,0.7740000000000009
159,0.974550000000022
160,-0.4450499999999238
160,-0.37064999999995507
160,-0.057299999999941065
160,0.20915000000002237
160,0.3176500000000715
160,0.3595500000000129
160,0.4211999999999989
160,0.5135999999999967
160,0.6399000000000115
160,0.8292000000000144
160,0.9065500000000384
160,1.0415500000000293
161,0.18200000000001637
161,0.19415000000003602
161,0.2364500000001044
161,0.32235000000002856
161,0.4197000000000344
161,0.5081500000001142
161,0.6627000000000862
161,0.7822000000001026
161,0.823500000000081
161,0.8830000000000382
161,0.9816000000000713
161,1.0396500000000515
161,1.1048000000000684
161,1.1443500000000313
161,1.2215000000001055
161,1.2745500000000902
161,1.394800000000032
161,1.4974000000000842
162,0.18185000000005402
162,0.21070000000008804
162,0.24250000000006366
162,0.3293500000000904
162,0.40315000000009604
162,0.47515000000009877
162,0.5151000000000749
162,0.5563000000000784
162,0.6131500000000187
162,0.6717500000000882
162,0.7910500000000411
162,1.043700000000058
163,0.16865000000007058
163,0.18220000000007985
163,0.28540000000009513
163,0.3642500000000837
163,0.37695000000007894
163,0.49175000000002456
163,0.5802000000001044
163,0.6376000000000204
163,0.737850000000094
163,0.950800000000072
164,-0.29759999999998854
164,-0.2199000000000524
164,-0.18714999999997417
164,0.12464999999997417
164,0.25909999999998945
164,0.30340000000001055
164,0.41515000000003965
164,0.5847999999999729
164,0.6522499999999809
164,0.7930000000000064
164,0.8852000000000544
164,1.2567000000000235
165,0.14355000000000473
165,0.16960000000005948
165,0.20069999999998345
165,0.32000000000005
165,0.3394500000000562
165,0.38160000000004857
165,0.5246500000000651
165,0.6196999999999662
165,0.814200000000028
166,0.050749999999993634
166,0.08505000000002383
166,0.12440000000003693
166,0.157100000000014
166,0.2509499999999889
166,0.2840999999999667
166,0.39144999999996344
166,0.5233500000000504
166,0.6541499999999587
166,0.7343499999999494
167,-0.11119999999993979
167,-0.006899999999973261
167,0.061850000000049477
167,0.17370000000005348
167,0.25364999999999327
167,0.8301500000000033
168,0.06300000000010186
168,0.14655000000004748
168,0.19280000000003383
168,0.26060000000006767
168,0.3339500000000726
168,0.4018500000000813
168,0.4717000000000553
168,0.5288000000000466
168,0.7600000000001046
168,1.2418500000001131
168,1.4272000000000844
169,-0.26480000000003656
169,-0.13649999999995543
169,-0.06254999999998745
169,0.06785000000002128
169,0.120900000000006
169,0.23564999999996417
169,0.4019500000000562
170,-0.06084999999995944
170,0.04450000000008458
170,0.11504999999999654
170,0.20510000000001583
170,0.2430500000000393
170,0.3153500000000804
170,0.33834999999999127
170,0.4002500000000282
170,0.4613000000000511
170,0.5373000000000729
170,0.6086999999999989
170,0.700649999999996
170,0.8300000000000409
170,0.9555000000000291
170,1.1574500000000398
171,0.020100000000070395
171,0.11099999999999
171,0.2168500000000222
171,0.4384499999999889
171,0.5625499999999874
171,0.7359500000000025
171,0.806250000000091
171,0.8378999999999905
171,1.0103500000000167
172,-0.48414999999999964
172,-0.4130000000000109
172,-0.3281000000000631
172,-0.12064999999995507
172,0.22204999999996744
172,0.2900999999999385
172,0.3908000000000129
172,0.47214999999994234
172,0.5437500000000455
172,0.5873000000000275
172,0.6376999999999953
172,0.7234499999999571
172,0.8893500000000358
173,-0.053649999999947795
173,-0.002399999999965985
173,0.0382000000000744
173,0.1453999999999951
173,0.18535000000008495
173,0.2585000000000264
173,0.3025000000000091
173,0.4688500000000886
173,0.5973999999999933
173,0.7284500000000662
173,0.870049999999992
173,1.0790000000000646
174,0.19325000000003456
174,0.2167500000000473
174,0.39115000000003874
174,0.49130000000002383
175,-0.1675000000000182
175,0.05629999999996471
175,0.09019999999998163
175,0.13384999999993852
175,0.1595999999999549
175,0.2024499999999989
175,0.2915500000000293
175,0.4016000000000304
175,0.6548999999999978
175,0.8320499999999811
176,0.12384999999994761
176,0.14599999999995816
176,0.19124999999996817
176,0.2481999999999971
176,0.3351999999999862
176,0.3561499999999569
176,0.41575000000000273
176,0.49225000000001273
176,0.5326000000000022
176,0.5972500000000309
176,0.6682499999999436
176,0.7718499999999722
176,0.8506999999999607
176,0.9379999999999882
176,0.9973999999999705
176,1.0580999999999676
176,1.206549999999993
176,1.344000000000051
176,1.4630499999999529
177,-0.0804000000000542
177,0.21090000000003783
177,0.2979000000000269
177,0.33465000000001055
177,0.376549999999952
177,0.49024999999994634
177,0.5685499999999593
178,0.04210000000000491
178,0.07389999999998054
178,0.13945000000001073
178,0.23924999999997
178,0.32074999999997544
178,0.3472500000000309
178,0.4288999999999987
178,0.4709500000000162
178,0.49049999999999727
178,0.610300000000052
178,0.6955000000000382
178,0.7521500000000287
178,0.7613499999999931
178,0.8405999999999949
178,0.9075500000000147
178,0.9525499999999738
178,1.1502500000000282
179,0.10754999999994652
179,0.12464999999997417
179,0.1845499999999447
179,0.2165499999999838
179,0.2891499999999496
179,0.309949999999958
179,0.44994999999994434
179,0.5271999999999935
179,0.6310999999999467
180,-0.10154999999997472
180,0.01855000000000473
180,0.061599999999998545
180,0.1027000000000271
180,0.12130000000001928
180,0.16165000000000873
180,0.18965000000002874
180,0.2509499999999889
180,0.2658999999999878
180,0.33140000000003056
180,0.45810000000005857
180,0.6563499999999749
181,0.07365000000004329
181,0.09665000000006785
181,0.1207000000000562
181,0.219600000000014
181,0.28300000000001546
181,0.398900000000026
181,0.4785500000000411
181,0.6532500000000709
182,0.15850000000000364
182,0.18510000000003402
182,0.23275000000001
182,0.27319999999997435
182,0.37274999999999636
182,0.42079999999998563
182,0.4419500000000198
182,0.5439000000000078
182,0.7373999999999796
182,1.1371500000000196
182,1.4032999999999447
183,-0.33275000000003274
183,-0.316599999999994
183,-0.2477999999999838
183,-0.17169999999998709
183,-0.05880000000001928
183,0.05259999999998399
183,0.07654999999999745
183,0.08960000000001855
183,0.10609999999996944
183,0.1590999999999667
183,0.2530500000000302
183,0.31884999999999764
183,0.45490000000006603
183,1.0372499999999718
184,-0.26575000000002547
184,-0.22635000000002492
184,-0.09500000000002728
184,-0.02369999999996253
184,-0.002200000000016189
184,0.07429999999999382
184,0.14274999999997817
184,0.21405000000004293
184,0.31235000000003765
184,0.43410000000005766
184,0.5031500000000051
184,0.5384999999999991
184,0.7601500000000669
184,0.8578999999999724
185,-0.3632000000000062
185,-0.13544999999999163
185,0.15094999999996617
185,0.16324999999994816
185,0.2065499999999929
185,0.265549999999962
185,0.2921999999999798
185,0.356899999999996
185,0.4112999999999829
185,0.5285999999999831
185,0.7157999999999447
185,0.8530999999999267
185,0.9604499999999234
186,-0.2635499999998956
186,-0.08709999999996398
186,0.1962500000000773
186,0.2363500000001295
186,0.25110000000006494
186,0.32235000000002856
186,0.34570000000007894
186,0.44575000000008913
186,0.9193000000001348
187,-0.15165000000001783
187,-0.14210000000002765
187,-0.06725000000005821
187,0.01929999999993015
187,0.06475000000000364
187,0.20524999999997817
187,0.277849999999944
