trial_index,relative_spike_time
12,-0.3111499999999836
12,0.09875000000000966
12,0.11640000000001294
12,0.1305500000000137
12,0.14780000000001792
12,0.16365000000001828
12,0.2371000000000123
12,0.28725000000001444
12,0.2962000000000131
12,0.33245000000000857
12,0.35385000000000844
12,0.4048000000000087
12,0.5147500000000065
12,0.5300000000000153
12,0.5705500000000114
12,0.5960500000000053
12,0.6153500000000065
13,-0.13299999999999557
13,-0.09390000000000498
13,-0.04945000000000732
13,-0.00010000000000331966
13,0.12364999999999782
13,0.39749999999999375
13,0.5823000000000036
13,0.9162000000000035
14,-0.16839999999999122
14,-0.13579999999998904
14,-0.11374999999999602
14,0.18155000000000143
14,0.19750000000000512
14,0.28530000000000655
14,1.4569000000000045
15,0.0788000000000153
15,0.08090000000001396
15,0.16490000000001714
15,0.2500000000000142
15,0.34235000000001037
15,0.5863000000000085
15,0.7089500000000157
15,0.7290500000000151
15,0.7520500000000112
15,0.761800000000008
15,0.7776000000000067
15,0.8102000000000089
15,0.8568500000000085
15,0.9194000000000102
16,0.18915000000001214
16,0.53155000000001
18,-0.46769999999997935
18,-0.04964999999998554
18,0.087600000000009
18,0.11820000000003006
18,0.13390000000001123
18,0.13890000000000668
18,0.14760000000001128
18,0.1614500000000305
18,0.17830000000000723
18,0.19585000000000719
18,0.2915000000000134
18,0.3398000000000252
18,0.3537500000000193
18,0.3880500000000211
18,0.3943000000000154
18,0.4627000000000123
18,0.4888000000000261
18,0.538550000000015
18,0.5606000000000222
18,0.5734000000000208
18,0.5922000000000196
18,0.6500000000000341
18,0.6858000000000288
18,0.6973500000000286
18,0.7691500000000246
18,0.8608500000000276
18,0.9571500000000128
18,1.1320500000000209
19,-0.40184999999999604
19,0.17490000000000805
20,-0.20369999999999777
20,-0.09259999999997603
20,0.17244999999999777
21,-0.40969999999998663
21,-0.28469999999998663
21,-0.20964999999998213
21,-0.06564999999997667
21,0.0007000000000232376
21,0.17605000000003201
21,0.2273500000000297
21,0.5656000000000176
21,0.7454000000000178
21,0.766050000000007
21,0.8352000000000146
21,0.9487000000000307
21,1.3873000000000104
22,-0.22360000000000468
22,-0.084699999999998
22,0.16949999999999932
23,-0.491299999999967
23,-0.47599999999997067
23,-0.4339999999999691
23,-0.2501999999999782
23,-0.21709999999998786
23,-0.19184999999998809
23,-0.12454999999997085
23,-0.01639999999997599
23,0.0012000000000114142
23,0.05530000000001678
23,0.0907500000000141
23,0.1312000000000353
23,0.13590000000002078
23,0.148900000000026
23,0.17155000000002474
23,0.18635000000003288
23,0.20435000000003356
23,0.22430000000002792
23,0.24045000000000982
23,0.2827000000000339
23,0.3084500000000219
23,0.3535500000000127
23,0.4163000000000352
23,0.5124500000000296
23,0.6059500000000355
23,0.6897000000000162
23,0.7498500000000092
23,0.7626000000000204
23,0.815400000000011
23,0.970150000000018
23,1.0121000000000322
23,1.0369500000000187
23,1.057200000000023
23,1.217000000000013
23,1.272800000000018
23,1.2975000000000136
23,1.4016000000000304
23,1.4147500000000264
25,0.18369999999998754
26,0.14029999999999632
26,0.6856999999999971
26,0.981349999999992
26,1.282350000000008
27,0.1313000000000102
27,0.1643500000000131
27,0.24789999999998713
27,0.313350000000014
27,0.34405000000000996
27,0.36625000000000796
27,0.5018499999999904
27,1.009050000000002
27,1.1625500000000102
27,1.2435000000000116
27,1.3824999999999932
27,1.4621999999999957
29,1.018700000000024
29,1.1558500000000151
29,1.4026000000000067
31,0.741800000000012
31,0.9154000000000053
31,1.0407000000000153
31,1.1353000000000009
32,0.5965500000000077
33,0.12239999999999895
33,0.14314999999999145
33,0.1932999999999936
33,0.2817499999999882
33,0.31825000000000614
33,0.5199499999999944
33,0.5660000000000025
33,0.6585000000000036
33,0.7399499999999932
33,0.8535500000000127
33,1.1738
34,0.2620500000000163
36,0.17250000000001364
37,-0.4140999999999906
37,0.1425999999999874
37,0.18035000000000423
38,0.20369999999999777
38,1.3804499999999962
38,1.4388999999999896
42,0.06475000000000364
42,0.1303000000000054
43,-0.1057999999999879
43,-0.06954999999999245
43,0.10005000000001019
43,0.1220000000000141
43,0.15585000000001514
43,0.19110000000000582
43,0.24130000000002383
43,0.5635000000000048
43,0.661200000000008
43,0.6830500000000086
44,0.24065000000001646
44,0.28190000000000737
45,-0.41109999999997626
45,-0.36159999999995307
45,-0.328049999999962
45,-0.2395999999999674
45,-0.2042499999999734
46,0.1471000000000231
46,0.17985000000004447
46,0.18800000000004502
48,0.17599999999998772
52,0.8403000000000134
55,-0.46854999999999336
55,-0.45075000000002774
55,-0.3342000000000098
55,-0.2950999999999908
55,-0.2626000000000204
55,-0.06204999999999927
55,-0.03370000000001028
55,-0.007949999999993906
55,0.060000000000002274
55,0.09345000000001846
55,0.15059999999999718
55,0.1583999999999719
55,0.1610499999999888
55,0.32954999999998336
55,0.3737499999999727
55,0.46649999999999636
56,-0.3972999999999729
56,0.49200000000001864
58,-0.20359999999999445
58,0.230700000000013
58,0.34474999999997635
58,0.5055499999999711
58,0.5513500000000136
58,0.6274999999999977
60,1.4617500000000518
63,-0.13009999999997035
63,-0.06359999999995125
63,0.15815000000003465
63,0.17390000000006012
63,0.2318000000000211
63,0.44310000000001537
64,0.8702000000000112
64,1.1919500000000198
70,-0.4800999999999931
70,-0.24794999999994616
71,0.14960000000002083
71,0.16855000000003884
74,-0.47460000000000946
74,0.15399999999999636
74,0.447749999999985
74,0.48894999999998845
79,0.6017000000000507
88,0.1886000000000081
90,-0.44889999999998054
90,-0.26014999999995325
92,0.012750000000039563
94,0.14350000000001728
95,0.29349999999999454
96,1.4694999999999823
98,0.26855000000000473
98,0.6601999999999748
100,0.25010000000003174
102,-0.014149999999972351
102,0.6878500000000258
102,0.7559500000000412
104,-0.2948999999999842
104,0.6745500000000106
104,0.7762500000000045
104,0.8273000000000366
104,0.8802500000000464
105,0.13220000000001164
105,0.20720000000000027
109,0.8207500000000323
112,0.43360000000001264
112,0.5348500000000058
112,0.7241999999999962
112,1.1489500000000135
112,1.4248499999999922
112,1.4820000000000277
113,-0.34569999999996526
113,-0.18909999999993943
113,0.01680000000004611
113,0.32345000000003665
113,0.3489000000000715
114,0.16525000000001455
116,0.13670000000001892
118,1.3996500000000651
120,-0.3808999999999969
120,0.5039500000000317
120,0.6372000000000071
120,0.7607000000000426
120,1.0071500000000242
120,1.1499000000000024
120,1.2165499999999838
120,1.3807000000000471
121,0.909900000000107
121,1.0879500000000917
129,0.14735000000007403
129,1.4124000000000478
131,0.18319999999994252
131,0.2585000000000264
131,1.4641000000000304
132,-0.22719999999992524
132,-0.1995999999999185
132,-0.18589999999994689
132,-0.14869999999996253
132,-0.10669999999993252
132,-0.036999999999920874
132,0.25985000000002856
132,0.28365000000007967
133,0.3102000000000089
133,1.4169500000000426
137,0.1321500000000242
137,0.7235000000000582
138,0.4069000000000642
140,0.856049999999982
141,0.29330000000004475
142,-0.34694999999987886
142,0.2158000000000584
142,0.8296000000000276
144,0.13650000000006912
145,0.1411000000000513
145,0.5509000000000697
146,1.4038000000000466
157,-0.25575000000003456
164,0.27500000000009095
164,0.3233500000000049
168,0.1753000000001066
170,0.1248000000000502
170,0.15314999999998236
171,-0.44849999999996726
171,-0.4138500000000249
171,0.7362000000000535
172,-0.38665000000003147
173,0.18135000000006585
173,1.1248500000000377
173,1.274150000000077
173,1.369100000000003
173,1.4796499999999924
175,0.1430000000000291
175,0.17889999999999873
175,0.48784999999998035
179,0.11705000000006294
179,0.13970000000006166
179,0.16600000000005366
179,0.23300000000006094
179,0.2888500000000249
179,1.4298000000000002
180,-0.17179999999996198
180,0.09100000000000819
182,0.3076500000000806
182,0.34140000000002146
182,0.3450000000000273
182,0.3521500000000515
182,0.5572000000000799
182,0.6793499999999995
182,0.7738500000000386
182,0.8049500000000762
182,1.0065000000000737
184,0.26330000000007203
190,-0.1905499999999165
190,-0.15074999999990268
190,0.16070000000001983
191,0.14080000000001291
191,0.4937000000001035
192,-0.11694999999986067
194,-0.3846999999999525
194,0.16314999999997326
194,1.153099999999995
195,-0.22559999999987213
195,-0.05899999999996908
196,0.922800000000052
203,-0.25130000000001473
203,-0.0684999999999718
208,0.9486500000000433
209,1.3491000000000213
209,1.389850000000024
210,-0.12869999999998072
210,0.19024999999999181
210,0.9799500000000307
210,1.3201999999999998
211,0.13724999999999454
211,0.16000000000008185
211,0.1844500000000835
211,0.2675000000000409
211,0.3511500000000751
211,0.9187500000000455
211,1.1748499999999922
212,0.13800000000003365
212,0.3137500000000273
212,1.1899500000000671
212,1.283200000000079
212,1.3656500000000733
213,0.15260000000000673
213,0.21095000000002528
213,0.23324999999999818
213,0.3017000000000962
213,0.5733999999999924
213,0.6834499999999935
213,0.7266000000000759
213,0.8427000000000362
214,0.05800000000010641
217,0.20945000000006075
217,1.3455000000000155
218,1.0640500000000657
221,0.1642500000000382
222,-0.4845500000000129
222,-0.4167499999999791
222,-0.258199999999988
233,-0.011449999999967986
239,-0.484450000000038
239,0.15115000000002965
239,0.5903500000000577
239,0.8960500000000593
239,0.9192500000000337
240,0.1341499999999769
240,0.35654999999997017
241,-0.055399999999963256
241,0.002200000000016189
241,0.15165000000001783
241,0.28090000000008786
241,1.3698000000000548
242,-0.4837999999999738
242,-0.31455000000005384
242,-0.157950000000028
242,0.08809999999994034
242,0.13464999999996508
242,0.27205000000003565
242,0.31929999999999836
246,0.24064999999995962
246,0.5883999999999787
246,0.9417999999999438
247,-0.41049999999995634
247,-0.3616499999999405
247,0.2026500000000624
247,0.5498999999999796
247,0.8066499999999905
248,-0.4938999999999396
248,0.6364500000000817
248,0.7961999999999989
248,0.9594500000000608
248,1.0832000000000335
248,1.12925000000007
248,1.2452500000000555
248,1.3125500000001011
248,1.3452500000000782
249,0.1799500000001899
249,0.2133000000001175
250,0.7391500000001088
251,0.9557999999999538
252,0.2378000000001066
253,-0.4479999999998654
253,0.09654999999997926
253,0.13075000000003456
253,0.1329000000000633
253,0.14540000000010878
253,0.18680000000017571
255,0.1307000000001608
255,0.15059999999994034
255,0.18714999999997417
256,0.15655000000015207
256,0.22375000000010914
257,0.6194499999999152
257,0.6680499999999938
258,0.14670000000000982
258,0.20755000000008295
258,0.25279999999997926
258,0.28175000000010186
259,-0.12099999999986721
259,0.15270000000009532
259,0.23144999999999527
259,0.6988000000001193
259,0.7337500000001
259,0.7929000000001452
266,-0.4886500000000069
267,-0.23205000000007203
267,0.03665000000000873
268,-0.41419999999993706
268,-0.07459999999991851
268,0.08435000000008586
268,0.8644000000001597
268,0.9623500000000149
268,1.0666499999999814
268,1.1141999999999825
268,1.3403000000000702
269,0.4593000000002121
269,0.5999000000001615
269,0.6477000000002135
269,0.6844500000001972
269,0.7891500000000633
269,0.8844500000002427
270,0.39650000000006
271,0.3918499999999767
271,0.5218999999999596
271,0.932700000000068
271,1.138300000000072
271,1.18100000000004
271,1.1947999999999865
271,1.2218000000000302
272,0.607450000000199
274,0.141399999999976
275,0.13995000000022628
275,0.18125000000009095
275,0.2595000000001164
275,0.3395500000001448
276,0.1248000000000502
276,0.14945000000011532
276,0.20180000000004839
276,0.6245000000001255
277,-0.4089999999998781
277,-0.32314999999994143
277,-0.28604999999993197
277,0.1420500000001539
277,0.18955000000005384
277,0.40925000000015643
277,1.4934500000001663
278,0.9531999999999243
278,1.0892499999999927
278,1.190499999999929
278,1.3038500000000113
278,1.3254500000000462
279,-0.46100000000001273
279,-0.3013499999999567
280,0.1502499999999145
283,0.2108499999999367
283,0.2747999999999138
288,-0.42784999999980755
288,-0.40039999999976317
288,0.010200000000168075
288,0.1871000000001004
288,1.0828000000001339
288,1.2469500000001972
290,1.3283500000000004
291,1.0798000000002048
292,-0.0836500000000342
292,0.1594000000000051
292,0.3023000000000593
292,0.4640999999999167
292,0.493349999999964
292,0.5234000000000378
292,0.553899999999885
292,0.5923000000000229
292,1.339050000000043
292,1.3854999999998654
292,1.4222999999999502
292,1.4714500000000044
294,0.6740000000002055
294,0.6975000000002183
294,0.7698000000002594
294,1.105350000000044
294,1.2233500000002095
295,0.7704499999999825
295,0.8231499999999414
295,1.3285499999999502
296,1.1853500000001986
297,-0.24195000000008804
297,0.17470000000002983
297,1.3859999999999673
298,0.6174000000000888
298,0.7906500000001415
298,1.1206999999999425
299,-0.4546499999999014
300,0.19450000000006185
300,1.3239000000000942
303,0.577350000000024
303,0.6097500000000764
303,0.6672500000001946
303,0.6706000000001495
303,0.7045000000000528
303,0.9025000000001455
303,1.1160000000002128
303,1.3481000000001586
304,0.13734999999996944
304,0.15544999999997344
304,0.17669999999998254
304,0.24530000000004293
304,0.4712000000001808
304,0.6277500000001055
305,-0.34960000000000946
305,-0.24864999999999782
305,-0.17114999999989777
305,0.16035000000010768
305,0.19770000000016807
305,0.20515000000000327
305,0.39335000000005493
305,0.5081000000000131
305,0.5893499999999676
305,1.0089500000001408
305,1.2822000000001026
305,1.3235500000000684
305,1.439049999999952
306,-0.3949499999998807
306,-0.18184999999994034
306,-0.09764999999993051
306,-0.05734999999981483
306,0.06755000000021028
306,0.09755000000018299
306,0.13885000000004766
306,0.3427000000001499
307,0.6399499999999989
307,1.0353500000001077
307,1.4419000000000324
308,0.12215000000014697
308,0.4367500000000746
308,0.6082000000001244
308,0.7284500000000662
308,0.7712500000000091
308,0.8078500000001441
308,0.8203500000001895
308,0.8597000000002026
308,1.0403499999999894
309,0.2057999999999538
309,0.29005000000006476
309,0.44270000000005894
309,0.5956499999999778
309,0.9333500000000186
310,0.18795000000000073
310,1.04950000000008
310,1.1449499999998807
310,1.173949999999877
312,-0.38114999999993415
312,-0.33609999999998763
312,-0.29995000000008076
312,-0.00035000000002582965
312,0.15724999999997635
312,0.185799999999972
312,0.34484999999995125
313,0.2052000000001044
313,0.22305000000005748
313,0.7223000000001321
313,0.782950000000028
313,0.9708499999999276
315,0.12000000000011823
315,0.1462500000000091
315,0.1538500000001477
315,0.18595000000004802
315,0.34255000000007385
315,0.7934000000000196
315,1.2806000000000495
316,0.0886000000000422
316,0.4227000000000771
316,0.5367499999999836
317,-0.26559999999994943
317,-0.23169999999981883
317,0.12380000000007385
317,0.16190000000005966
317,0.2627500000000964
317,0.5212500000000091
317,1.4021999999999935
318,-0.4782999999999902
319,-0.3708999999998923
319,-0.34960000000000946
319,-0.3184999999998581
319,-0.228099999999813
319,-0.10549999999989268
320,-0.1745499999999538
320,-0.14094999999997526
320,-0.10044999999990978
320,0.033950000000004366
320,0.6196000000002186
320,0.9432500000000346
320,1.0158500000000004
320,1.0864500000000135
320,1.18300000000022
320,1.2266500000000633
320,1.3555500000002212
320,1.3715500000000702
321,-0.4924999999998363
321,-0.480199999999968
321,-0.46079999999983556
321,-0.3938499999999294
321,-0.30409999999983484
321,0.5879500000000917
321,0.6117000000001553
321,0.6403999999999996
321,0.6699000000000979
321,0.75649999999996
321,0.7856000000001586
322,-0.20000000000004547
322,0.13069999999993342
322,0.14239999999995234
322,0.19329999999990832
322,0.2959000000000742
322,0.4046499999999469
322,0.44460000000003674
322,0.46879999999987376
322,0.48699999999985266
322,0.5200999999999567
322,0.5559499999999389
322,0.5742999999999938
322,0.7769000000000688
322,0.8378499999998894
322,0.8881999999998698
322,0.9283000000000357
322,0.9887999999998556
322,1.044300000000021
322,1.0710500000000138
322,1.2530500000000302
322,1.2915000000000418
322,1.4061999999998989
323,-0.30825000000004366
323,0.13049999999998363
323,0.16640000000006694
323,0.2206499999999778
323,0.28805000000011205
323,0.3662500000000364
323,0.4930500000000393
323,0.815599999999904
323,0.9940500000000156
323,1.1194000000000415
323,1.1723500000000513
323,1.3240499999999429
324,-0.09169999999994616
324,0.0070500000001629815
324,0.08070000000020627
324,0.15970000000015716
324,0.22220000000015716
324,0.3092500000002474
324,0.5389000000002397
324,0.6367000000002463
324,0.6672500000001946
325,-0.41914999999994507
325,-0.40335000000004584
325,-0.38589999999999236
325,-0.3597500000000764
325,-0.34130000000004657
325,-0.3276499999999487
325,-0.30340000000001055
325,-0.26710000000002765
325,-0.2349500000000262
325,1.243099999999913
325,1.465750000000071
326,-0.07454999999981737
326,0.11960000000021864
326,0.13660000000004402
326,0.15785000000005311
326,0.2055000000000291
326,0.2940000000000964
326,0.47700000000008913
326,0.5067000000001372
326,0.7483000000001994
326,0.8654000000001361
327,0.9268999999999323
328,-0.43509999999992033
328,-0.30169999999998254
328,-0.2767499999999927
328,-0.2510499999998501
328,-0.20505000000002838
328,-0.18975000000000364
328,0.16795000000001892
328,1.144800000000032
328,1.4212500000001
328,1.481800000000021
329,-0.37979999999993197
329,-0.14480000000003201
329,0.21295000000009168
329,0.258199999999988
329,0.27539999999999054
329,0.29909999999995307
329,0.31770000000005894
330,0.20479999999997744
330,0.5173500000000786
330,1.0604499999999462
330,1.4584999999999582
331,-0.4189000000001215
331,-0.35095000000001164
331,-0.18115000000011605
331,-0.15895000000000437
331,-0.11355000000003201
331,-0.07625000000007276
331,0.40370000000007167
331,0.457300000000032
331,0.8063500000000658
332,0.1117500000000291
332,0.12189999999986867
332,0.13274999999998727
332,0.15274999999996908
332,0.16975000000002183
332,0.279700000000048
332,0.3262499999998454
332,0.36379999999985557
332,0.7521999999999025
333,-0.08404999999993379
333,-0.07519999999999527
333,-0.05815000000006876
333,-0.02944999999999709
333,0.06529999999997926
333,0.1428000000000793
333,0.1754000000000815
333,0.42994999999996253
333,0.6352500000000418
333,0.9801500000000942
334,-0.33789999999999054
334,-0.2795000000000982
334,-0.24234999999998763
335,-0.455600000000004
335,-0.4360500000000229
335,0.22030000000017935
337,-0.4560999999998785
337,-0.36944999999991524
337,0.028300000000172076
337,0.030700000000024374
337,0.2312000000001717
340,-0.20605000000000473
340,-0.14604999999983193
340,-0.08275000000003274
340,-0.030700000000024374
340,0.12065000000006876
340,1.1094000000000506
340,1.1704500000000735
340,1.365400000000136
340,1.4397000000001299
342,0.5028000000002066
343,0.7970000000000255
343,1.1341999999999643
343,1.2241500000000087
344,0.0034500000001571607
344,0.1340500000001157
344,0.15570000000025175
344,0.19040000000018154
344,0.25755000000026484
344,0.684650000000147
344,0.7182500000001255
344,0.7582500000000891
344,0.9953000000002703
345,0.6938000000000102
346,0.03170000000000073
346,0.0724999999999909
346,0.1450999999999567
346,0.18174999999996544
346,0.19820000000004256
346,0.9717499999999291
347,0.151299999999992
348,-0.4302499999998872
348,-0.41145000000005894
348,-0.3530000000000655
348,-0.06559999999990396
348,0.0627999999999247
348,0.45080000000007203
352,0.0017000000000280124
354,0.8660500000000866
354,1.3293499999999767
355,-0.22285000000010768
355,-0.10329999999999018
355,0.3242000000000189
355,1.3970999999999094
355,1.481649999999945
356,-0.4843999999998232
356,-0.44224999999983083
356,-0.30979999999999563
356,-0.18164999999999054
356,-0.1010999999998603
356,-0.014749999999821739
356,0.006300000000010186
356,0.08220000000005712
356,0.10180000000013933
356,0.14274999999997817
356,0.18084999999996398
356,0.21050000000013824
356,0.32799999999997453
356,1.0513499999999567
356,1.1606500000000324
357,0.2817999999999756
357,0.4438999999999851
357,0.7326000000000477
357,0.7522500000000036
357,0.8125999999999749
357,0.9342000000001462
357,1.0139500000000226
358,-0.36750000000006366
358,-0.33034999999995307
358,-0.21145000000001346
358,-0.13274999999998727
358,-0.09525000000007822
358,0.012500000000045475
358,0.03164999999989959
358,0.04614999999989777
358,0.06625000000008185
358,0.09819999999990614
358,0.1146000000001095
358,0.1281500000000051
358,0.14124999999989996
358,0.15419999999994616
358,0.17074999999999818
358,0.18714999999997417
358,0.233600000000024
358,0.2437999999999647
358,0.26545000000010077
358,0.2927500000000691
358,0.315900000000056
358,0.33619999999996253
358,0.3575499999999465
358,0.389699999999948
358,1.0773999999998978
358,1.2082000000000335
359,0.12770000000000437
359,0.15599999999994907
359,0.17724999999995816
359,0.23005000000011933
359,0.5652500000001055
359,0.7007499999999709
359,0.740099999999984
359,0.8108999999999469
359,1.1368999999999687
359,1.1621000000000095
359,1.1815000000001419
359,1.2038500000001022
360,0.08415000000013606
360,0.16049999999995634
360,0.1639500000001135
360,0.5588000000000193
360,0.6129499999999553
360,0.6860000000001492
360,0.8855499999999665
360,0.9713000000001557
360,1.1505500000000666
360,1.2218000000000302
361,0.19129999999995562
361,1.0652000000000044
362,0.20335000000000036
362,0.4376999999999498
363,0.17924999999991087
363,0.19984999999996944
363,0.2650499999999738
363,1.0813000000000557
364,1.2966000000001259
365,-0.358449999999948
366,0.16570000000001528
366,0.9746500000001106
366,1.0488499999999021
366,1.3496999999999844
366,1.3874000000000706
367,-0.1994999999999436
367,0.86200000000008
367,0.9220000000000255
367,0.9646500000001197
367,1.1054000000001452
367,1.47725000000014
368,0.1339500000001408
368,0.4110000000000582
368,0.6315500000000611
368,0.6837500000001455
368,0.7100500000001375
368,0.7308000000000447
368,0.743750000000091
368,0.8345000000001619
368,1.0451500000001488
369,-0.32854999999995016
369,0.1540500000000975
369,0.20209999999997308
369,0.25784999999996217
369,1.0190999999999804
369,1.1752500000000055
369,1.2501999999999498
369,1.3978500000000622
370,0.1522500000000946
370,0.2845500000000811
370,0.6361500000000433
370,0.8418500000000222
370,0.9307500000002165
370,0.9552500000002055
370,1.0253000000000156
370,1.0526000000002114
370,1.07100000000014
370,1.1246500000002015
370,1.16150000000016
370,1.214200000000119
370,1.2399000000000342
370,1.2980000000002292
370,1.3453000000001794
370,1.36200000000008
371,-0.3541499999998905
371,-0.2767499999999927
371,-0.22774999999978718
371,-0.20159999999987122
371,0.028900000000021464
371,0.09055000000012114
371,0.15480000000002292
371,0.1849000000001979
371,0.20275000000015098
371,0.22735000000011496
371,0.24870000000009895
371,0.26640000000020336
371,0.2959000000000742
371,0.30310000000008586
371,0.33090000000015607
371,0.635450000000219
372,0.1769000000001597
372,0.709250000000111
372,0.7299500000001444
372,0.9070500000002539
372,1.1870000000001255
372,1.4601500000001124
373,-0.4370499999997719
373,-0.342049999999972
373,-0.3089999999999691
373,-0.19334999999978209
373,-0.057099999999763895
373,0.01540000000022701
373,0.08275000000003274
373,0.10705000000007203
373,0.13265000000023974
373,0.14390000000003056
373,0.15495000000009895
373,0.1704500000000735
373,0.17905000000018845
373,0.19515000000023974
373,0.23955000000023574
373,0.25535000000013497
373,0.3761000000001786
373,1.1562000000001262
373,1.3237500000002456
373,1.3576000000000477
373,1.462400000000116
376,0.0993500000001859
376,0.12675000000012915
376,0.1290000000001328
376,0.1377500000000964
376,0.1507000000001426
376,0.19390000000021246
376,1.088950000000068
376,1.1130500000001575
376,1.1814500000000407
377,1.1456000000000586
377,1.1663500000001932
377,1.188150000000178
378,0.20705000000020846
378,0.8457500000001801
378,0.8793000000002849
378,0.9129000000002634
378,1.0207500000001346
379,-0.4068999999999505
379,-0.33369999999990796
379,-0.07819999999992433
379,0.10715000000004693
379,0.12085000000001855
379,0.17994999999996253
379,0.37229999999999563
379,0.41630000000009204
379,0.5662999999999556
379,0.6175000000000637
379,0.868349999999964
379,0.8797500000000582
379,0.8848000000000411
379,0.8905500000000757
379,1.1358000000000175
379,1.1393000000000484
380,0.2137000000000171
381,0.5106000000000677
384,-0.24004999999988286
384,-0.21169999999983702
384,-0.17739999999980682
384,0.1725500000000011
384,0.22424999999998363
384,0.2563500000001113
384,0.3714500000000953
385,0.6438500000001568
385,1.265250000000151
385,1.4764999999999873
387,-0.2938500000000204
387,-0.26129999999989195
387,-0.06844999999998436
387,-0.024400000000014188
387,0.038600000000087675
387,0.09435000000007676
387,0.11535000000003492
387,0.15030000000001564
387,0.1582499999999527
387,0.1673000000000684
387,1.269900000000007
388,0.9818500000001222
388,1.1441500000000815
389,1.1061500000000706
389,1.2777000000000953
389,1.426350000000184
390,-0.47194999999987886
390,-0.34950000000003456
390,-0.07504999999991924
390,0.020449999999982538
390,0.15949999999998
390,0.26375000000007276
390,0.296500000000151
390,0.36950000000001637
390,0.3846499999999651
390,0.4673000000000229
390,0.5729499999999916
390,0.6089500000000498
390,0.7192500000001019
390,0.7363000000000284
390,0.7495000000001255
390,0.7899999999999636
390,0.8068500000001677
390,0.859000000000151
390,0.9003000000000156
390,0.9175000000000182
390,0.9827000000000226
390,1.0041499999999814
390,1.1106999999999516
390,1.1413500000001022
390,1.1554000000000997
390,1.176200000000108
390,1.210700000000088
390,1.2481000000000222
390,1.2604000000001179
390,1.3211499999999887
390,1.4203999999999724
390,1.4535500000001775
390,1.4767500000000382
390,1.496499999999969
391,1.048050000000103
391,1.1502000000000407
391,1.166800000000194
392,0.654700000000048
392,0.7292999999999665
392,0.7685500000000047
392,0.8164999999999054
392,0.9031999999999698
392,0.9458999999999378
392,1.254850000000033
392,1.4866500000000542
