trial_index,relative_spike_time
11,0.13215000000000998
11,0.1597500000000025
11,0.34284999999999854
11,0.5463500000000039
11,0.5757499999999993
11,0.5913000000000039
11,0.9461500000000029
11,1.0591000000000008
11,1.096900000000005
11,1.1949500000000057
11,1.3242500000000064
11,1.3453500000000105
11,1.3573999999999984
11,1.3851999999999975
12,0.19840000000000657
12,0.6895999999999987
12,0.7117999999999967
12,1.1908499999999975
13,-0.31819999999999027
13,-0.18394999999998163
13,0.03930000000002565
13,0.539400000000029
13,0.5663000000000125
13,0.5763500000000192
13,0.6777000000000157
13,1.4597000000000264
15,-0.4068499999999915
15,-0.39170000000001437
15,-0.32789999999999964
15,-0.280050000000017
15,-0.2046500000000151
15,-0.17900000000000205
15,-0.16900000000001114
15,-0.068649999999991
15,-0.018100000000004002
15,0.11424999999999841
15,0.1194500000000005
15,0.30314999999998804
15,0.31459999999998445
15,0.38059999999998695
15,0.3973000000000013
15,0.6160999999999888
15,0.6259499999999889
15,0.7667999999999893
15,0.7998000000000047
15,0.8066499999999905
15,1.0363999999999862
15,1.165300000000002
15,1.2574500000000057
15,1.4467500000000086
15,1.4557000000000073
16,0.1358500000000049
16,0.7066000000000088
16,1.2244500000000187
16,1.241800000000012
16,1.2795500000000288
16,1.3748000000000218
16,1.4595000000000198
16,1.466450000000009
17,-0.32704999999998563
17,0.37425000000001774
17,0.3876000000000204
17,0.405900000000031
17,0.45265000000000555
17,0.46305000000000973
17,0.554850000000016
17,0.6215000000000259
17,0.7299500000000307
17,0.7446000000000197
17,0.7669500000000085
17,0.7759000000000071
17,0.7922000000000082
17,0.8258000000000152
17,0.8342000000000098
17,1.056900000000013
17,1.1337000000000046
17,1.1545500000000288
17,1.3040000000000305
17,1.3334500000000276
17,1.3935000000000173
18,-0.3937999999999988
18,-0.3848999999999876
18,-0.37530000000000996
18,-0.260249999999985
18,-0.24879999999998859
18,-0.2370999999999981
18,-0.0931500000000085
18,-0.025199999999983902
18,-0.01875000000001137
18,-0.007399999999989859
18,0.006149999999990996
18,0.029150000000015552
18,0.04179999999999495
18,0.09375
18,0.10984999999999445
18,0.11975000000001046
18,0.14009999999998968
18,0.16740000000001487
18,0.23080000000001633
18,0.3503499999999917
18,0.4087499999999977
18,0.4782000000000153
18,0.48935000000000173
18,0.7727000000000146
18,1.0574000000000012
19,0.06260000000000332
19,0.15055000000000973
19,0.24720000000002074
19,0.6373000000000104
19,0.8706500000000119
19,0.8915499999999952
19,0.934899999999999
19,0.9491000000000156
19,1.0719500000000153
19,1.097849999999994
19,1.1283500000000117
19,1.176700000000011
19,1.3826500000000124
20,-0.46094999999996844
20,-0.37274999999996794
20,-0.3666499999999928
20,-0.3526499999999828
20,-0.3154999999999859
20,-0.03974999999996953
20,-0.03329999999996858
20,0.021500000000031605
20,0.07605000000000928
20,0.13115000000001942
20,0.14515000000002942
20,0.2391500000000235
20,0.2676000000000158
20,0.3064000000000249
20,0.4796500000000208
20,0.7755000000000223
20,0.807500000000033
20,0.8223500000000286
20,1.3911500000000103
21,0.6252000000000351
21,1.2546500000000265
21,1.302000000000021
22,0.25199999999998113
22,0.2939000000000078
22,0.44794999999999163
22,0.5170499999999834
22,0.5596500000000049
22,0.5682999999999936
22,0.6681499999999971
22,0.6850499999999897
22,0.725200000000001
22,1.157749999999993
22,1.296999999999997
22,1.3727499999999964
23,-0.35499999999998977
23,-0.3135499999999922
23,-0.2900499999999795
23,-0.26284999999998604
23,-0.21404999999998608
23,-0.1609499999999855
23,0.03325000000000955
23,0.043550000000010414
23,0.052400000000005775
23,0.16310000000001423
23,0.17440000000001987
23,0.1906500000000051
23,0.24285000000000423
23,0.2827500000000214
23,0.28955000000001974
23,0.4932500000000175
23,0.742650000000026
23,0.7692499999999995
23,0.7874000000000194
23,0.8938000000000272
23,1.1085000000000207
23,1.1743000000000166
23,1.1804500000000075
23,1.2094000000000165
23,1.4959500000000219
24,-0.48314999999999486
24,-0.4738999999999862
24,-0.4649000000000001
24,-0.45079999999998677
24,-0.42379999999999995
24,-0.39204999999998336
24,-0.10529999999999973
25,0.3619500000000073
26,-0.4257999999999811
26,-0.3370999999999924
26,-0.21389999999999532
26,-0.20504999999999995
26,0.409150000000011
26,0.41755000000000564
26,0.4976000000000056
26,0.535000000000025
27,-0.4694499999999948
27,-0.45429999999998927
27,-0.2574999999999932
27,0.29290000000000305
27,1.4227000000000203
28,-0.4466499999999769
28,-0.3567999999999927
28,-0.32989999999998076
28,-0.3181500000000028
28,-0.2793999999999812
28,-0.26189999999999714
28,-0.24875000000000114
28,-0.19874999999998977
28,-0.046449999999993
28,0.021800000000013142
28,0.05170000000001096
28,0.10380000000000678
28,0.12220000000002074
28,0.15110000000001378
28,0.16295000000002346
28,0.1799000000000035
28,0.21444999999999936
28,0.23340000000001737
28,0.2864500000000021
28,0.3052500000000009
28,0.3367500000000234
28,0.3885500000000093
28,0.4697000000000173
28,0.5687500000000227
28,0.5930500000000052
28,0.62175000000002
28,0.9434500000000128
28,0.9615000000000009
28,0.9669499999999971
28,1.3970500000000072
29,-0.47599999999997067
29,-0.4527999999999679
30,-0.4106999999999914
30,-0.33279999999999177
30,-0.18214999999997872
30,-0.1408999999999878
30,-0.08584999999999354
30,0.18460000000001742
30,0.19590000000002306
30,0.21274999999999977
30,0.3927500000000066
30,0.44660000000001787
30,0.550849999999997
30,0.5663499999999999
30,0.5732500000000016
30,0.7195000000000107
30,0.7343000000000188
30,0.7513500000000022
30,0.8174000000000206
30,1.4116999999999962
30,1.4335000000000093
31,-0.33609999999998763
31,-0.25344999999998663
31,-0.16190000000000282
31,-0.06789999999998031
31,-0.05304999999998472
31,-0.0367999999999995
31,-0.028249999999985675
31,0.15090000000000714
31,0.20330000000001291
31,0.2174500000000137
31,0.23060000000000969
31,0.36385000000001355
31,0.38820000000001187
31,0.4650000000000034
31,0.7871000000000095
31,0.8676000000000101
32,-0.4566499999999962
32,-0.24699999999998568
32,-0.23929999999998586
32,-0.21769999999997935
32,-0.20909999999997808
32,0.38245000000000573
32,0.3955500000000143
32,0.9167500000000075
33,0.12409999999999854
33,0.17540000000002465
33,1.011700000000019
33,1.064200000000028
33,1.085800000000006
33,1.4157500000000027
34,-0.4526499999999487
34,-0.43499999999994543
34,-0.3550499999999488
34,-0.3459999999999468
34,-0.3354999999999677
34,-0.2758499999999344
34,-0.2600999999999658
34,-0.23554999999993242
34,-0.22529999999994743
34,-0.12174999999996317
34,0.023150000000043747
34,0.02985000000006721
34,0.03920000000005075
34,0.05780000000004293
34,0.08595000000002528
34,0.12760000000002947
34,0.30655000000001564
34,0.3330500000000143
34,0.449100000000044
34,0.5689000000000419
34,0.7099000000000615
34,0.7156000000000518
34,0.8966000000000349
34,0.9185500000000388
34,0.9585500000000593
34,0.9953500000000304
34,1.0098500000000286
34,1.0184500000000298
34,1.3247500000000514
34,1.3532000000000153
34,1.3745000000000118
34,1.43485000000004
35,-0.4902500000000032
35,-0.3310999999999922
35,-0.26465000000001737
35,-0.21019999999998618
35,-0.11029999999999518
35,-0.07310000000001082
35,-0.05804999999998017
35,-0.005349999999964439
35,0.026099999999985357
35,0.048800000000028376
35,0.06749999999999545
35,0.5174999999999841
35,0.7490999999999985
35,0.8789500000000317
35,0.9234500000000025
35,0.9299000000000319
35,0.9454000000000065
35,1.203300000000013
35,1.2119500000000016
35,1.2583999999999946
35,1.2970000000000255
36,-0.490949999999998
36,-0.4692499999999882
36,-0.453049999999962
36,-0.370900000000006
36,-0.27830000000000155
36,-0.251199999999983
36,0.20605000000000473
36,0.47450000000003456
36,0.5100000000000477
36,0.7105999999999995
36,0.7391000000000076
36,0.7939000000000078
36,0.8617000000000417
36,0.9541500000000269
36,0.9657000000000266
36,1.0195000000000505
36,1.2201000000000022
36,1.2763000000000488
36,1.3369000000000142
36,1.3882000000000403
37,-0.2847499999999741
37,-0.07624999999995907
37,-0.05174999999996999
37,0.08640000000002601
37,0.14390000000003056
37,0.2634500000000344
37,0.2872000000000412
37,0.3832500000000323
37,0.502550000000042
37,0.9726000000000568
37,1.017150000000015
37,1.0281000000000518
37,1.2729000000000497
37,1.3207500000000323
37,1.331200000000024
37,1.3412500000000591
38,-0.13324999999997544
38,0.34195000000005393
38,0.6466000000000349
38,0.7651500000000624
39,-0.45974999999998545
39,-0.45195000000001073
39,-0.4308000000000334
39,-0.14345000000002983
39,0.18094999999999573
39,0.19114999999999327
39,0.19894999999996799
39,0.26979999999997517
39,0.3493499999999585
39,0.7376499999999737
39,0.7599999999999909
39,0.7653500000000122
39,0.9031999999999698
39,0.9538000000000011
39,1.3979499999999803
40,-0.28264999999998963
40,-0.262649999999951
40,0.23130000000003292
40,0.36770000000001346
40,0.37955000000005157
40,0.4699000000000524
40,0.9994000000000369
40,1.007750000000044
40,1.32325000000003
40,1.4385000000000332
41,-0.4334999999999809
41,-0.39299999999997226
41,-0.33254999999996926
41,0.22140000000001692
41,0.275100000000009
41,0.7210500000000479
41,0.9183500000000322
41,0.9292500000000246
41,0.9531500000000506
41,1.4395500000000538
41,1.447050000000047
41,1.4980500000000347
42,0.14945000000000164
42,0.6186999999999898
42,0.6376999999999953
42,1.009299999999996
42,1.037300000000016
42,1.0613500000000045
42,1.0712500000000205
42,1.0839500000000157
42,1.0969499999999925
42,1.1353000000000293
42,1.2365500000000225
42,1.3546499999999924
42,1.473350000000039
43,0.02050000000002683
43,0.029150000000015552
43,0.19155000000000655
43,0.19955000000004475
43,0.21550000000002
43,0.224550000000022
43,0.2937500000000455
43,0.3047000000000253
43,0.319500000000005
43,0.36510000000004084
43,0.3905000000000314
43,0.40455000000002883
43,0.42840000000001055
43,0.7547000000000139
43,0.7840500000000361
43,0.8474500000000376
43,0.8595000000000255
43,0.9509500000000344
43,0.9709500000000162
43,0.9961000000000126
43,1.0328000000000088
43,1.0980000000000132
43,1.1252000000000066
43,1.287050000000022
43,1.315650000000005
44,-0.20629999999999882
44,0.5058500000000095
44,0.5123500000000263
44,0.6227999999999838
44,0.7736500000000319
44,0.7832500000000095
44,0.8069500000000289
44,1.01015000000001
44,1.2371499999999855
44,1.2507499999999823
44,1.2628500000000145
45,0.4863500000000158
45,1.0100000000000477
45,1.323500000000024
46,0.5040000000000191
46,0.6081500000000233
46,1.122700000000009
46,1.310450000000003
46,1.3174000000000206
47,-0.3365000000000009
47,-0.330600000000004
47,-0.14330000000001064
47,-0.1250999999999749
47,-0.10964999999998781
47,-0.052399999999977354
47,0.060450000000003
47,0.09874999999999545
47,0.26985000000001946
47,0.3532999999999902
47,0.3962500000000091
47,0.43950000000000955
47,0.7555500000000279
47,0.8106500000000096
47,0.8201999999999998
47,0.828200000000038
47,0.9616000000000327
47,0.9716000000000236
47,1.003750000000025
47,1.3127000000000066
47,1.4073999999999955
48,-0.4913999999999987
48,-0.48144999999999527
48,0.3224999999999909
48,0.4220500000000129
48,0.518950000000018
48,0.5434500000000071
48,0.5728500000000167
48,0.6922500000000014
48,0.9713499999999726
48,1.4207999999999856
48,1.4791999999999916
49,-0.34499999999997044
49,-0.276299999999992
49,0.3156500000000051
49,0.44035000000002356
49,0.6456000000000017
49,0.9216499999999996
49,1.022449999999992
49,1.0334500000000162
50,-0.3464999999999918
50,0.13290000000000646
50,0.24604999999996835
50,0.358099999999979
50,0.7314000000000078
50,1.2828499999999963
51,-0.3122500000000059
51,-0.20949999999999136
51,0.5073000000000434
51,0.7064000000000306
51,0.7942500000000337
51,0.8473500000000058
51,1.15685000000002
51,1.1628500000000486
51,1.4522000000000048
52,-0.4107999999999379
52,0.2837000000000103
52,0.2913000000000352
52,0.3002500000000623
52,0.3924000000000092
52,0.4138500000000249
52,0.5581000000000245
52,0.6613000000000397
52,0.7017000000000166
52,0.7410500000000297
52,0.7717000000000098
52,0.9597000000000548
52,1.1277000000000612
52,1.32325000000003
53,-0.47989999999998645
53,0.38965000000001737
53,0.47680000000002565
53,1.092649999999992
53,1.290900000000022
54,-0.3804499999999962
54,-0.354349999999954
54,-0.34534999999999627
54,0.44625000000002046
54,0.47465000000005375
54,0.5404000000000337
55,-0.3322000000000003
55,0.10900000000003729
55,0.5092500000000086
55,1.1317999999999984
56,0.23270000000002256
56,0.4911000000000172
56,0.6587500000000546
56,0.8166000000000508
56,0.839300000000037
56,0.9136000000000308
56,0.9314500000000407
56,0.9401000000000295
56,0.9514000000000351
56,1.0605000000000473
56,1.0873000000000275
56,1.0965000000000487
56,1.2662500000000705
56,1.2722000000000548
56,1.491450000000043
57,-0.36770000000001346
57,-0.34370000000001255
57,-0.3136000000000081
57,-0.21390000000002374
57,-0.10235000000000127
57,-0.017499999999984084
57,0.1937499999999659
57,0.2639499999999657
57,0.5065999999999917
57,0.5592499999999632
57,1.024850000000015
57,1.03834999999998
58,-0.3696499999999787
58,-0.3509000000000242
58,-0.20100000000002183
58,0.5357999999999947
58,1.2769999999999868
58,1.3842500000000086
58,1.417449999999974
58,1.4440500000000043
59,-0.415649999999971
59,-0.4054999999999609
59,-0.3949999999999818
59,-0.388149999999996
59,-0.20889999999997144
59,0.8140000000000214
59,0.8740500000000111
59,1.2005000000000337
59,1.2182500000000118
60,-0.4628999999999337
60,-0.4485499999999547
60,-0.4409999999999741
60,-0.26944999999994934
60,-0.2237999999999829
60,-0.1873499999999808
60,-0.12359999999995352
60,-0.11649999999997362
60,-0.0980499999999438
60,-0.05589999999995143
60,0.0876500000000533
60,0.10405000000002929
60,0.15675000000004502
60,0.2492000000000303
60,0.27205000000003565
60,0.3016000000000645
60,0.5819000000000187
60,0.6145000000000209
60,0.6228000000000407
60,0.7728500000000622
60,0.778500000000065
60,1.0827000000000453
60,1.0939500000000635
60,1.1413500000000454
60,1.2329000000000292
60,1.467200000000048
61,-0.35660000000001446
61,0.210899999999981
61,0.23065000000002556
61,0.40690000000000737
61,1.1891499999999837
61,1.1972000000000094
61,1.3045999999999935
61,1.4046500000000037
61,1.433749999999975
61,1.4434499999999844
61,1.4542999999999893
61,1.4723000000000184
61,1.4942500000000223
62,-0.3921999999999457
62,-0.2694999999999368
62,-0.2547499999999445
62,-0.09539999999992688
62,0.3075000000000614
62,0.9849500000000262
63,0.3144500000000221
64,-0.46284999999994625
64,-0.44549999999998136
64,0.2516000000000531
64,1.182800000000043
64,1.20840000000004
65,-0.36939999999998463
65,-0.3499999999999659
66,-0.3229999999999791
66,-0.30955000000000155
67,-0.46069999999997435
67,0.2548500000000331
67,0.30015000000003056
68,-0.4725499999999556
68,0.23740000000003647
68,1.4526500000000055
69,-0.4745999999999526
69,-0.332650000000001
69,-0.2852999999999497
69,-0.2768499999999676
69,-0.26724999999999
69,-0.22049999999995862
69,-0.14220000000000255
69,-0.07594999999997754
69,0.020200000000045293
69,0.1239500000000362
69,0.39015000000000555
70,0.008650000000045566
70,0.030350000000055388
70,0.058650000000056934
70,0.14130000000005793
70,0.9868000000000166
70,0.9916500000000497
70,1.0061500000000478
70,1.2407000000000608
71,-0.433400000000006
71,0.4505500000000211
71,0.9105000000000132
71,1.1599500000000376
71,1.2990500000000225
71,1.4112499999999955
72,-0.4665499999999838
72,-0.44694999999995844
72,-0.38199999999994816
72,-0.3208999999999378
72,-0.27919999999994616
72,-0.23674999999997226
72,0.16635000000002265
72,0.7839500000000612
72,0.8629000000000246
72,1.264250000000061
72,1.2772500000000377
72,1.2848500000000627
72,1.296950000000038
72,1.3765500000000657
72,1.3953500000000645
72,1.4631500000000415
72,1.491550000000018
73,0.14830000000006294
73,0.2877000000000294
73,0.6229500000000598
73,0.6480500000000688
73,0.7860500000000457
73,0.793700000000058
73,0.8013000000000261
73,0.9474500000000603
73,0.9873000000000616
73,1.1440000000000623
73,1.1617500000000405
73,1.176300000000026
73,1.2103500000000622
73,1.2208000000000538
73,1.2294500000000426
73,1.2580500000000256
73,1.292250000000024
73,1.4579500000000394
74,-0.20359999999999445
74,0.036700000000053024
74,0.04405000000002701
74,0.22560000000004266
74,0.4555000000000291
74,0.5413000000000352
74,0.6121000000000549
74,0.622600000000034
74,0.6341000000000463
74,0.6532000000000266
74,0.6809500000000526
74,0.7170000000000414
74,0.7349000000000387
74,0.7649500000000558
74,0.9343000000000075
74,0.9443000000000552
74,0.9650000000000318
74,1.256050000000016
74,1.4978000000000407
75,0.3580000000000041
75,0.661200000000008
75,1.3848500000000286
77,-0.4580500000000143
77,-0.4434999999999718
77,-0.14819999999997435
77,-0.1349999999999909
77,0.18515000000002146
77,0.38740000000001373
77,0.622600000000034
78,0.04385000000002037
78,0.05164999999999509
79,-0.497449999999958
79,-0.3791999999999689
79,-0.18279999999992924
79,0.21585000000004584
79,0.3392000000000621
79,0.3599500000000262
79,0.6008500000000367
79,0.7210500000000479
79,1.263400000000047
79,1.2862000000000648
80,0.33505000000002383
80,0.49090000000001055
80,0.5885000000000105
80,0.7031000000000063
80,0.7565500000000043
80,0.87175000000002
80,1.130899999999997
80,1.1406000000000063
80,1.261099999999999
80,1.2711000000000467
80,1.2785499999999956
80,1.2934999999999945
80,1.380550000000028
80,1.4858000000000402
81,-0.4951499999999669
81,-0.4507499999999709
81,-0.24229999999994334
81,-0.05349999999998545
81,0.049250000000029104
81,0.056300000000021555
81,0.06785000000002128
81,0.07820000000003802
81,0.360300000000052
81,0.8619500000000357
81,0.8999000000000592
81,0.9104500000000257
81,1.0729500000000485
81,1.1356000000000108
81,1.278850000000034
81,1.301300000000026
81,1.3112500000000296
81,1.3256500000000528
82,-0.44265000000001464
82,-0.42865000000000464
82,-0.41550000000000864
82,-0.34404999999998154
82,-0.33389999999997144
82,0.0020999999999844476
82,0.013000000000033651
82,0.09710000000001173
82,0.10430000000002337
82,0.12229999999999563
82,1.469699999999989
83,-0.2739499999999566
83,-0.22344999999995707
83,-0.0939499999999498
83,-0.08594999999996844
83,-0.07484999999996944
83,-0.05459999999999354
84,0.2785500000000525
84,0.5337000000000671
84,1.1063500000000204
84,1.1135000000000446
84,1.450300000000027
84,1.4629500000000348
84,1.4740000000000464
85,0.1735500000000343
85,0.7448000000000548
85,0.9195000000000277
86,-0.43635000000000446
86,-0.4220500000000129
86,-0.4087000000000103
86,-0.21134999999998172
86,0.35755000000000337
86,0.8583499999999731
86,0.9340500000000134
86,1.072749999999985
86,1.0813499999999863
87,-0.458849999999984
87,-0.33154999999993606
87,-0.3241999999999621
87,-0.3149999999999409
87,-0.24494999999996026
87,-0.23094999999995025
87,-0.09114999999997053
87,-0.07409999999998718
87,0.03385000000002947
87,0.041600000000016735
87,0.20930000000004156
87,0.2609000000000492
87,0.2679000000000542
87,0.29235000000005584
87,0.6898000000000479
87,0.7675500000000284
87,0.7826500000000465
87,0.8044000000000437
87,0.8231500000000551
87,0.9216500000000565
87,1.12175000000002
87,1.155550000000062
87,1.17715000000004
87,1.3572500000000218
87,1.3669500000000312
87,1.3744500000000244
88,-0.49784999999997126
88,-0.0695999999999799
88,-0.05469999999996844
88,0.1952500000000441
88,0.20040000000005875
88,0.22030000000000882
88,0.2620000000000573
88,0.5625000000000568
88,0.732400000000041
88,0.8790000000000191
88,1.1707000000000107
88,1.2399500000000216
88,1.4053500000000554
89,-0.4340499999999565
89,0.5737000000000307
89,0.58400000000006
90,-0.4018499999999676
90,-0.296100000000024
90,-0.1823499999999285
90,0.029899999999997817
90,0.06209999999998672
90,0.3604000000000269
90,0.4117999999999711
90,0.5154999999999745
90,0.7163000000000466
90,0.8916500000000269
90,1.0039000000000442
90,1.0928499999999985
90,1.205500000000029
90,1.3292000000000144
90,1.353399999999965
91,-0.3253499999999576
91,-0.31605000000001837
91,-0.2981999999999516
91,-0.28414999999995416
91,-0.09124999999994543
91,0.3776500000000169
91,0.3912000000000262
91,0.39800000000002456
91,0.4116999999999962
91,0.42460000000005493
91,0.5565500000000156
91,0.5677500000000464
91,0.5767500000000609
91,0.655550000000062
91,0.842899999999986
91,0.8721000000000458
91,0.9100500000000693
91,1.0366500000000087
91,1.3452500000000782
91,1.3523999999999887
92,-0.4814000000000078
92,-0.4742999999999711
92,-0.3041999999999234
92,-0.2386500000000069
92,-0.22344999999995707
92,0.07170000000007803
92,0.0987999999999829
92,0.11779999999998836
92,0.32695000000001073
92,1.1576499999999896
93,-0.4679999999999609
93,-0.4245499999999538
93,-0.40029999999990196
93,-0.3792999999999438
93,-0.36874999999997726
93,-0.3558499999999185
93,-0.2980999999999767
93,-0.26949999999999363
93,0.18965000000002874
93,0.6597000000000435
93,0.6772500000000719
93,0.7986000000000786
93,0.8069500000000289
93,1.0275500000000193
93,1.147450000000049
93,1.1551000000000613
93,1.1978500000000167
93,1.2233500000000959
93,1.4915500000000748
93,1.4975000000000591
94,-0.32034999999996217
94,-0.279549999999972
94,-0.2738499999999249
94,-0.23729999999989104
94,-0.1796999999999116
94,-0.15734999999995125
94,-0.13654999999994288
94,-0.11094999999988886
94,-0.055449999999950705
94,0.0024000000000796717
94,1.2967000000001008
94,1.302500000000009
95,0.010850000000004911
95,0.25184999999999036
95,0.444849999999974
95,0.5101000000000795
95,0.8595500000000129
95,0.9853500000000395
95,1.1630999999999858
95,1.2796000000000731
95,1.2849499999999807
95,1.4411999999999807
96,0.22554999999999836
96,0.6057500000000573
96,0.8994500000000016
96,0.9562499999999545
96,1.1942999999999984
96,1.2514999999999645
96,1.4837499999999864
97,-0.32664999999997235
97,-0.2988500000000158
97,-0.2158000000000584
97,-0.20704999999998108
97,-0.039800000000013824
97,0.7218500000000176
97,0.7828499999999394
98,-0.42880000000002383
98,-0.2847500000000309
98,0.8874499999999443
98,1.0606500000000096
98,1.2177000000000362
98,1.4148999999999887
98,1.4946999999999662
99,-0.19079999999996744
99,0.4550500000000284
99,0.56574999999998
99,0.6033499999999776
99,0.7567999999999984
99,0.8705499999999802
99,0.9216000000000122
99,1.0037499999999682
99,1.063949999999977
99,1.0769000000000233
99,1.1264999999999645
99,1.4477500000000418
100,-0.305849999999964
100,-0.290300000000002
100,-0.0016000000000531145
100,0.6290000000000191
100,0.7799999999999727
100,0.7882499999999482
100,0.8258499999999458
100,1.475500000000011
101,-0.31264999999996235
101,-0.3062999999999647
101,-0.29414999999994507
101,-0.15709999999990032
101,-0.13819999999998345
101,-0.08919999999989159
101,-0.07789999999988595
101,0.12350000000003547
101,0.41410000000007585
101,0.4249000000000933
101,0.49860000000012406
101,1.1279500000000553
101,1.3783000000000811
101,1.386700000000019
102,-0.4660000000000082
102,-0.4572000000000571
102,-0.438350000000014
102,-0.422800000000052
102,-0.34445000000005166
102,-0.09350000000006276
102,0.00035000000002582965
102,0.3573000000000093
102,1.482499999999959
103,-0.4994499999999107
103,-0.4899999999998954
103,0.19275000000004638
103,0.43425000000002
103,0.47185000000001764
103,0.4890500000000202
103,0.7049500000000535
103,0.8571500000000469
103,0.9947500000000673
103,1.019200000000069
103,1.2960000000000491
104,-0.46459999999990487
104,-0.33504999999991014
104,0.4090000000001055
104,0.45115000000009786
104,0.4982000000001108
104,0.6965500000001157
104,0.9302500000001146
104,1.1190000000000282
104,1.1714500000000498
105,0.8609000000001288
105,1.140100000000075
105,1.2086500000000342
105,1.301050000000032
105,1.4437500000001364
106,-0.4963999999999942
106,-0.3283999999999878
106,-0.2861000000000331
106,-0.14724999999998545
106,-0.1116500000000542
106,0.03489999999999327
106,0.4522500000000491
106,0.8870000000000573
106,0.8949499999999944
106,0.9117499999999836
106,1.02374999999995
106,1.2787499999999454
106,1.4941499999999905
107,-0.08240000000000691
107,0.4189000000000078
107,0.7123500000000149
107,0.8152000000000044
107,1.0036999999999807
107,1.116899999999987
107,1.18100000000004
107,1.2392999999999574
107,1.2460499999999683
107,1.2644999999999982
107,1.2981999999999516
107,1.3197000000000116
107,1.4653999999999314
108,-0.4957000000000562
108,-0.23604999999997744
108,-0.22519999999997253
108,-0.10334999999997763
108,-0.08630000000005111
108,-0.07299999999997908
108,0.31920000000002346
108,0.3315499999999929
108,0.44269999999994525
108,0.4565499999999929
108,0.487549999999942
108,0.5231499999999869
108,0.6638500000000249
108,0.6756000000000313
108,0.7093999999999596
108,0.7415999999999485
108,0.8568000000000211
108,1.0646500000000287
108,1.070449999999937
108,1.2588499999999385
108,1.272299999999973
109,0.8785500000000184
109,1.0435000000001082
110,-0.4289999999999736
110,-0.21954999999991287
110,0.3532000000000153
110,0.5283000000000584
110,0.5921000000000731
110,1.2936500000000706
111,-0.4941999999998643
111,-0.43164999999987685
111,-0.4182499999999436
111,-0.12499999999988631
111,-0.07664999999997235
111,-0.06039999999995871
111,0.14935000000002674
111,0.40095000000007985
111,0.4171000000001186
111,0.558800000000133
111,0.5764000000000351
111,0.5837000000001353
111,0.7311000000000831
111,0.9738000000000966
111,1.0990000000000464
111,1.1545500000000857
111,1.241950000000088
111,1.2570000000000618
111,1.4822000000000344
112,-0.19249999999999545
112,0.4137000000000626
112,0.5003500000000258
112,0.520650000000046
112,0.9147000000000389
112,0.9266000000000076
112,1.2259500000000116
112,1.371050000000082
112,1.410250000000019
113,-0.4736999999998943
113,-0.34959999999989577
113,-0.3446999999999889
113,-0.2710499999999456
113,-0.03504999999995562
113,0.004200000000082582
113,0.1739500000001044
113,0.27120000000002165
113,0.310950000000048
113,0.3176500000000715
113,0.32990000000006603
113,0.4717000000000553
113,0.6512000000000171
113,0.9927000000000135
113,1.0698000000001002
113,1.0801000000000158
113,1.4398000000001048
114,-0.03170000000000073
114,0.19669999999996435
114,0.40944999999999254
114,1.215249999999969
114,1.2799999999999727
114,1.3736000000000104
114,1.3901999999999362
115,-0.4813500000000204
115,0.7060000000000173
115,1.2054000000000542
115,1.2264999999999873
115,1.299449999999979
115,1.4686000000000377
116,-0.42724999999995816
116,-0.41304999999999836
116,-0.4029499999999189
116,-0.10429999999996653
116,0.045600000000035834
