trial_index,relative_spike_time
286,-0.24319999999988795
286,-0.12120000000004438
286,-0.04365000000007058
286,0.27185000000008586
286,0.506650000000036
286,0.5350499999999556
286,1.253150000000005
287,-0.1300499999999829
287,-0.0393500000000131
288,-0.2375499999998283
288,-0.14949999999998909
288,0.33150000000000546
289,1.1835500000001957
291,-0.40554999999994834
292,-0.20014999999989413
292,1.4026499999999942
292,1.4206500000000233
292,1.4285000000002128
294,1.3315000000000055
294,1.3704999999999927
297,1.1024999999999636
297,1.2608000000000175
298,-0.2079999999998563
298,0.2770500000001448
299,0.1178500000000895
300,0.039849999999887586
301,-0.006449999999858846
304,0.7250500000002376
306,0.8197500000001128
308,0.05510000000003856
309,-0.3269999999999982
309,-0.2775500000000193
309,-0.15840000000002874
309,0.038350000000036744
313,-0.0827999999999065
314,1.4309000000000651
316,-0.20315000000005057
317,0.06565000000023247
318,0.9499500000001717
318,1.0100999999999658
318,1.0307000000000244
319,0.005150000000185173
319,0.6225500000000466
319,1.4331500000000688
322,-0.009950000000117143
324,-0.1749499999998534
324,0.21875000000022737
326,0.5928000000001248
326,1.0352500000001328
330,0.8360500000001139
331,1.225650000000087
331,1.3974000000000615
333,-0.315900000000056
333,-0.21900000000005093
333,-0.12334999999984575
335,-0.020250000000032742
335,0.25080000000002656
335,1.080850000000055
336,-0.021749999999883585
337,1.2158500000000458
338,0.8645999999998821
339,-0.2924999999997908
339,-0.0938499999999749
341,0.1280500000000302
344,-0.3555999999998676
344,-0.3234499999998661
344,-0.051699999999755164
344,0.10125000000016371
345,0.2857000000001335
345,0.6132999999999811
346,-0.22889999999983957
346,0.16875000000004547
346,0.26350000000002183
346,0.8365000000001146
347,-0.2637999999999465
347,1.253700000000208
347,1.3668000000002394
348,-0.04565000000002328
348,0.2670499999999265
348,1.218499999999949
348,1.2492999999999483
349,-0.19054999999980282
349,0.17945000000008804
349,0.22240000000010696
349,1.2740500000002157
350,0.7601000000001932
350,0.7755500000000666
350,0.791700000000219
350,0.810950000000048
350,0.8670000000001892
351,0.11075000000005275
351,0.3248000000000957
351,1.3191000000001623
352,-0.30064999999990505
352,-0.0027499999998781277
352,0.13315000000011423
352,0.16525000000001455
352,0.19450000000006185
353,0.17130000000020118
353,0.2805500000001757
354,0.17790000000013606
354,1.1824000000001433
354,1.4209500000001754
355,-0.45309999999994943
355,-0.4160500000000411
355,-0.1604499999998552
355,0.9555500000001302
355,1.094000000000051
355,1.1192499999999654
355,1.1637499999999363
355,1.182800000000043
355,1.202099999999973
355,1.2128999999999905
355,1.2325000000000728
355,1.2515000000000782
355,1.3185499999999593
355,1.3907500000000255
355,1.4732000000001335
356,-0.30064999999990505
356,0.1127000000001317
356,0.18640000000004875
356,0.7033500000002277
356,1.125450000000228
357,1.329350000000204
357,1.337550000000192
357,1.3498000000001866
357,1.3731500000001233
357,1.3828000000000884
357,1.3926500000002306
357,1.4337000000002718
357,1.4678000000001248
358,-0.2643000000000484
358,1.0740000000000691
358,1.1100999999998749
359,-0.4874499999998534
359,-0.39619999999990796
359,-0.36924999999996544
359,1.225500000000011
361,0.9763000000000375
363,1.0796000000000276
364,-0.1434999999999036
364,0.08245000000010805
365,0.8766000000000531
367,1.26175000000012
367,1.3250000000000455
367,1.4447999999999865
367,1.4566500000000815
370,0.04839999999990141
370,0.13229999999998654
370,0.9622999999999138
370,1.4884999999999309
371,-0.011700000000018917
371,0.11235000000010587
371,0.22995000000014443
372,-0.4272999999998319
372,1.1223999999999705
374,-0.18124999999986358
374,-0.06814999999983229
374,0.33885000000009313
376,-0.1936000000000604
378,-0.48735000000010587
378,-0.47634999999991123
378,-0.4619000000000142
378,-0.45029999999997017
378,-0.42650000000003274
378,-0.4174000000000433
378,-0.3994500000001153
378,-0.33625000000006366
378,-0.2136000000000422
378,0.1747499999999036
378,0.3037500000000364
379,-0.49969999999984793
379,-0.4902999999999338
379,-0.37189999999986867
379,-0.36164999999982683
379,-0.150749999999789
379,-0.10474999999973988
379,0.14025000000015098
380,-0.2773999999997159
381,-0.3395999999997912
381,-0.26794999999992797
381,-0.2522999999998774
381,-0.1807499999997617
381,-0.14709999999990941
381,-0.08484999999996035
381,-0.03294999999980064
381,0.1574000000000524
381,0.20040000000017244
381,1.1516500000000178
381,1.451200000000199
382,0.007100000000036744
383,-0.033749999999827196
383,0.14150000000017826
383,0.715900000000147
383,1.3920000000000528
383,1.4849500000000262
384,1.326300000000174
384,1.4333000000001448
385,1.2774500000000444
385,1.3663500000000113
385,1.4954999999999927
386,-0.4774999999999636
386,-0.4545999999998003
386,-0.4316999999998643
386,-0.3284499999997479
386,-0.31199999999989814
386,-0.1970499999997628
386,0.20875000000023647
387,-0.11659999999983484
387,0.7754999999999654
387,0.7934000000000196
387,0.8065500000000156
388,-0.4003499999998894
388,-0.226399999999785
388,-0.16994999999997162
388,-0.042099999999891224
388,0.07910000000015316
388,0.11810000000014043
388,0.48900000000003274
388,0.5785500000001775
388,0.6039500000001681
388,0.7070000000001073
388,1.0951500000001033
388,1.2954500000000735
390,0.8201500000002397
391,-0.29434999999989486
392,1.1502000000000407
393,1.1849999999999454
394,0.17390000000023065
394,1.4559500000002572
395,-0.3840499999998883
395,0.08730000000014115
395,1.126800000000003
396,0.19270000000005894
398,-0.25500000000010914
398,-0.24174999999991087
398,0.06369999999992615
398,1.273300000000063
400,-0.43289999999979045
400,-0.20539999999982683
400,-0.14564999999993233
400,1.3793000000000575
400,1.4207500000002256
402,1.4155499999999392
403,-0.3240499999999429
403,-0.25365000000010696
404,1.1316000000001623
405,1.36850000000004
405,1.3834000000001652
405,1.3974000000000615
407,0.6725000000001273
409,-0.28404999999997926
409,0.15755000000012842
409,1.3887999999999465
410,-0.18650000000002365
411,1.2482500000000982
411,1.2543499999999312
411,1.331899999999905
412,0.1346000000000913
413,-0.4695999999999003
414,-0.19280000000003383
414,0.049150000000054206
414,1.2161000000000968
414,1.4922500000000127
416,1.409400000000005
417,-0.37189999999986867
417,0.668400000000247
417,0.7897500000001401
417,1.1639000000002397
417,1.216050000000223
417,1.2809500000000753
417,1.4720500000000811
418,-0.06729999999993197
419,-0.09539999999992688
419,1.085800000000063
420,-0.19219999999995707
420,-0.06750000000010914
420,0.10130000000003747
420,0.11545000000000982
420,0.4257500000001073
420,0.8477000000000317
420,1.1086499999998978
421,-0.0887000000000171
421,0.8098999999999705
422,0.13485000000014224
422,0.9208499999999731
422,1.1212500000001455
422,1.3212499999999636
422,1.3641999999999825
422,1.429300000000012
423,0.16705000000024484
424,0.7234499999999571
424,0.8588500000000749
424,1.2425000000000637
424,1.2596000000000913
425,-0.32815000000005057
425,1.4751000000001113
426,-0.441899999999805
426,-0.21509999999989304
426,-0.1683499999999185
426,-0.14924999999993815
426,1.0877500000001419
426,1.3814500000000862
426,1.4435500000001866
426,1.4775500000000648
427,0.1561500000000251
427,0.43460000000004584
427,0.6011500000001888
427,1.238700000000108
427,1.3485500000001593
428,-0.49375000000009095
428,0.31655000000000655
429,0.12725000000000364
429,0.1964500000001408
429,1.087500000000091
429,1.1199000000001433
430,-0.33674999999993815
430,0.08215000000018335
430,0.5928499999999985
430,0.7840500000002066
430,1.0161500000001524
430,1.3294000000000779
431,0.05445000000008804
431,0.3719499999999698
432,-0.37564999999972315
432,-0.31484999999975116
432,-0.2919499999998152
433,-0.2783999999999196
433,0.5149000000001251
433,0.6071000000001732
433,0.6171500000000378
433,0.9748500000000604
433,1.2389000000000578
433,1.2640500000002248
433,1.3071000000002186
434,-0.10885000000007494
434,0.15949999999998
435,-0.10464999999999236
435,0.7176500000000487
435,0.7822000000001026
435,0.8930500000001302
435,1.1947500000001128
435,1.2213500000000295
435,1.273050000000012
436,-0.46224999999981264
436,-0.18029999999976098
436,0.10150000000021464
436,0.12930000000028485
436,0.16565000000014152
436,0.29950000000008004
436,0.9959000000001197
437,-0.3644499999998061
437,-0.22259999999982938
437,0.6048000000000684
437,0.7154000000000451
437,0.735700000000179
437,0.9078500000000531
437,1.0882500000002437
438,-0.38439999999991414
438,-0.36524999999983265
438,0.17360000000007858
438,0.43705000000022665
438,0.4835000000002765
438,0.5953500000002805
438,0.6164000000001124
438,0.627100000000155
438,1.0308500000001004
439,-0.31529999999997926
439,-0.16894999999999527
439,1.2210999999999785
440,-0.08244999999988067
440,0.9196000000001732
440,1.089600000000246
440,1.11420000000021
440,1.2345500000001266
440,1.315900000000056
441,-0.4479999999998654
441,-0.39869999999996253
441,0.031549999999924694
441,0.043049999999993815
441,0.05150000000003274
441,0.6897500000000036
441,0.8160000000000309
441,0.9481000000000677
441,1.2315000000000964
441,1.4552000000001044
442,0.6845000000002983
443,-0.3268000000000484
443,-0.05894999999986794
443,0.0572500000000673
443,0.1520500000001448
443,0.2074999999999818
443,0.3403000000000702
443,0.4952499999999418
443,1.1890000000000782
443,1.263050000000021
443,1.2899500000000899
443,1.3357499999999618
443,1.3771500000000287
443,1.3938500000001568
443,1.437400000000025
444,-0.44679999999993925
444,-0.34609999999997854
444,-0.24630000000001928
444,-0.20450000000005275
444,0.2235000000000582
444,0.35245000000008986
444,0.48279999999999745
444,0.6852499999999964
444,0.7499000000000251
444,0.7988499999999021
444,0.8076000000000931
444,0.8834500000000389
444,0.9385999999999513
444,1.0785499999999502
444,1.4436499999999342
445,-0.1837999999997919
445,-0.0727999999999156
445,0.062150000000201544
445,0.18060000000014043
445,0.5368500000001859
445,0.7011000000002241
445,0.7447500000000673
445,0.8580500000000484
445,1.4201500000001488
446,-0.3276499999999487
446,0.22095000000012988
446,0.5180000000000291
446,1.0090999999999894
446,1.2513000000001284
446,1.4081499999999778
447,-0.2607499999999163
447,0.19800000000009277
447,0.3691000000001168
447,0.4848500000000513
447,0.947950000000219
447,1.195850000000064
447,1.2351500000002034
447,1.3008500000000822
447,1.3727500000002237
447,1.4050000000002
447,1.4750500000002376
448,-0.09769999999980428
448,0.018250000000080036
448,0.6135500000002594
448,0.6515000000001692
448,0.8356500000002143
448,1.0961500000000797
448,1.1551500000002761
448,1.1735000000001037
448,1.1892000000002554
448,1.2330000000001746
448,1.247550000000274
448,1.2608500000001186
448,1.2749500000002172
448,1.3423000000002503
448,1.4012500000001182
448,1.4524000000001251
449,-0.4242500000000291
449,0.10315000000014152
449,0.17475000000013097
449,0.8872499999999945
449,1.0306500000001506
449,1.074200000000019
450,-0.4648499999998421
450,-0.33274999999980537
450,-0.3142499999999018
450,-0.305449999999837
450,-0.2903999999998632
450,-0.2765999999999167
450,-0.24139999999988504
450,-0.1914999999999054
450,-0.11194999999975153
450,-0.09874999999988177
450,-0.029299999999921056
450,0.07935000000020409
450,0.15845000000012988
450,0.7425000000000637
450,0.9394500000000789
450,1.2023000000001502
451,-0.01139999999986685
451,0.12810000000013133
451,0.25935000000026776
451,0.4127000000000862
451,0.5982000000001335
451,1.1694000000002234
451,1.400150000000167
452,-0.11329999999975371
452,0.15010000000029322
452,0.582700000000159
452,1.0018000000002303
453,1.3053000000002157
454,0.12600000000020373
454,0.5522500000001855
454,0.6873000000000502
454,1.1226000000001477
454,1.469050000000152
455,0.14485000000013315
455,1.1046500000002197
455,1.4036000000000968
456,-0.2917499999998654
456,-0.1847499999998945
456,-0.10809999999992215
456,-0.06889999999998508
456,0.05245000000013533
456,0.21030000000018845
456,0.34245000000009895
456,0.34885000000008404
456,0.3661000000001877
456,0.48535000000015316
456,0.5571500000000924
456,0.6172500000000127
456,1.2198000000000775
456,1.396900000000187
457,-0.15049999999996544
458,-0.01869999999985339
459,-0.4966999999999189
459,-0.4829499999998461
459,-0.4052499999997963
459,-0.39629999999988286
459,-0.3658499999999094
459,-0.31179999999994834
459,-0.0988999999999578
459,-0.009449999999787906
459,0.06705000000010841
459,0.1477500000000873
459,0.9070000000001528
459,0.9465000000002419
459,0.9814500000002226
459,1.084650000000238
460,0.7211999999999534
460,0.8118500000000495
460,1.3071500000000924
460,1.3961500000000342
461,-0.49414999999976317
461,-0.4084499999999025
461,-0.3413999999997941
461,-0.24244999999996253
461,-0.2078999999998814
461,0.19285000000013497
461,0.2674500000000535
461,0.2984000000001288
461,0.30605000000014115
461,0.3739500000001499
461,0.3982500000001892
461,0.5178500000001804
461,0.7127000000000407
461,0.738950000000159
461,0.8628000000001066
461,1.0562000000002172
461,1.3970500000000357
461,1.4203500000000986
462,-0.40625
462,-0.3532999999999902
462,-0.31674999999995634
462,-0.12799999999992906
462,-0.10214999999993779
462,-0.08580000000006294
462,-0.06880000000001019
462,-0.06219999999984793
462,-0.03749999999990905
462,-0.01925000000005639
462,0.008700000000089858
462,0.020250000000032742
462,0.13740000000007058
462,0.1965500000001157
462,0.25005000000010114
462,0.3054500000000644
462,0.4125500000000102
462,0.42419999999992797
462,0.45430000000010295
462,0.47395000000005894
462,0.5050000000001091
462,0.5481999999999516
462,0.6508000000001175
462,0.9809500000001208
463,0.07480000000009568
464,0.3014499999999316
464,1.421350000000075
465,0.5322000000001026
465,0.694300000000112
465,1.0316000000000258
466,-0.2180999999998221
466,-0.1563499999999749
466,0.151850000000195
466,0.6849000000001979
466,1.0597500000001219
467,-0.43729999999982283
467,-0.32449999999971624
467,-0.007999999999810825
467,0.3528500000002168
467,0.43230000000016844
467,0.6476500000001124
467,0.7733500000001641
467,0.8039500000002135
467,1.2924500000001444
468,1.031099999999924
469,-0.20820000000003347
469,-0.09314999999992324
469,-0.026849999999967622
469,0.968900000000076
469,1.3986500000000888
469,1.4414500000000317
470,-0.43344999999999345
470,0.5613000000000739
470,0.8373000000001412
470,1.1154500000000098
470,1.3928000000000793
471,-0.372749999999769
471,-0.27424999999993815
471,-0.22494999999980791
471,-0.17749999999978172
471,-0.11714999999981046
471,-0.10289999999986321
471,-0.060549999999921056
471,0.1437500000001819
471,0.5050000000001091
471,0.6128000000001066
471,0.8027000000001863
471,0.9958000000001448
472,-0.3311499999999796
472,-0.20640000000003056
472,0.17765000000008513
472,0.8414999999999964
473,-0.06829999999990832
473,0.5925000000002001
473,1.1013000000002648
474,-0.4453999999998359
474,0.011800000000221189
474,0.07705000000009932
474,0.17845000000011169
475,0.07245000000011714
475,1.4765500000000884
476,0.05490000000008877
476,0.06135000000017499
476,0.11920000000009168
476,0.17335000000002765
476,0.33780000000001564
476,0.3564000000001215
476,0.80925000000002
477,0.6362500000000182
477,0.7028999999999996
478,-0.41030000000000655
478,-0.16579999999999018
478,1.2046000000000276
479,-0.35764999999969405
479,-0.29484999999976935
479,-0.22869999999988977
479,-0.015249999999696229
479,1.0156000000001768
479,1.203000000000202
480,-0.47420000000010987
480,-0.34609999999997854
480,-0.23659999999995307
480,0.060750000000098225
480,0.26015000000006694
480,0.6719499999999243
480,0.7026000000000749
480,0.709250000000111
480,0.7641000000000986
480,0.957450000000108
480,1.0233499999999367
480,1.0552999999999884
480,1.3350000000000364
480,1.411049999999932
481,0.10550000000012005
481,0.4779500000001917
481,0.8084000000001197
481,0.9587500000002365
484,-0.43279999999981555
485,-0.42194999999992433
485,1.1266000000000531
485,1.2373500000001059
486,-0.029049999999870124
486,1.1312000000002627
487,0.06680000000005748
488,1.424800000000232
511,1.1540500000000975
511,1.2692999999999302
524,1.0409000000004198
527,0.5397499999999127
528,-0.24935000000004948
531,1.4917999999997846
532,1.040599999999813
543,-0.052850000000034925
543,0.7912999999998647
543,0.9670000000000982
543,1.313799999999901
543,1.4443499999997584
546,0.6807499999999891
554,0.7216499999999542
554,0.9434999999998581
554,1.0598500000000968
555,-0.2810500000000502
555,-0.20325000000002547
559,0.13225000000011278
559,0.418250000000171
581,-0.44539999999960855
