trial_index,relative_spike_time
74,0.5201500000000578
74,0.6586000000000354
74,0.867300000000057
74,1.0454500000000166
75,0.20385000000004538
75,0.22350000000000136
75,0.37265000000002146
75,0.7746999999999957
76,0.032399999999995543
76,0.09219999999999118
76,0.10154999999997472
76,0.3824000000000183
76,0.6197999999999979
76,0.6530999999999949
76,0.6947999999999865
76,0.8464000000000169
77,0.2087500000000091
78,0.133199999999988
79,-0.13954999999998563
79,-0.1380999999999517
79,-0.1198999999999728
79,-0.0877999999999588
79,-0.07839999999998781
79,0.020000000000038654
79,0.3879000000000019
79,0.4632000000000289
79,1.0148000000000366
79,1.1856500000000096
80,0.2074500000000512
80,0.3139000000000465
80,0.4933500000000208
80,0.53875000000005
81,0.13670000000001892
81,0.3258000000000152
82,0.16405000000003156
82,0.367650000000026
83,0.18894999999997708
83,0.2948999999999842
83,0.42014999999997826
83,0.4355499999999779
84,-0.30829999999997426
84,0.1037499999999909
84,0.17270000000002028
84,0.21955000000002656
84,0.22925000000003593
84,0.2787000000000148
84,0.4100999999999999
85,0.0926000000000613
85,0.14450000000005048
85,0.1711500000000683
85,0.308050000000037
85,0.4147500000000264
85,0.7006000000000654
85,1.4866000000000668
86,-0.03659999999996444
86,0.14039999999999964
86,0.240600000000029
86,0.2466500000000451
86,0.2562000000000353
86,0.35575000000000045
86,0.6804500000000075
86,0.8722000000000207
86,0.9224000000000387
87,0.1419999999999959
87,0.30254999999999654
88,0.14480000000003201
88,0.18830000000002656
88,0.43350000000003774
88,0.5557000000000016
89,0.1310500000000161
89,0.8222000000000094
89,1.1008000000000493
92,-0.13339999999999463
92,0.16469999999998208
92,0.3161000000000058
92,0.49964999999997417
92,0.9182500000000005
93,-0.44274999999998954
93,0.094600000000014
93,0.18614999999999782
93,0.24959999999998672
94,0.18975000000006048
94,0.3025000000000091
94,0.5488000000000284
94,0.8161000000000058
95,0.13460000000003447
95,0.14365000000003647
95,0.28480000000001837
95,0.36085000000002765
95,0.7518500000000472
95,1.208250000000021
95,1.4221000000000572
95,1.4606500000000437
96,0.1360500000000684
96,0.24080000000003565
96,0.26590000000004466
96,0.2894000000000574
96,0.39090000000004466
97,0.11255000000005566
97,0.21935000000001992
97,0.4082000000000221
97,1.0066000000000486
98,0.12060000000002447
98,0.21230000000002747
98,0.23835000000002537
98,0.2595999999999776
98,0.3088999999999942
98,0.5535499999999729
99,0.6952499999999873
100,0.23550000000000182
100,0.2769000000000119
100,0.384050000000002
100,0.9635999999999854
100,1.2395999999999958
100,1.2807999999999993
101,0.1613500000000272
101,0.23025000000001228
101,0.3077000000000112
101,0.4553500000000099
102,0.10225000000002638
102,0.2633999999999901
102,0.2904500000000212
102,0.4361499999999978
103,0.2804500000000303
103,0.3822499999999991
103,0.47289999999998145
104,0.1752999999999929
104,0.20890000000002829
104,0.23025000000001228
104,0.6757499999999936
105,-0.008199999999987995
105,0.5292500000000473
106,-0.058350000000018554
106,-0.0024999999999977263
107,0.15380000000004657
107,0.27915000000001555
107,0.5293000000000347
107,1.0608000000000288
108,-0.12214999999997644
108,0.33985000000001264
108,0.37350000000003547
108,0.43855000000002065
108,0.5211500000000342
108,0.7306000000000381
108,1.0398500000000013
108,1.0696000000000367
109,-0.16595000000000937
109,0.1280500000000302
109,0.14654999999999063
109,0.356049999999982
109,0.6492000000000075
110,0.316599999999994
110,0.3185500000000161
110,0.48989999999997735
111,0.05624999999997726
111,0.098700000000008
111,0.13639999999998054
111,0.17169999999998709
111,0.19060000000001764
111,0.3077000000000112
112,-0.0044499999999629836
112,0.22410000000002128
112,0.25915000000003374
112,0.3637000000000512
112,0.6430000000000291
112,0.6765000000000327
112,0.7570500000000493
112,0.9101500000000442
113,-0.3512499999999932
113,0.3050000000000068
113,0.42480000000000473
113,0.4563500000000431
114,0.19760000000002265
114,0.40865000000002283
114,0.4370999999999867
114,0.5301499999999919
114,0.5495000000000232
115,0.14969999999999573
115,0.205600000000004
115,0.285850000000039
116,-0.14744999999993524
117,0.1825000000000614
117,0.1987500000000182
117,0.21635000000003402
118,0.20729999999997517
118,0.21875
118,0.22980000000001155
118,0.30230000000000246
118,0.3418500000000222
119,0.22429999999997108
119,0.5242000000000075
120,0.023500000000069576
120,0.16375000000005002
120,0.24230000000005703
120,0.3007500000000505
120,0.43820000000005166
120,0.45725000000004457
121,0.13575000000003
121,0.20580000000006748
121,0.4455000000000382
121,1.3800000000000523
121,1.4141500000000633
122,0.11180000000001655
122,0.1249500000000694
122,0.17925000000002456
122,0.2588500000000522
122,0.3511500000000183
122,0.9986000000000672
123,-0.3296999999999457
123,0.11170000000004165
123,0.13955000000004247
123,0.25300000000004275
123,0.3695500000000038
123,0.4002500000000282
123,0.4117500000000405
123,0.5018000000000029
123,0.9045500000000288
123,0.9373500000000377
123,1.24675000000002
123,1.2755000000000223
124,0.11955000000000382
124,0.1893000000000029
124,0.44454999999999245
124,0.46519999999998163
124,0.5631999999999948
124,0.7596500000000219
124,0.9580500000000143
124,0.9987500000000296
125,0.1479500000000371
125,0.17894999999998618
125,0.2735500000000002
125,0.561649999999986
125,0.8753500000000258
126,-0.059099999999943975
126,-0.03569999999990614
126,0.04675000000008822
126,0.07010000000002492
126,0.17265000000008968
126,0.45150000000001
126,0.527300000000082
126,0.6421500000000151
126,0.848700000000008
127,0.0837500000000091
127,0.282950000000028
127,0.31065000000000964
128,0.0996500000001106
128,0.26965000000006967
128,0.28185000000007676
128,0.5562000000001035
129,-0.033599999999978536
129,0.33749999999997726
129,0.46744999999998527
129,1.284400000000005
130,-0.2448499999999285
130,-0.15889999999990323
130,-0.10424999999997908
130,-0.07989999999995234
130,0.12505000000010114
130,0.3546000000000049
131,0.1660500000000411
131,0.21394999999995434
131,0.24585000000001855
131,0.2949999999999591
131,0.3410999999999831
131,0.6457500000000209
131,0.7254500000000235
131,0.8549500000000307
131,0.8786999999999807
131,1.1835999999999558
132,0.18610000000001037
132,0.29035000000010314
132,0.4114000000000715
132,0.4540000000000646
132,0.9781000000000404
132,1.3297000000000025
132,1.4026000000000067
133,-0.13059999999995853
133,0.012849999999957618
133,0.419399999999996
134,-0.29579999999998563
134,-0.28110000000003765
134,-0.24110000000007403
134,-0.02460000000007767
134,0.13675000000000637
134,1.161049999999932
135,0.10235000000000127
135,0.15354999999999563
135,0.23405000000002474
135,1.0747499999999945
136,0.27404999999998836
136,0.42660000000000764
137,0.4267500000000837
137,0.43810000000007676
137,0.46250000000009095
137,0.8938500000000431
137,1.022350000000074
137,1.1479000000000497
137,1.1814000000000533
137,1.1861499999999978
138,0.2626500000000078
138,0.4190000000000964
138,0.8266000000000986
139,0.20330000000001291
139,0.551300000000083
140,0.12445000000002437
141,0.08845000000007985
141,0.20210000000008677
142,-0.11884999999995216
142,0.42544999999995525
142,0.6950500000000375
142,0.8287500000000136
142,1.2407500000000482
143,0.37274999999999636
143,1.1031500000000278
144,0.21525000000008276
144,0.3886000000001104
144,0.4488500000001068
144,0.6081500000000233
144,0.6242500000000746
144,0.801900000000046
146,-0.398050000000012
146,-0.2352499999999509
146,0.014400000000023283
146,0.07720000000006166
146,0.18115000000000236
146,0.21920000000000073
147,0.2614500000000817
147,0.35095000000001164
147,1.1718500000000631
148,0.031150000000025102
148,0.1913000000000693
148,0.29404999999997017
148,0.31884999999999764
148,0.36810000000002674
148,0.5354499999999689
148,0.6276000000000295
148,0.6751000000000431
148,1.0664000000000442
148,1.242050000000063
149,0.13085000000000946
149,0.5950500000000147
150,0.28415000000006785
150,0.5742000000000189
150,0.8917000000001281
151,0.3257500000000846
151,0.34010000000000673
151,0.4324500000000171
151,0.43715000000008786
151,0.46680000000003474
151,0.769100000000094
152,0.12869999999998072
152,0.14064999999993688
153,0.09950000000003456
153,0.19409999999993488
153,0.24344999999993888
153,0.42584999999996853
153,0.49889999999993506
153,0.5529000000000224
153,0.754099999999994
154,0.21249999999997726
154,0.4073999999999387
155,0.16620000000000346
155,0.23664999999994052
155,0.45534999999995307
155,0.56574999999998
155,0.7206999999999653
155,0.9765499999999747
156,-0.058300000000031105
156,0.10599999999999454
156,0.14390000000003056
156,0.24339999999995143
156,0.2717000000000098
157,0.12040000000001783
157,0.22174999999992906
157,0.2641999999999598
157,0.38900000000001
157,0.40504999999996016
157,0.5960999999999785
157,0.6124499999999671
158,0.3246000000000322
158,0.3865000000000691
158,0.5004500000001144
158,0.5683500000001231
158,0.5774500000001126
158,1.474800000000073
159,0.1311000000000604
159,0.299350000000004
159,1.215249999999969
160,0.1270999999999276
160,0.17404999999996562
160,0.3957500000000209
160,1.334799999999973
161,0.42085000000008677
161,1.1701000000000477
162,-0.028249999999957254
162,0.03785000000004857
162,0.13025000000004638
162,0.20910000000003492
162,0.29414999999994507
162,0.3399500000000444
162,0.40515000000004875
162,0.46500000000003183
162,0.606049999999982
162,0.6761500000000069
163,0.21905000000003838
163,0.4175500000001193
164,0.1417500000001155
164,0.1722500000000764
164,0.3953500000001213
165,0.22155000000009295
165,0.23230000000012296
165,0.32300000000009277
165,0.36045000000012806
165,0.583150000000046
166,0.2966000000000122
166,0.3444000000000642
166,0.36334999999996853
166,0.4358500000000731
166,0.6642500000000382
166,0.8430000000000746
166,0.9365500000000111
167,0.21155000000010205
167,0.3148000000001048
167,0.4192000000000462
168,-0.4027999999999565
168,-0.14554999999995744
168,-0.11934999999994034
168,0.12645000000009077
168,0.15870000000006712
168,0.2509500000001026
168,0.29690000000005057
168,0.3839500000001408
168,0.3949000000001206
169,0.220450000000028
169,0.2984000000000151
169,0.30320000000006075
169,0.5960000000000036
170,0.10225000000002638
170,0.19259999999997035
170,0.26625000000001364
170,0.3014500000000453
171,0.08244999999999436
171,0.1207000000000562
171,0.2585000000000264
171,0.2907999999999902
171,0.38694999999995616
171,0.5036499999999933
172,-0.38620000000003074
172,0.129950000000008
172,0.16250000000002274
172,0.2598000000000411
172,0.2898999999999887
172,0.36095000000000255
172,0.39189999999996417
172,0.5651000000000295
172,0.6650499999999511
173,0.16885000000002037
173,0.31795000000010987
173,0.40505000000007385
173,0.4472000000000662
173,0.4535000000000764
173,0.4884500000000571
173,0.5112500000001319
174,-0.02364999999997508
174,0.03350000000000364
174,0.18389999999999418
174,0.5047000000000708
174,0.5651500000000169
174,0.8183999999999969
174,1.1697000000000344
175,0.06420000000002801
175,0.09845000000007076
175,0.202350000000024
175,0.27130000000011023
175,0.3319500000000062
175,0.4076500000001033
175,0.6426500000000033
175,0.779100000000085
176,-0.4348499999999831
176,0.2917000000001053
176,0.4503500000000713
176,0.49385000000006585
176,0.5787500000000136
176,0.6348000000000411
177,0.2796500000000606
177,0.5673500000000331
178,0.3921500000000151
178,0.45870000000002165
178,0.4760000000001128
179,-0.16674999999997908
179,-0.0363999999999578
179,0.0018499999999903594
179,0.07305000000008022
179,0.1740500000000793
179,0.21345000000007985
179,0.3960500000000593
179,0.6417000000000144
180,-0.07729999999992287
180,0.03455000000008113
180,0.12770000000000437
180,0.13115000000004784
180,0.2522000000000162
180,0.3242999999999938
180,0.458849999999984
180,0.5703500000000759
181,0.18755000000010114
181,0.2876000000001113
181,0.3417500000000473
181,0.418700000000058
181,0.4831500000000233
181,0.5424000000000433
181,0.6422000000001162
181,0.6901500000000169
181,0.7321000000000595
181,0.7366000000000668
181,0.7835000000001173
181,1.0324500000000398
182,0.14755000000002383
182,0.25165000000004056
182,0.4042500000000473
182,0.570850000000064
182,1.3134000000000015
183,0.03180000000008931
183,0.29595000000006166
184,0.48500000000001364
184,0.5647500000000036
184,0.765950000000089
184,0.8500999999999976
185,0.4216000000001259
185,0.4753000000000611
185,0.5166000000000395
185,0.832550000000083
185,0.8622500000000173
185,0.8792000000000826
185,0.8960500000000593
185,0.9428000000000338
185,0.9799500000000307
185,1.0238500000000386
185,1.1069500000000971
185,1.1301500000000715
185,1.2018000000000484
185,1.2471500000000333
185,1.3488000000000966
185,1.3644500000000335
185,1.3887500000000728
185,1.4053500000001122
185,1.4732000000000198
185,1.4919000000001006
186,0.16495000000008986
186,0.1664500000000544
186,0.47565000000008695
186,0.6413499999999885
186,0.8278500000000122
186,0.8855000000000928
186,0.9822000000000344
186,1.1306500000000597
186,1.2529500000000553
187,0.2585500000001275
187,0.31035000000008495
187,0.3382000000000289
187,0.38515000000006694
187,0.6179000000000769
187,0.6632000000000744
187,0.8622000000000298
188,0.47374999999999545
189,-0.32234999999991487
189,-0.0072000000000116415
189,1.3584500000000617
190,-0.4610499999998865
190,-0.3658499999999094
191,0.08249999999998181
191,0.21600000000000819
191,0.2266500000000633
191,0.348700000000008
191,0.3546999999999798
191,0.44690000000002783
191,1.1222999999999956
191,1.1934499999999844
192,0.20285000000012587
192,0.3744500000000244
192,0.4044500000001108
192,0.6427500000000919
192,0.6542000000000598
192,0.7011000000001104
192,0.8290000000000646
192,0.8656000000000859
192,0.9621500000000651
192,0.9723000000001321
192,1.0486000000000786
193,-0.3830000000000382
193,0.11874999999997726
193,0.3153499999999667
193,0.33939999999995507
193,0.36255000000005566
193,0.46145000000001346
193,0.7290500000000293
193,1.014699999999948
193,1.2914500000000544
194,0.25175000000001546
194,0.39975000000004
194,0.4668500000000222
194,0.4887499999999818
194,0.5597500000000082
194,0.742650000000026
194,0.8456499999999778
195,0.07794999999998709
195,0.08514999999999873
195,0.12180000000000746
195,0.1922500000000582
195,0.2418999999999869
195,0.5235500000000002
195,0.9143000000000256
196,-0.2056999999999789
196,0.033950000000004366
196,1.1497000000000526
196,1.3234500000000935
197,-0.36124999999992724
197,0.03885000000002492
197,0.18885000000011587
197,0.42840000000001055
197,0.4309000000000651
197,0.5237000000000762
197,0.5623000000000502
197,0.5835500000000593
197,0.6103500000000395
198,0.13435000000004038
198,0.2545499999999947
198,0.3205000000000382
198,0.3436500000000251
198,0.36160000000006676
198,0.40314999999998236
198,0.4426500000000715
198,0.49615000000005693
198,0.6616500000000087
198,0.7099000000000615
198,0.7749000000000024
198,0.8711000000000695
198,0.9389499999999771
198,1.1245499999999993
199,-0.4652499999999691
199,0.39840000000003783
199,0.4771500000000515
199,0.5405500000000529
199,0.5826499999999442
199,0.6723500000000513
199,0.6893000000000029
199,0.709699999999998
199,0.8208499999999503
200,-0.009249999999951797
200,0.002100000000041291
200,0.15120000000013079
200,0.1911000000001195
200,0.3201000000001386
200,0.33095000000002983
200,0.44470000000012533
200,0.5103000000000293
200,0.7737500000000637
200,0.9350500000000466
201,-0.1290000000000191
201,-0.03475000000003092
201,-0.0010499999999638021
201,0.019099999999980355
201,0.22149999999999181
201,0.28549999999995634
201,0.3890999999999849
201,0.5531499999999596
201,0.6145000000000209
201,0.8781500000000051
201,1.3927499999999782
202,0.27710000000013224
202,0.35465000000010605
202,0.46480000000008204
202,0.5093500000000404
202,0.5587500000001455
202,0.9147000000000389
202,0.9235500000000911
203,-0.3249999999999318
203,-0.2923999999999296
203,-0.27654999999992924
203,-0.1590999999999667
203,0.10210000000006403
203,1.3952000000000453
204,-0.49024999999994634
204,-0.38964999999996053
204,-0.31749999999999545
204,-0.26269999999999527
204,-0.2391499999999951
204,-0.2259999999999991
204,-0.18014999999991232
204,0.3658500000000231
204,0.6799000000000888
204,0.6879500000000007
204,0.7769500000000562
204,0.8165500000000065
204,0.8486500000000206
205,0.34495000000003984
205,0.5932999999999993
206,0.11639999999999873
206,0.2627499999999827
206,0.36315000000001874
206,0.39745000000004893
206,0.4206500000000233
206,0.43775000000005093
206,0.6083999999999605
206,0.6233499999999594
206,1.04849999999999
206,1.1634000000000242
207,-0.43994999999995343
207,-0.33314999999993233
207,0.2275000000000773
207,0.3694500000000289
207,0.5882500000001301
208,0.09925000000009732
208,0.11615000000006148
208,0.17675000000008367
209,-0.38305000000002565
209,0.19429999999999836
209,0.34865000000002055
209,0.7336500000000115
210,-0.38535000000001673
210,-0.19974999999999454
210,-0.10580000000004475
210,0.3803500000000213
210,0.5010499999999638
211,0.13285000000007585
211,0.21965000000011514
211,0.22425000000009732
211,0.30970000000002074
212,0.1564499999999498
212,0.15689999999995052
212,0.5586499999999432
212,0.5869500000000016
212,0.7400000000000091
212,0.8026999999999589
212,0.890700000000038
212,1.0348000000000184
213,0.27290000000004966
213,0.315050000000042
213,0.4362500000000864
213,0.5299000000001115
214,-0.4900999999998703
214,0.3747000000000753
214,0.44420000000002346
214,0.9546000000000276
215,0.11159999999995307
215,0.14134999999998854
215,1.3628499999999804
216,-0.27035000000000764
216,-0.1959999999999127
216,-0.09420000000000073
216,-0.06044999999994616
216,0.02970000000004802
216,0.03365000000007967
216,0.04875000000004093
216,0.45900000000006
216,1.3380000000000791
216,1.3734000000000606
217,-0.483449999999948
217,-0.44909999999993033
217,-0.3691000000000031
217,-0.26644999999996344
217,-0.22500000000002274
217,-0.19139999999993051
217,0.22530000000006112
217,0.2603000000000293
217,0.3324000000000069
217,0.502550000000042
217,0.5668500000000449
217,1.4280999999999722
218,0.1750000000000682
218,0.3813000000000102
218,0.4188500000000204
218,0.4813000000000329
218,0.4959999999999809
218,0.5141999999999598
218,0.5806999999999789
218,0.6397500000000491
218,0.6602000000000317
218,0.7037000000000262
218,0.7887000000000626
218,1.0626499999999623
218,1.2118500000000267
219,-0.35874999999998636
219,-0.21324999999990268
219,-0.14324999999996635
219,-0.03804999999999836
219,0.14800000000002456
219,0.254950000000008
219,0.2647500000000491
219,0.33855000000005475
219,0.3435500000000502
219,0.4715000000001055
219,0.487700000000018
219,0.5065500000000611
219,0.5632500000000391
219,0.8254500000000462
219,0.8557500000000573
219,0.8867000000000189
220,-0.414449999999988
220,-0.37969999999995707
220,-0.35474999999996726
220,-0.2613499999999931
220,-0.24004999999999654
220,-0.21490000000005693
220,-0.15870000000006712
220,-0.11885000000006585
220,0.1671000000000049
220,0.388149999999996
220,0.3958499999999958
220,0.42115000000001146
220,0.4429499999999962
220,0.4471999999999525
220,0.46699999999998454
220,0.5135000000000218
220,0.5550499999999374
220,0.5607499999999845
220,0.5959000000000287
220,0.6168499999999995
220,0.6609499999999571
220,0.8194499999999607
220,0.9889499999999316
220,1.407799999999952
220,1.415399999999977
220,1.4764999999999873
221,0.1328000000000884
221,0.28730000000007294
221,0.49824999999998454
221,0.577350000000024
221,0.5910499999999956
221,0.6444999999999936
221,0.6684999999999945
221,0.7137500000000045
221,0.7888500000000249
221,0.8486000000000331
221,1.2213500000000295
222,0.20165000000008604
222,0.4217500000000882
222,0.5193000000000438
222,0.5378500000000486
222,0.7480000000000473
222,1.1765500000000202
222,1.4145500000000766
223,0.3286000000000513
223,0.38369999999997617
223,0.4519000000000233
223,0.46040000000004966
223,0.5663000000000693
223,0.8227000000000544
223,1.0420500000000175
223,1.083250000000021
224,-0.014999999999986358
224,0.15470000000004802
224,0.17375000000004093
224,0.4198499999999967
224,0.5161500000000387
224,0.5480000000000018
225,-0.03779999999994743
225,0.14980000000002747
225,0.25985000000002856
225,0.26795000000004165
225,0.4438000000000102
225,1.4465000000000146
225,1.467899999999986
226,-0.32684999999992215
226,0.12665000000004056
226,0.2096000000000231
226,0.2289500000000544
226,0.24745000000007167
226,0.4513000000000602
226,0.5279500000000326
226,0.5821500000000697
226,0.6460500000000593
226,0.7605500000000802
226,1.1488000000000511
226,1.2331000000000358
226,1.2642000000000735
227,0.48815000000001874
227,0.5126000000000204
227,0.9956000000000813
227,1.0561000000001286
227,1.0997500000000855
227,1.1716500000001133
228,-0.47719999999992524
228,-0.3600500000000011
228,-0.25254999999992833
228,-0.24639999999999418
228,-0.09360000000003765
228,-0.004649999999969623
228,0.003400000000056025
228,0.014650000000074215
228,0.5548000000000002
228,1.3431000000000495
229,-0.19020000000000437
229,-0.14584999999999582
229,-0.07880000000000109
229,-0.03705000000002201
229,0.07929999999998927
229,0.13835000000005948
229,0.28044999999997344
229,0.3027000000000726
229,0.31140000000004875
229,0.3305000000000291
229,0.9964999999999691
229,1.0136999999999716
229,1.0551000000000386
229,1.0870499999999765
229,1.3079999999999927
229,1.3814499999999725
229,1.3957000000000335
229,1.4348999999999705
229,1.4412499999999682
229,1.4995999999999867
230,0.29110000000002856
230,0.34455000000002656
230,0.3723499999999831
231,0.24525000000005548
231,0.27375000000006366
231,0.3498500000000604
231,0.38315000000011423
231,0.5047000000000708
231,0.5113000000001193
231,0.6218500000001086
232,0.1453000000000202
232,0.2794499999999971
232,0.3093499999999949
232,0.4116999999999962
232,0.6167500000000246
233,0.2627500000000964
233,0.4886500000001206
233,0.6142000000000962
233,0.7919000000000551
233,0.9672500000000355
233,1.0041500000000951
234,0.08244999999999436
234,0.11400000000003274
234,0.16785000000004402
234,0.23175000000003365
234,0.48059999999998126
234,0.5174500000000535
234,0.7255499999999984
234,0.8866500000000315
234,1.0693999999999733
234,1.126549999999952
234,1.331549999999993
235,0.10749999999995907
235,0.15760000000000218
235,0.2723999999999478
235,0.33579999999994925
235,0.3712000000000444
235,0.4295999999999367
235,0.5671499999999696
235,0.8266999999999598
236,0.21825000000001182
236,0.4225500000000011
236,0.80499999999995
236,0.9039000000000215
236,0.9171999999999798
236,0.9498999999999569
236,0.9809000000000196
236,1.0168499999999767
237,-0.416849999999954
237,-0.37914999999998145
237,-0.3345999999999094
237,-0.0017499999999017746
237,0.02935000000002219
237,0.15460000000007312
237,0.2504000000000133
237,0.3752000000000635
237,0.5519500000000335
237,0.6306500000000597
237,0.7705500000000711
237,0.8126000000000886
238,-0.3754000000000133
238,-0.32685000000003583
238,0.12120000000004438
238,0.1482499999999618
238,0.4603499999999485
238,0.705600000000004
238,0.752399999999966
238,1.2800999999999476
239,0.24890000000004875
239,0.26400000000001
239,0.2888500000000249
239,0.4627500000000282
239,0.5055499999999711
239,0.5119499999999562
240,-0.1551999999999225
240,0.1520500000000311
240,0.19570000000010168
240,0.21955000000002656
240,0.2546500000000833
240,0.4240500000000793
240,0.48375000000010004
240,1.1373000000000957
241,-0.4660999999999831
241,-0.41334999999992306
241,-0.4081499999999778
241,-0.3846999999999525
241,-0.3673000000000002
241,-0.3039499999999862
241,-0.25709999999992306
241,-0.23730000000000473
241,-0.2147499999999809
241,-0.1967499999999518
241,-0.12124999999991815
241,-0.046649999999999636
241,0.06394999999997708
241,0.11475000000007185
241,0.20870000000002165
241,0.4563500000000431
241,0.5451000000000477
241,0.5728500000000167
242,-0.10904999999991105
242,-0.08954999999991742
242,0.01010000000007949
242,0.1351000000000795
242,0.15010000000006585
242,0.29900000000009186
242,0.5921000000000731
242,0.6375500000000329
242,0.7324000000000979
242,0.7958500000000868
242,0.864550000000122
242,1.4876500000000306
243,0.055799999999976535
243,0.3442499999999882
243,0.4060500000000502
243,0.4241499999999405
243,0.7065499999999929
243,0.7323499999999967
243,0.9136499999999614
244,-0.391550000000052
244,0.155399999999986
244,0.3318500000000313
244,0.35775000000001
244,0.7042000000000144
244,1.1100000000000136
244,1.1221000000000458
244,1.1714499999999362
244,1.2246000000000095
245,0.38160000000004857
245,0.3991000000000895
245,0.5210500000000593
245,0.5459000000000742
245,0.6162000000000489
245,0.6301500000000715
245,0.7434000000000651
245,0.8146500000001424
245,0.9175500000001193
245,1.1426000000001295
245,1.3028000000000475
246,0.3692000000000917
246,0.3966000000000349
246,0.7340000000000373
246,1.3025000000001228
247,0.20295000000010077
247,0.22880000000009204
247,0.2769500000000562
247,0.2983000000000402
247,0.38850000000002183
247,0.4931500000000142
247,0.8777000000000044
247,1.2726499999999987
247,1.3294500000000653
248,-0.2584999999999127
248,-0.18489999999985685
248,-0.17984999999987394
248,-0.1321499999999105
248,0.1953000000000884
248,0.2885500000001002
248,0.6024500000000899
249,0.10935000000006312
249,0.1642500000000382
249,0.22635000000002492
249,0.30865000000005693
249,0.40620000000001255
249,0.4281500000000733
249,0.4419500000000198
249,0.4496000000000322
249,0.5058500000000095
249,0.5242000000000644
249,0.5285999999999831
249,0.549350000000004
249,0.5605000000000473
249,0.5723500000000286
249,0.5772500000000491
249,0.6149000000000342
249,0.8000000000000682
249,0.8324000000000069
249,0.8811500000000478
249,0.8924500000000535
250,0.008299999999962893
250,0.08595000000002528
250,0.15345000000002074
250,0.4651499999999942
250,0.8646499999999833
250,0.9207000000000107
250,0.946550000000002
250,1.0293500000000222
250,1.0556000000000267
250,1.0786500000000387
250,1.2119500000000016
250,1.2424499999999625
250,1.2883000000000493
251,-0.4460999999998876
251,-0.22949999999991633
251,0.18670000000008713
251,0.2459000000001197
251,0.2480000000000473
251,0.3039000000001124
251,0.3943500000000313
251,0.6067000000000462
251,0.6763500000000704
251,0.6829000000000178
251,0.7007000000000971
251,1.1800000000000637
251,1.3104000000000724
252,0.15105000000005475
252,0.28395000000000437
252,0.2962999999999738
252,0.3279499999999871
252,0.332300000000032
252,0.4800999999999931
252,0.5583499999999049
252,0.6781500000000733
252,0.6839000000001079
252,0.900299999999902
253,-0.025699999999915235
253,0.12075000000004366
253,0.1558500000001004
253,0.1872000000000753
253,0.3017500000000837
254,0.15464999999994689
254,0.2867999999998574
254,1.0600500000000466
254,1.1400999999998476
255,-0.42325000000005275
255,-0.4150999999999385
255,-0.3512000000000626
255,-0.3378500000001168
255,-0.29034999999998945
255,0.1220499999999447
255,0.8913500000001022
256,0.133199999999988
256,0.2714499999999589
256,0.3163999999999305
256,0.36924999999996544
256,0.47430000000008476
256,0.5376000000001113
256,0.5460499999999229
256,0.6483499999999367
256,0.74350000000004
256,1.1052999999999429
256,1.113650000000007
256,1.1919000000000324
257,0.0967000000000553
257,0.23125000000004547
