trial_index,relative_spike_time
4,1.4449000000000005
4,1.4560999999999993
4,1.4764499999999998
4,1.4851500000000009
5,-0.21265000000000356
5,-0.14535000000000053
5,-0.04140000000000299
5,0.07589999999999719
5,0.08030000000000115
5,0.3282999999999987
5,0.33509999999999707
5,0.34414999999999907
5,0.6377499999999969
5,0.7593499999999977
5,0.8757499999999965
5,0.9848500000000016
5,0.9885999999999981
5,1.1259000000000015
5,1.1297500000000014
5,1.1369499999999988
5,1.1473499999999959
5,1.1577999999999946
5,1.3588999999999984
5,1.4057999999999993
5,1.411449999999995
5,1.4159499999999952
5,1.457650000000001
5,1.463000000000001
5,1.4765000000000015
5,1.481349999999999
6,-0.4969999999999928
6,-0.30859999999999843
6,0.8363000000000014
6,1.468200000000003
7,0.9943000000000026
7,1.080050000000007
7,1.083750000000002
7,1.1076500000000067
7,1.179150000000007
7,1.1833500000000043
8,0.1322499999999991
8,1.1665999999999954
9,1.0184000000000069
9,1.0314500000000066
9,1.046900000000008
9,1.084850000000003
9,1.0966000000000022
9,1.1006000000000071
9,1.1070000000000064
9,1.2281000000000049
9,1.245500000000007
9,1.252200000000009
9,1.4046000000000092
9,1.4113000000000042
9,1.4444000000000088
9,1.4485000000000028
9,1.469300000000004
9,1.4769500000000022
10,0.1296999999999997
10,0.24109999999999587
10,0.3177999999999983
10,0.33225000000000193
11,-0.14155000000000229
11,0.009349999999997749
11,0.016150000000003217
11,0.03784999999999883
11,0.04744999999999777
11,0.09380000000000166
11,1.0091999999999999
11,1.0197000000000003
11,1.02975
11,1.0341499999999968
12,0.2902000000000058
12,0.577450000000006
12,1.105700000000006
12,1.1964000000000041
12,1.2012000000000072
12,1.2648500000000027
12,1.2956000000000074
12,1.2996500000000069
12,1.3610500000000059
12,1.367200000000004
12,1.4198000000000022
12,1.4259500000000074
12,1.4976000000000056
13,-0.239849999999997
13,-0.10514999999999475
13,0.8888000000000034
13,1.1581500000000062
13,1.2488000000000028
14,1.161999999999999
14,1.1998999999999995
14,1.249299999999998
14,1.253549999999997
14,1.2672000000000025
14,1.3800000000000026
14,1.4092500000000001
15,0.03600000000000847
15,0.051300000000004786
15,0.5477500000000077
15,0.5592000000000041
15,0.6159000000000034
15,0.634600000000006
15,0.6504500000000064
15,0.6700000000000088
15,0.6757500000000078
15,0.715750000000007
15,0.7238500000000059
15,0.7378000000000071
15,0.9030000000000058
15,1.1546000000000092
15,1.1641000000000048
15,1.1959500000000034
15,1.202850000000005
15,1.4512000000000072
15,1.4995000000000047
16,-0.45839999999998327
16,-0.005649999999988609
16,0.006150000000005207
16,0.13135000000001185
17,-0.37205000000000155
17,-0.365799999999993
18,0.14650000000000318
18,0.34250000000000114
18,0.6455500000000001
18,0.9269999999999925
18,0.935450000000003
18,0.9404499999999985
18,1.167199999999994
18,1.2617499999999922
18,1.2860000000000014
18,1.3838499999999954
18,1.4275999999999982
18,1.4312500000000057
18,1.4750999999999976
18,1.491500000000002
18,1.4969999999999999
19,-0.49039999999999395
19,-0.4563999999999879
19,-0.42899999999998784
19,1.1185000000000116
19,1.1469000000000023
19,1.1532499999999999
19,1.242750000000001
19,1.2505000000000024
19,1.2596500000000077
19,1.3719500000000124
19,1.4101500000000016
19,1.4209500000000048
19,1.488800000000012
19,1.4962000000000018
20,0.7056500000000057
20,0.7134000000000071
20,0.7673000000000059
20,0.8006500000000045
20,0.8078000000000003
20,1.0542500000000103
20,1.0615000000000094
20,1.0865500000000026
20,1.0906500000000108
20,1.0968500000000034
20,1.1030000000000086
20,1.2116000000000042
20,1.2155000000000058
20,1.2198000000000064
20,1.2271500000000088
20,1.2439500000000123
20,1.2632500000000135
20,1.267700000000005
20,1.2764000000000095
20,1.2817500000000024
20,1.321700000000007
20,1.328150000000008
20,1.3522500000000122
20,1.3604000000000127
20,1.3768500000000046
20,1.3807500000000061
20,1.3937000000000097
20,1.4141000000000048
20,1.4185000000000088
20,1.4314500000000123
20,1.4421500000000123
21,-0.4895000000000067
21,-0.47230000000000416
21,0.0037499999999965894
21,0.7631999999999977
21,1.0638000000000005
21,1.0683499999999952
21,1.1480499999999978
21,1.166799999999995
21,1.1715499999999963
21,1.1984999999999957
21,1.205849999999998
21,1.2301999999999964
21,1.2345499999999987
21,1.2721499999999963
21,1.2763999999999953
21,1.285749999999993
21,1.300849999999997
21,1.3081499999999977
21,1.3152000000000044
21,1.3216999999999928
21,1.3537999999999926
21,1.3594499999999954
21,1.3800999999999988
21,1.4796500000000066
21,1.4834000000000032
21,1.4903000000000048
22,0.808099999999996
22,0.9981499999999954
22,1.0340999999999951
22,1.0404999999999944
22,1.0600000000000023
22,1.064700000000002
22,1.0694500000000033
22,1.1102999999999952
22,1.114149999999995
22,1.1200000000000045
22,1.135949999999994
22,1.1629000000000076
22,1.1690499999999986
22,1.1763499999999993
22,1.182699999999997
22,1.2409999999999997
22,1.2445000000000022
22,1.2503499999999974
22,1.2557500000000061
22,1.2622499999999945
22,1.2741000000000042
22,1.2861500000000063
22,1.3020499999999942
22,1.3123999999999967
22,1.320999999999998
22,1.3301500000000033
22,1.336500000000001
22,1.3519000000000005
22,1.3676999999999992
22,1.3740999999999985
22,1.3811000000000035
22,1.3987999999999943
22,1.453249999999997
22,1.4705000000000013
22,1.4877500000000055
23,0.680800000000005
23,1.0446000000000026
23,1.0991500000000087
23,1.4454000000000065
23,1.4710500000000053
23,1.4746999999999986
23,1.4922499999999985
23,1.4997000000000043
25,-0.3096999999999923
25,-0.2811499999999967
25,0.8240499999999997
25,0.9050500000000028
25,0.9420500000000089
25,0.9504000000000019
25,0.9563500000000005
25,0.973150000000004
25,1.0014500000000055
25,1.043450000000007
25,1.048950000000005
25,1.1226000000000056
25,1.1779999999999973
25,1.1878499999999974
25,1.1962000000000046
26,-0.4658500000000032
26,-0.42950000000000443
26,-0.2961999999999989
26,-0.2824499999999972
26,-0.27384999999999593
26,-0.26864999999999384
26,0.6749499999999955
26,1.0747499999999945
26,1.0831000000000017
26,1.3428499999999985
26,1.3468500000000034
26,1.3558000000000021
26,1.4250499999999988
26,1.4893500000000017
27,-0.13894999999999413
27,-0.13229999999998654
27,-0.1261999999999972
27,-0.12089999999999179
27,-0.10204999999999131
27,-0.0967499999999859
27,-0.09279999999999688
27,-0.08639999999999759
27,-0.052299999999988245
27,-0.048449999999988336
27,-0.0020499999999969987
27,0.0021000000000128694
27,0.008750000000006253
27,0.026850000000010255
27,0.041350000000008436
27,0.5156000000000063
27,0.5227000000000146
27,0.5829000000000093
27,1.1570500000000123
28,-0.43694999999999595
28,-0.4333999999999918
28,-0.20044999999998936
28,-0.1781999999999897
28,-0.15099999999999625
28,-0.039249999999995566
28,0.0660000000000025
28,0.1416500000000127
28,0.14760000000001128
28,0.15355000000000985
28,0.16510000000000957
28,0.18465000000000487
28,0.25405000000000655
28,0.25890000000001123
28,0.32550000000000523
28,0.3295500000000118
28,0.5232000000000028
28,0.5274000000000143
28,0.5387000000000057
28,0.5559500000000099
28,0.5697000000000116
28,0.6008500000000083
28,0.6048500000000132
28,0.6470500000000072
28,0.6508500000000055
28,1.0006500000000074
28,1.007300000000015
28,1.0195000000000078
28,1.0241000000000042
28,1.0435000000000088
28,1.0582000000000136
28,1.135300000000015
28,1.1388000000000034
28,1.1625000000000085
28,1.1732000000000085
28,1.2266000000000048
28,1.2312000000000154
28,1.242050000000006
28,1.3190500000000043
28,1.3232000000000141
28,1.3446500000000157
28,1.3499000000000052
29,-0.4092499999999859
29,-0.4014999999999844
29,-0.08319999999999084
29,-0.03674999999998363
29,-0.014849999999981378
29,-0.009749999999982606
29,0.13900000000001
29,0.5606500000000096
29,1.2206000000000188
30,1.1380499999999927
30,1.2357999999999976
30,1.2432500000000033
30,1.3551999999999964
31,-0.3532499999999885
31,-0.20694999999999197
31,-0.19964999999999122
31,-0.005249999999989541
31,0.2032000000000096
31,0.3780500000000018
31,0.3876500000000078
31,0.7324000000000126
31,0.7383500000000112
31,0.7469500000000124
31,0.7546500000000123
31,0.7621000000000038
31,0.8277000000000072
31,0.8366000000000042
31,0.8430000000000035
31,0.8676500000000118
31,0.873500000000007
31,0.9274500000000074
31,0.9330500000000086
31,0.9369500000000102
31,0.941900000000004
31,0.9625000000000057
31,1.1179500000000075
31,1.12145000000001
31,1.126250000000013
31,1.1348000000000127
31,1.4238000000000142
31,1.4365000000000094
31,1.4462500000000063
31,1.4510000000000076
31,1.457800000000006
32,-0.477649999999997
32,-0.44719999999999516
32,-0.4430499999999995
32,-0.4342499999999916
32,0.40260000000000673
32,0.40610000000000923
32,0.4154000000000053
32,1.2141500000000036
32,1.219300000000004
33,-0.4271999999999849
33,-0.3905499999999904
33,-0.3846499999999935
33,-0.2690499999999929
33,-0.26449999999998397
33,-0.24639999999999418
33,-0.24264999999998338
33,-0.23824999999999363
33,-0.2263499999999823
33,-0.22129999999998518
33,-0.21189999999998577
33,-0.2035499999999928
33,-0.19704999999999018
33,-0.18679999999999097
33,-0.17934999999998524
33,-0.15644999999999243
33,-0.15144999999998277
33,-0.14444999999999197
33,-0.1034999999999826
33,-0.09984999999998934
33,-0.0940999999999832
33,-0.07389999999999475
33,-0.0648999999999944
33,-0.057799999999986085
33,-0.04174999999999329
33,-0.0198999999999927
33,-0.00044999999998651674
33,0.008700000000018804
33,0.028250000000014097
33,0.045300000000011664
33,0.07230000000001269
33,0.0782000000000096
33,0.08430000000001314
33,0.1340500000000162
33,0.17830000000000723
33,0.3033500000000089
33,0.398050000000012
33,0.40295000000001835
33,0.5573500000000138
33,0.5641000000000105
33,0.7265500000000173
33,0.7313000000000187
33,0.7409500000000122
33,1.1420500000000118
33,1.1529000000000167
34,0.17764999999999986
34,0.1865500000000111
34,0.1987500000000182
34,0.25610000000000355
34,0.26130000000000564
34,0.26335000000000264
34,0.6019500000000164
34,0.616800000000012
34,0.6446500000000128
34,0.6525500000000193
34,0.9005000000000223
34,0.9047000000000196
34,0.9284000000000106
34,1.0444500000000119
34,1.048400000000015
34,1.0648000000000195
34,1.069749999999999
34,1.0785000000000196
34,1.132550000000009
34,1.1383500000000026
34,1.1454000000000235
35,0.03845000000001164
35,0.04560000000000741
35,0.0519999999999925
35,0.10605000000001041
35,0.2922499999999957
35,0.29855000000000587
35,0.30774999999999864
35,0.31424999999998704
35,0.3300999999999874
35,0.3386999999999887
35,0.41610000000000014
35,0.5888999999999953
35,0.5930500000000052
35,0.6009500000000116
35,0.605400000000003
35,0.6511500000000012
35,0.6548500000000104
35,0.6748499999999922
35,0.6785999999999888
35,0.7175499999999886
35,0.7230999999999881
35,0.8001999999999896
35,0.8039499999999862
35,0.8095500000000015
35,0.836199999999991
35,0.842000000000013
35,0.8550500000000056
35,0.903899999999993
35,1.174900000000008
35,1.1805500000000109
35,1.4534999999999911
35,1.4764499999999998
36,-0.4891499999999951
36,-0.48169999999998936
36,-0.4711499999999944
36,-0.4432499999999777
36,-0.4385499999999922
36,-0.3737499999999727
36,-0.36949999999998795
36,-0.3637499999999818
36,-0.35659999999998604
36,-0.3440999999999974
36,-0.3345499999999788
36,-0.2944999999999993
36,-0.28759999999999764
36,-0.2595999999999776
36,-0.2109999999999843
36,-0.1930499999999995
37,0.12800000000001432
37,0.1384000000000185
37,0.14265000000000327
37,0.2408500000000231
37,0.2901000000000238
37,0.2951500000000067
37,0.5259000000000071
37,0.530050000000017
37,0.6338000000000079
37,0.6385000000000218
37,0.6476499999999987
37,0.6626500000000135
37,0.6668999999999983
37,0.6897500000000036
37,0.6940500000000043
37,0.6990499999999997
37,0.7203000000000088
37,0.7261500000000183
37,0.732200000000006
37,0.7432500000000175
37,0.7518500000000188
37,0.768100000000004
37,0.783600000000007
37,0.7932500000000005
37,0.8334000000000117
37,0.837600000000009
37,0.8422000000000196
37,0.9709500000000162
37,0.9775000000000205
37,1.0486000000000217
37,1.2561500000000194
37,1.26045000000002
38,-0.37784999999999513
38,-0.3555499999999938
38,-0.34789999999998145
38,-0.32789999999999964
38,1.2378500000000088
39,-0.04249999999998977
39,1.1291000000000224
39,1.149850000000015
39,1.1657500000000027
40,-0.3892500000000041
40,-0.37470000000001846
40,-0.368850000000009
40,-0.36299999999999955
40,-0.356899999999996
40,-0.35089999999999577
40,-0.3282000000000096
40,-0.32355000000001155
40,-0.17799999999999727
40,-0.1740000000000066
40,-0.16884999999999195
40,-0.1588000000000136
40,-0.14080000000001291
40,-0.13339999999999463
40,-0.11764999999999759
40,-0.11160000000000991
40,-0.10670000000001778
40,-0.08015000000000327
40,-0.07529999999999859
40,-0.06720000000001392
40,-0.06220000000001846
40,-0.05340000000001055
40,-0.04384999999999195
40,-0.02049999999999841
40,-0.010600000000010823
40,0.008299999999991314
40,0.01685000000000514
40,0.03639999999998622
40,0.04650000000000887
40,0.05369999999999209
40,0.06860000000000355
40,0.07874999999998522
40,0.2050999999999874
40,0.21305000000000973
40,0.21779999999998267
40,0.34995000000000687
40,0.3542500000000075
40,1.2555499999999995
40,1.2609500000000082
41,-0.3076499999999953
41,-0.3033499999999947
41,-0.2818499999999915
41,-0.22460000000000946
41,-0.15059999999999718
41,-0.14535000000000764
41,-0.052099999999995816
41,-0.02785000000000082
41,-0.017699999999990723
41,0.5228000000000179
41,0.53125
42,0.05539999999999168
42,1.0317000000000007
42,1.4426500000000146
42,1.4544500000000085
43,0.34695000000002096
43,0.3526000000000238
43,0.39330000000001064
43,0.9210500000000081
43,0.9510500000000093
43,1.0852000000000146
43,1.103400000000022
43,1.2128000000000156
43,1.289650000000023
44,0.36660000000000537
44,0.6345499999999902
44,0.7700499999999977
44,1.0866499999999917
45,0.9796500000000208
45,1.0776500000000055
45,1.1481000000000279
45,1.160250000000019
45,1.1667500000000075
45,1.1736500000000092
45,1.1811500000000308
45,1.1884000000000299
45,1.2422500000000127
45,1.2498500000000092
45,1.2540500000000065
45,1.2759000000000071
45,1.282100000000014
45,1.338150000000013
45,1.4181000000000097
46,-0.29554999999999154
46,0.7393000000000143
46,0.7620000000000289
47,-0.40545000000000186
47,-0.3994999999999891
47,-0.3954999999999984
47,-0.3889999999999816
47,-0.38119999999997844
47,-0.36589999999998213
47,-0.36104999999997744
47,-0.31449999999998113
47,0.6765500000000202
47,0.6824000000000012
47,0.7029500000000155
47,0.7214000000000169
47,0.9429499999999962
48,0.540850000000006
48,1.3008000000000095
49,0.8880000000000052
49,1.098150000000004
49,1.1104500000000144
49,1.211749999999995
49,1.2195000000000107
49,1.2241500000000087
49,1.4146000000000072
50,-0.4456000000000131
50,-0.41720000000000823
50,-0.266050000000007
50,-0.22050000000001546
50,-0.21385000000000787
50,0.2538499999999999
50,0.8552500000000123
50,0.967899999999986
50,0.9726499999999874
50,0.9843500000000063
50,1.0106999999999857
50,1.0334499999999878
50,1.0489000000000033
50,1.0842999999999847
50,1.092800000000011
50,1.2245000000000061
50,1.2447500000000105
50,1.2483000000000004
50,1.3686500000000024
50,1.3739999999999952
50,1.3823500000000024
50,1.3907000000000096
50,1.4180499999999938
50,1.4234500000000025
50,1.4279999999999973
50,1.4412499999999966
51,-0.07404999999999973
51,0.04540000000000077
51,0.05869999999998754
51,0.0741999999999905
51,0.08344999999999914
51,0.1427500000000066
51,0.21719999999999118
51,0.2619499999999846
51,0.5246500000000083
51,0.53125
51,0.5528500000000065
51,0.5626499999999908
51,0.5757999999999868
51,0.5805499999999881
51,0.6180999999999983
51,0.6341500000000053
51,0.6439000000000021
51,0.6719500000000096
51,0.6770999999999958
51,0.7029499999999871
51,0.7090499999999906
51,0.7143000000000086
51,0.7197999999999922
51,1.1269499999999937
51,1.1315500000000043
51,1.1713000000000022
51,1.1861000000000104
51,1.1899999999999977
51,1.1981499999999983
51,1.207099999999997
51,1.2820499999999981
51,1.2861499999999921
51,1.3619500000000073
51,1.365649999999988
51,1.3744000000000085
52,1.1322000000000116
52,1.1529500000000041
52,1.1645000000000039
52,1.1804500000000075
52,1.252900000000011
52,1.2598000000000127
52,1.2656000000000063
52,1.282100000000014
52,1.3891000000000133
52,1.4244999999999948
53,-0.3610999999999933
53,-0.26489999999998304
53,-0.25489999999999213
53,0.5578000000000145
53,0.565400000000011
53,0.6620000000000061
53,1.0562000000000182
53,1.0600500000000181
53,1.4768000000000256
54,-0.462600000000009
54,-0.45574999999999477
54,-0.43164999999999054
54,-0.42764999999999986
54,-0.30885000000000673
54,-0.3020999999999958
54,-0.2470000000000141
54,-0.23640000000000327
54,-0.21999999999999886
54,0.0327000000000055
54,0.03819999999998913
54,0.07669999999998822
54,0.5117999999999938
54,0.8032499999999914
54,0.8657499999999914
54,0.870599999999996
54,1.089049999999986
54,1.093199999999996
54,1.1142999999999859
55,-0.43369999999998754
55,-0.4295500000000061
55,-0.42130000000000223
55,-0.410349999999994
55,-0.40625
55,-0.399249999999995
55,-0.3616999999999848
55,-0.3316499999999962
55,-0.30760000000000787
55,-0.2662499999999852
55,-0.25380000000001246
55,-0.2492499999999893
55,-0.18805000000000405
55,-0.18360000000001264
55,-0.17885000000001128
55,-0.17164999999999964
55,-0.16499999999999204
55,-0.15459999999998786
55,-0.14435000000000286
55,-0.13679999999999382
55,0.5523499999999899
55,0.5630999999999915
55,0.5707999999999913
55,0.5894000000000119
55,0.5996499999999969
55,0.8478000000000065
55,0.8531499999999994
55,0.8749500000000126
56,0.9588999999999999
57,-0.46454999999997426
57,-0.44794999999999163
57,-0.4406999999999641
57,-0.4365499999999827
57,-0.4250499999999704
57,-0.4194999999999709
57,-0.3860999999999706
57,-0.3713499999999783
57,-0.36539999999996553
57,-0.2855999999999881
57,-0.2746999999999673
57,-0.2689499999999896
57,-0.2526499999999885
57,-0.24664999999998827
57,-0.2389999999999759
57,-0.22984999999997058
57,-0.22279999999997813
57,-0.21264999999996803
57,-0.20054999999996426
57,-0.18924999999998704
57,-0.17234999999996603
57,-0.14999999999997726
57,-0.1399499999999705
57,-0.135249999999985
57,-0.1274999999999693
57,-0.11674999999996771
57,-0.10919999999998709
57,-0.08759999999998058
57,-0.07909999999998263
57,-0.06984999999997399
57,-0.04209999999997649
58,-0.011099999999999
59,0.5696000000000083
59,0.5868000000000109
59,0.8424000000000262
59,1.2282000000000153
60,1.2264500000000282
62,-0.42304999999998927
62,-0.4081999999999937
62,-0.3875499999999761
62,-0.37709999999998445
62,-0.09314999999998008
62,-0.07794999999998709
62,-0.05629999999999313
62,-0.039449999999987995
62,-0.03119999999998413
62,-0.024299999999982447
62,0.017350000000021737
62,0.021900000000016462
62,0.08260000000001355
62,0.08995000000001596
62,0.10060000000001423
62,0.1099500000000262
62,0.12955000000002315
62,0.13410000000001787
62,0.28290000000001214
62,0.28745000000000687
62,0.866800000000012
62,0.8973500000000172
62,0.9191000000000145
62,0.9251000000000147
62,0.9324000000000012
62,0.9370000000000118
62,0.9416500000000099
62,0.957000000000022
62,0.9633000000000038
62,0.9717500000000143
62,0.9818000000000211
62,1.0058500000000095
62,1.013050000000021
62,1.0263000000000204
62,1.0319500000000232
62,1.0438000000000045
62,1.060450000000003
62,1.067200000000014
62,1.0716500000000053
62,1.0829000000000235
62,1.1004500000000235
62,1.1120500000000106
62,1.1218500000000233
62,1.1350500000000068
62,1.1487000000000194
62,1.1590000000000202
62,1.1963500000000238
62,1.2143000000000086
62,1.2246500000000253
62,1.2411500000000046
62,1.2613000000000056
62,1.2714500000000157
62,1.2897000000000105
62,1.3008500000000254
62,1.3114000000000203
62,1.319800000000015
62,1.3345000000000198
62,1.351850000000013
62,1.3683500000000208
62,1.3730500000000063
62,1.39285000000001
62,1.401900000000012
62,1.4125000000000227
62,1.438900000000018
62,1.4435000000000286
62,1.4600500000000238
63,0.013350000000002638
63,1.3515000000000157
63,1.3564000000000078
63,1.360050000000001
63,1.477550000000008
63,1.4814499999999953
67,-0.46580000000000155
67,0.30299999999999727
67,0.7987500000000125
67,1.1633999999999958
67,1.485749999999996
68,0.0020499999999969987
68,0.6875499999999874
70,-0.3653499999999781
70,-0.3409499999999923
70,0.2880000000000109
71,-0.10474999999999568
71,-0.07229999999998427
71,-0.06090000000000373
71,-0.050199999999989586
71,-0.03309999999999036
71,-0.009749999999996817
71,0.030900000000002592
71,0.04455000000001519
71,0.09595000000001619
71,0.10555000000002224
71,0.11600000000001387
71,1.14915000000002
71,1.1533500000000174
71,1.2244000000000028
71,1.2276999999999987
71,1.2386000000000195
71,1.2447500000000105
71,1.2502000000000066
71,1.2662500000000136
71,1.2700000000000102
71,1.2770000000000152
71,1.2849500000000091
71,1.2986000000000217
71,1.3047500000000127
71,1.31280000000001
71,1.3194500000000176
71,1.3331500000000176
71,1.3377000000000123
71,1.3453499999999963
71,1.3534500000000094
71,1.3789000000000158
71,1.3837500000000205
71,1.3914500000000203
71,1.3991000000000042
72,0.7410499999999729
72,0.7450999999999794
72,0.7642000000000166
72,0.7690000000000055
72,0.814549999999997
72,0.8725999999999772
72,1.0797999999999774
72,1.115000000000009
72,1.118600000000015
72,1.1490999999999758
72,1.1528999999999883
72,1.158549999999991
72,1.1662999999999784
72,1.196799999999996
75,-0.40654999999998154
75,-0.39935000000002674
75,-0.39185000000003356
75,-0.35874999999998636
75,-0.3462000000000103
75,-0.3418500000000222
75,-0.3100499999999897
75,-0.2522999999999911
75,-0.245900000000006
75,-0.11745000000001937
75,-0.11340000000001282
75,-0.10099999999999909
75,-0.00760000000002492
75,0.002949999999998454
75,0.019900000000006912
75,0.04595000000000482
75,0.05315000000001646
75,0.067450000000008
75,0.07114999999998872
75,0.07900000000000773
75,0.11955000000000382
75,0.12829999999996744
75,0.13279999999997472
75,0.13979999999997972
75,0.16654999999997244
75,0.17104999999997972
75,0.6034500000000094
75,0.6553499999999985
75,0.6607500000000073
75,0.6650500000000079
75,0.6879999999999882
75,1.0872999999999706
75,1.1449999999999818
76,1.1508499999999913
76,1.1555999999999926
76,1.210550000000012
76,1.2472000000000207
76,1.2516499999999837
76,1.3007000000000062
76,1.3135500000000206
76,1.3229000000000042
76,1.3333499999999958
77,-0.48599999999999
78,0.9904000000000224
78,1.0042500000000132
78,1.0226499999999987
78,1.033549999999991
78,1.05540000000002
78,1.0789500000000203
78,1.0860999999999876
78,1.2571500000000242
78,1.260850000000005
78,1.266900000000021
78,1.2749499999999898
78,1.3997499999999832
78,1.403599999999983
78,1.4429999999999836
79,-0.09924999999998363
79,0.002900000000011005
79,1.0679000000000087
79,1.0780500000000188
79,1.093500000000006
79,1.1215500000000134
79,1.1299000000000206
79,1.2377500000000055
79,1.2419499999999744
79,1.2466999999999757
80,-0.22579999999999245
81,1.1074500000000285
81,1.1340999999999894
81,1.3105500000000347
83,1.2023000000000366
83,1.2320500000000152
83,1.2538000000000125
83,1.2606499999999983
83,1.3169000000000324
83,1.321550000000002
83,1.3471000000000117
83,1.3570500000000152
83,1.3636999999999944
83,1.3832000000000448
83,1.3870000000000005
83,1.4023000000000252
83,1.4372000000000185
83,1.441599999999994
83,1.450300000000027
83,1.4560500000000047
83,1.467550000000017
83,1.476850000000013
83,1.480950000000007
83,1.4887500000000387
85,0.29154999999997244
85,0.3496499999999969
85,0.980700000000013
85,1.0446999999999775
85,1.0511999999999944
85,1.0752499999999827
85,1.0816499999999678
85,1.1020500000000197
85,1.2608999999999924
85,1.2647000000000048
85,1.2898500000000013
85,1.295000000000016
85,1.3338999999999714
85,1.3564999999999827
85,1.359899999999982
85,1.365099999999984
86,-0.14755000000002383
86,-0.12844999999998663
86,1.034400000000005
86,1.0490500000000225
86,1.1446500000000128
86,1.1496000000000208
86,1.1876000000000317
86,1.1965999999999894
86,1.2051000000000158
86,1.2472999999999956
86,1.2506500000000074
86,1.2554999999999836
86,1.374050000000011
86,1.3868499999999813
86,1.3929499999999848
86,1.3978999999999928
86,1.4083499999999844
87,0.12820000000004939
87,0.19100000000003092
87,0.21765000000004875
87,0.2218000000000302
87,0.22715000000005148
87,0.233600000000024
87,0.24120000000004893
87,0.25000000000005684
87,0.2994000000000483
87,0.3033500000000231
87,0.30960000000004584
87,0.3768500000000472
87,0.3808500000000663
87,0.431850000000054
87,0.45980000000002974
87,0.7580000000000382
87,0.7655500000000188
87,0.7702000000000453
87,0.8188500000000545
87,0.8228000000000293
87,0.8365000000000578
87,0.8408500000000458
87,0.8470500000000243
87,0.8530500000000529
87,0.8590500000000247
87,0.8740500000000111
87,0.8912500000000136
87,0.895650000000046
87,0.9007000000000289
87,0.9651000000000636
87,0.9685500000000502
87,0.98275000000001
87,0.9924000000000319
87,1.0634500000000457
87,1.0669000000000324
87,1.0720000000000596
87,1.081200000000024
87,1.0939000000000192
87,1.0985500000000457
87,1.1036000000000286
87,1.1205000000000496
87,1.1303000000000338
87,1.154700000000048
87,1.1621000000000663
87,1.1711500000000115
87,1.1856500000000665
87,1.1903500000000236
