trial_index,relative_spike_time
167,-0.04539999999997235
167,0.19460000000003674
167,0.41494999999997617
167,0.52049999999997
167,0.7277500000000146
167,0.8539499999999407
168,-0.32074999999997544
168,-0.26794999999992797
168,-0.20289999999988595
168,0.5585000000000946
168,0.9338500000001204
169,-0.49069999999994707
169,-0.4232999999999265
169,-0.21604999999988195
169,-0.1069999999999709
169,-0.08579999999994925
169,0.4272000000000844
169,0.5221000000000231
169,0.8248000000000957
169,1.1976000000000795
170,-0.24959999999998672
170,0.02470000000005257
170,0.5632500000000391
170,0.5812500000000682
170,0.7240000000000464
171,0.005850000000123146
171,0.21900000000005093
171,0.49735000000009677
172,0.6843000000000075
172,0.8416500000000724
172,1.2054000000000542
172,1.3980000000000246
173,-0.23635000000001583
173,0.7448000000000548
173,1.4279999999999973
174,-0.4873999999999796
174,-0.31235000000003765
174,-0.17229999999995016
174,-0.02174999999999727
174,0.11839999999995143
174,0.21794999999997344
174,0.7255999999999858
174,1.1549499999999853
174,1.333849999999984
175,-0.308400000000006
175,-0.25270000000000437
175,-0.24709999999993215
175,0.07725000000004911
175,0.10395000000005439
175,0.378400000000056
175,0.9660499999999956
175,1.1311500000000478
175,1.3975000000000364
176,-0.4849499999999125
176,-0.4463499999999385
176,-0.15029999999990196
176,-0.11894999999992706
176,-0.10494999999991705
176,0.17600000000004457
176,0.7771000000001322
176,0.9095000000000937
176,0.9574000000001206
176,1.27150000000006
176,1.3788000000000693
177,-0.40889999999990323
177,-0.37809999999990396
177,0.37635000000011587
177,1.1891500000000406
177,1.4810000000001082
178,-0.07614999999998417
178,0.2603000000000293
178,0.697550000000092
178,1.0388000000000375
178,1.174350000000004
178,1.3707000000000562
178,1.4424000000000206
179,-0.2899999999999636
179,0.44545000000005075
179,0.5325000000000273
179,0.876700000000028
179,1.0688500000001113
180,-0.45049999999991996
180,-0.3312499999999545
180,0.08890000000008058
180,0.21870000000012624
180,0.4410000000001446
180,0.5540000000000873
180,0.8045500000000629
180,1.0546000000000504
181,-0.19754999999997835
181,-0.00395000000003165
181,0.984299999999962
181,1.2337499999999864
181,1.2608000000000175
182,-0.2634499999999207
182,-0.09104999999988195
182,0.27005000000008295
182,0.3163000000000693
182,0.33615000000008877
182,0.6408000000001266
183,-0.020249999999919055
183,0.3264000000000351
183,0.4904000000000224
183,0.5013500000000022
183,1.1617499999999836
183,1.445950000000039
184,-0.44399999999996
184,-0.30719999999996617
184,-0.14059999999994943
184,-0.11284999999998035
184,0.11730000000011387
184,0.20650000000011914
184,0.6086500000001251
184,0.7888500000000249
184,1.1604000000000951
184,1.3392500000001064
184,1.3631500000000187
184,1.4848500000000513
185,0.12520000000006348
185,0.2974500000000262
185,0.33455000000003565
185,0.4237500000000409
185,0.8404500000000326
185,0.9612500000000637
185,1.1487000000000762
185,1.1977500000000418
185,1.2762500000001182
186,-0.25644999999985885
186,0.10405000000014297
186,0.3255500000001348
186,0.5842000000001235
186,0.6764500000000453
186,1.2106000000001131
186,1.2717000000001235
186,1.4687500000001137
187,-0.29189999999994143
187,0.573099999999954
187,0.5993499999999585
187,1.2559999999999718
188,-0.2505999999999631
188,-0.14429999999993015
188,0.30370000000004893
188,0.35104999999998654
188,0.38830000000007203
188,0.7548000000000457
189,0.013100000000122236
189,0.38950000000011187
189,0.6280500000000302
189,0.842450000000099
189,1.0409000000000788
189,1.339050000000043
189,1.4564000000000306
190,-0.3305999999998903
190,0.3755500000000893
190,1.1743500000001177
191,0.025999999999953616
191,0.1580500000000029
191,0.7807000000000244
191,1.118249999999989
191,1.151200000000017
191,1.4583000000000084
192,0.18295000000000528
192,1.151200000000017
192,1.2574000000000751
192,1.3410499999999956
193,0.18125000000009095
193,0.94175000000007
194,-0.13324999999997544
194,-0.0968000000000302
194,0.09924999999998363
194,0.4020500000000311
194,0.4234000000000151
194,0.5489499999999907
194,0.9860999999999649
194,1.1162500000000364
194,1.1451000000000704
194,1.1922000000000708
194,1.2331000000000358
195,-0.46584999999993215
195,-0.2843999999998914
195,-0.23169999999993252
195,-0.12369999999987158
195,0.05880000000013297
195,0.7063000000000557
195,0.7168500000001359
195,0.9515000000001237
195,1.1346500000000788
195,1.2263000000000375
195,1.394950000000108
196,-0.17439999999999145
196,-0.15724999999997635
196,0.11270000000001801
196,0.14859999999998763
196,0.6372000000000071
196,0.7733500000000504
196,0.8988500000000386
196,1.0782500000000255
197,0.061649999999985994
197,0.14945000000000164
197,0.6598500000000058
197,0.919550000000072
197,1.1297000000000708
197,1.4462500000000773
198,-0.418549999999982
198,-0.36179999999990287
198,-0.3306999999999789
198,-0.3057499999998754
198,0.012600000000020373
198,0.47815000000002783
198,1.1175000000000637
198,1.3635000000000446
199,-0.18114999999988868
199,0.43945000000007894
199,0.5112500000000182
199,1.3489000000000715
200,-0.07909999999992579
200,0.275600000000054
200,0.6570000000000391
200,0.9478500000000167
200,0.9661500000000842
200,0.9878000000001066
201,0.5289500000001226
201,0.6718000000000757
201,1.3081500000000688
202,-0.39849999999989905
202,-0.20299999999986085
202,0.0028500000000803993
202,0.2663500000001022
202,0.5460500000001502
202,0.790700000000129
202,1.1527000000000953
203,-0.46754999999996016
203,0.3453500000000531
203,0.9488000000001193
203,1.0274500000000444
204,-0.2921999999999798
204,-0.2734499999999116
204,-0.24334999999996398
204,0.3118500000000495
204,0.35530000000005657
204,0.6322500000001128
204,0.6480500000001257
204,1.1772000000000844
204,1.2636000000001104
204,1.2829000000000406
204,1.369450000000029
204,1.389150000000086
205,-0.17970000000002528
205,0.34379999999998745
205,0.4419000000000324
205,0.453200000000038
205,0.6005999999999858
205,0.6181000000000267
205,0.7925999999999931
205,1.106999999999971
205,1.1213999999999942
205,1.4873000000000047
206,0.1372000000000071
206,0.28995000000008986
206,0.500150000000076
206,0.5430499999999938
206,1.0562000000001035
206,1.0844000000000733
206,1.3988500000000386
207,-0.15184999999996762
207,0.1827499999999418
207,0.45259999999996126
207,0.5410500000000411
207,0.6452000000000453
207,0.6680499999999938
207,0.9973499999999831
207,1.3424999999999727
207,1.449100000000044
208,-0.397199999999998
208,0.15905000000009295
208,0.20295000000010077
208,0.27860000000009677
208,0.8081500000000688
208,1.1800000000000637
208,1.3565500000000839
208,1.4519000000000233
209,0.022400000000061482
209,1.0788500000001022
209,1.4474500000001171
210,-0.1504499999998643
210,-0.12394999999992251
210,0.26815000000010514
210,0.47335000000009586
210,0.7318500000001222
210,0.7420000000000755
210,1.0074500000000626
210,1.0569000000000415
210,1.1154500000000098
210,1.3282000000001517
210,1.4205000000001746
211,-0.29454999999984466
211,-0.24309999999991305
211,0.4486500000000433
211,0.5460000000000491
211,1.2003000000001975
212,-0.47154999999997926
212,-0.2573500000000877
212,-0.22164999999995416
212,-0.11695000000008804
212,-0.09494999999992615
212,0.09934999999995853
212,0.2250500000000102
212,0.4579999999998563
212,0.6489999999998872
212,1.006750000000011
212,1.245149999999967
212,1.347250000000031
213,0.10564999999996871
213,0.1201499999999669
213,0.27244999999993524
213,0.6399499999999989
213,0.7978500000001532
213,0.8242999999999938
213,1.0335999999999785
213,1.311100000000124
214,-0.31359999999995125
214,0.350800000000163
214,0.9387000000001535
214,1.1986000000001695
214,1.325900000000047
215,-0.4654499999999189
215,-0.290599999999813
215,-0.2373499999998785
215,0.42695000000003347
215,0.7201000000000022
215,0.791550000000143
215,0.9239999999999782
215,0.9505000000001473
215,1.4909500000001117
216,0.1920500000001084
216,0.5458000000000993
216,0.5627000000001772
216,0.6721500000001015
216,0.699100000000044
216,0.8696000000002186
217,-0.32674999999994725
217,-0.046649999999999636
217,0.23565000000007785
217,0.3116500000000997
217,0.5018000000000029
217,0.5636000000001786
217,0.788150000000087
217,0.906650000000127
217,1.0961500000000797
217,1.1902000000000044
218,-0.033249999999952706
218,0.2948999999998705
218,0.508199999999988
218,0.6788500000000113
218,1.295949999999948
218,1.3688999999999396
218,1.4106500000000324
219,-0.4966999999999189
219,-0.47024999999985084
219,-0.3705499999998665
219,-0.29129999999986467
219,-0.18404999999984284
219,0.06175000000007458
219,0.27910000000019863
219,0.40095000000019354
219,0.8700500000002194
219,1.0754000000001724
219,1.0943500000000768
219,1.4001000000000658
219,1.4744000000000597
220,0.1875999999999749
220,0.2638999999999214
220,0.6845499999999447
220,0.7596499999999651
220,1.1573000000000775
220,1.4653000000000702
221,0.14370000000008076
221,0.9472500000001673
221,0.9640500000000429
221,0.9812500000000455
221,1.0642500000001291
221,1.2251000000001113
221,1.2584000000001652
221,1.4096000000001823
222,-0.2421999999999116
222,0.19220000000018445
222,0.6106000000002041
222,0.868650000000116
222,0.9395000000001801
222,1.183100000000195
222,1.2046500000001288
223,-0.2787999999998192
223,0.039700000000038926
223,0.2666500000002543
223,0.3091500000000451
223,0.5145000000002256
223,0.5888000000002194
223,0.6463500000002114
223,0.7066500000000815
223,0.9323500000000422
223,1.0519000000001597
224,-0.35849999999982174
224,-0.29929999999990287
224,0.8009000000001834
224,1.0880000000001928
224,1.3862500000002456
225,-0.4002499999999145
225,-0.18104999999991378
225,-0.1613999999999578
225,0.04130000000009204
225,0.2912500000002183
225,0.7404500000002372
225,1.039850000000115
225,1.4599000000000615
226,-0.33839999999986503
226,-0.19744999999988977
226,-0.06510000000002947
226,0.5113499999999931
226,1.332400000000007
226,1.4106500000000324
227,-0.3395499999999174
227,-0.24974999999994907
227,-0.14819999999986067
227,0.09730000000013206
227,0.19595000000003893
227,0.7436000000000149
227,0.8963500000002114
227,1.3413500000001477
228,-0.35169999999993706
228,-0.28769999999985885
228,0.14440000000013242
228,0.17135000000007494
228,0.1819500000001426
228,0.29470000000014807
228,0.8233000000000175
228,0.8894000000000233
229,-0.1630999999999858
229,0.40020000000004075
229,0.5477500000001783
229,0.5880000000001928
229,0.6684999999999945
229,1.0386000000000877
229,1.1215000000001965
229,1.1987000000001444
229,1.228749999999991
229,1.250300000000152
229,1.4611500000000888
230,-0.31899999999996
230,-0.18499999999994543
230,0.694400000000087
230,0.7726999999999862
230,1.0685000000000855
230,1.1095500000001266
230,1.2771999999999935
231,-0.28310000000010405
231,-0.23845000000005712
231,0.1464499999999589
231,0.49634999999989304
231,1.064200000000028
231,1.2919500000000426
232,-0.3511999999998352
232,-0.17639999999983047
232,0.6653499999999894
232,1.3149000000000797
233,-0.0866000000000895
233,0.42384999999990214
233,0.4459999999999127
233,0.7401999999999589
234,-0.42394999999987704
234,0.023600000000215005
234,0.2886000000000877
234,0.31655000000000655
234,0.9352000000001226
234,1.1388500000000477
235,-0.34874999999988177
235,0.5303000000001248
235,0.8612500000001546
235,0.9359000000001743
235,1.171100000000024
235,1.3097000000000207
235,1.3420500000001994
235,1.363950000000159
236,-0.2647500000000491
236,-0.09224999999992178
236,0.16055000000005748
236,0.5154999999999745
236,0.8526999999999134
237,-0.1283499999999549
237,-0.006899999999859574
237,0.10754999999994652
237,0.1877999999999247
237,0.19955000000004475
237,0.6136000000001332
237,1.007949999999937
237,1.2356999999999516
238,-0.18394999999986794
238,-0.00924999999983811
238,0.35445000000026994
238,1.023300000000063
238,1.17775000000006
239,-0.48634999999990214
239,0.07510000000002037
239,0.5359000000000833
239,0.8638500000001841
239,0.9142000000001644
239,1.1255000000001019
240,-0.4731500000000324
240,-0.23460000000000036
240,0.3351500000001124
240,0.9664000000000215
240,1.0047500000000582
240,1.0987500000001091
241,-0.223700000000008
241,-0.1696999999999207
241,-0.014200000000073487
241,0.12245000000007167
241,0.6677999999999429
241,0.7939499999999953
242,-0.1280500000000302
242,0.4547500000001037
242,0.6501000000000658
242,0.7160000000001219
242,0.8882499999999709
243,-0.3236499999998159
243,-0.061749999999847205
243,-0.025699999999915235
243,0.222550000000183
243,0.3429000000000997
243,0.3672500000002401
243,0.47030000000017935
243,0.803150000000187
243,1.1030000000000655
244,-0.3256499999997686
244,0.36970000000019354
244,1.1359500000000935
245,0.1310000000000855
245,0.3630000000000564
245,1.1054000000001452
245,1.4818500000001222
246,-0.32654999999999745
246,-0.3052499999998872
246,-0.28319999999985157
246,0.19299999999998363
246,0.26120000000014443
246,0.45804999999995744
246,0.5186000000001059
246,0.5570999999999913
246,0.7141500000000178
246,0.8537000000001171
246,1.156550000000152
246,1.1965999999999894
246,1.2279000000000906
246,1.4142500000000382
246,1.432800000000043
247,-0.47710000000006403
247,-0.45309999999994943
247,-0.0363999999999578
247,0.2703999999998814
247,0.5284999999998945
247,0.9148499999998876
247,0.998450000000048
247,1.0304000000000997
247,1.4802500000000691
248,-0.3861499999998159
248,-0.07869999999979882
248,0.16265000000021246
248,0.5348000000001321
248,0.6973000000000411
248,0.8068500000001677
248,0.9696500000002288
248,1.0732500000001437
249,-0.11614999999983411
249,0.10435000000006767
249,0.17250000000012733
249,0.55925000000002
249,0.7692000000001826
249,1.0538500000000113
250,-0.3655499999999847
250,-0.337099999999964
250,-0.1840500000000702
250,0.10545000000001892
250,0.45019999999999527
250,0.5256500000000415
250,1.0373500000000604
250,1.1479999999999109
250,1.41599999999994
251,0.47524999999996
251,0.7173000000000229
251,1.4810999999999694
252,-0.09294999999997344
252,0.32285000000001673
252,1.4610999999999876
253,0.09500000000002728
253,0.38265000000001237
253,0.5491500000000542
253,1.1491000000000895
253,1.4479499999999916
254,0.11099999999987631
254,0.7198000000000775
254,1.223799999999983
254,1.286100000000033
255,-0.14354999999977736
255,-0.056949999999915235
255,0.16060000000015862
255,0.7442500000001928
255,0.8386500000001433
255,0.871900000000096
255,1.383600000000115
256,0.6535000000001219
256,1.1979000000001179
257,-0.32314999999994143
257,0.3018000000001848
257,0.4148000000002412
257,0.5401000000001659
257,0.8961000000001604
257,1.4127500000001874
257,1.4304500000000644
258,0.8028500000000349
258,1.2674000000001797
259,-0.43449999999984357
259,0.48250000000007276
259,0.8165500000002339
259,0.9881000000000313
259,1.1888500000002296
260,0.3655499999999847
260,0.3812000000000353
260,0.4344499999999698
260,0.6773499999999331
260,1.4335000000000946
261,0.185799999999972
261,0.4733499999999822
261,0.7043499999999767
261,0.7316000000000713
262,-0.2930499999999938
262,-0.17579999999998108
262,0.2466500000000451
262,0.9319000000000415
262,0.9749000000001615
262,1.1087500000001
263,-0.20419999999990068
263,1.416150000000016
264,-0.4515499999997701
264,-0.2567999999998847
264,0.9736000000002605
265,-0.49234999999998763
265,-0.3698500000000422
265,-0.26759999999990214
265,0.5570499999998901
265,1.336999999999989
265,1.4499499999999443
266,-0.3533999999997377
266,0.06965000000013788
266,0.13520000000016807
266,0.9642500000002201
266,1.0403000000001157
267,-0.4227499999999509
267,-0.23004999999989195
267,0.09590000000002874
267,0.556250000000091
267,1.0330000000001291
267,1.2430500000000393
268,-0.386049999999841
268,0.17630000000008295
268,0.29890000000023065
268,0.5443000000002485
268,0.5751500000001215
268,0.7365500000000793
269,-0.25624999999990905
269,0.0316000000002532
269,0.5230500000002394
269,0.9173000000000684
269,0.9425500000002103
269,1.2004500000000462
270,-0.0364999999999327
270,0.02605000000016844
270,1.3910500000001775
270,1.4856500000000779
271,-0.3421499999999469
271,0.3885999999999967
271,0.5992499999999836
272,-0.060050000000046566
272,0.33370000000013533
272,0.39515000000005784
272,0.5405499999999392
272,0.997150000000147
273,-0.3374999999998636
273,-0.026049999999941065
273,0.12895000000003165
273,0.39865000000008877
273,0.4915499999999611
273,0.6969500000000153
273,0.8714999999999691
273,1.109000000000151
274,0.3510999999998603
274,0.6697500000000218
274,0.8514499999998861
274,1.036450000000059
274,1.1100999999998749
274,1.2093499999998585
275,-0.2568499999999858
275,1.366700000000037
276,-0.12850000000003092
276,0.3196499999999105
276,0.44239999999990687
276,0.5483500000000276
276,0.7797499999999218
276,1.1005999999999858
276,1.119799999999941
276,1.391300000000001
277,0.3989999999998872
277,0.776299999999992
277,0.871900000000096
277,1.0772500000000491
277,1.3652999999999338
278,-0.23494999999979882
278,0.4583500000001095
278,0.5408500000000913
278,0.6425500000000284
278,0.8369500000001153
278,1.0226000000002387
278,1.0501500000000306
278,1.248850000000175
279,-0.35715000000004693
279,-0.16879999999991924
279,-0.1170999999999367
279,0.26549999999997453
279,0.697400000000016
279,0.7211500000000797
279,0.8291500000000269
279,0.9346000000000458
279,1.3985000000000127
280,0.9007000000001426
280,0.9236500000001797
280,1.0966000000000804
280,1.37050000000022
281,0.017399999999952342
281,1.2879500000001372
282,-0.41289999999980864
282,-0.10449999999991633
282,0.863800000000083
283,0.4373000000000502
283,0.7321000000001732
283,0.9494500000000698
283,0.9775500000000648
283,1.4665000000002237
284,-0.44724999999994
284,0.307549999999992
284,0.909349999999904
284,1.4474499999998898
285,0.6377000000002226
285,0.9483000000002448
285,1.083100000000286
286,-0.1407499999997981
286,-0.06359999999995125
286,0.27640000000019427
287,-0.3354500000000371
287,1.2708500000001095
288,-0.24164999999993597
288,0.5507000000000062
289,0.2652499999999236
289,0.4158999999999651
290,0.6971499999999651
290,0.9029000000000451
290,1.1062500000000455
290,1.3376000000000658
290,1.3982499999999618
291,-0.34114999999974316
291,-0.2723999999998341
292,-0.16964999999981956
292,-0.05079999999998108
292,0.1690000000000964
292,0.3222000000000662
292,0.5775499999999738
292,0.8405999999999949
292,1.0792500000000018
292,1.2732499999999618
293,-0.407399999999825
293,-0.21709999999984575
293,0.019099999999980355
293,0.4449500000000626
293,0.5517500000000837
293,0.7567500000000109
293,1.0195000000001073
293,1.2498000000000502
294,-0.08929999999986649
294,0.37905000000000655
294,0.4797000000000935
294,0.9925499999999374
294,1.0583000000001448
295,-0.14604999999983193
295,0.2944999999999709
295,0.36045000000012806
295,0.3744500000000244
295,0.5554500000000644
295,1.4076000000000022
296,-0.04980000000000473
296,1.301150000000007
297,-0.34465000000000146
297,-0.314049999999952
297,0.006350000000111322
297,0.24925000000007458
297,0.37820000000010623
297,0.4933000000000902
297,0.6456500000001597
297,0.8331500000001597
297,1.0751000000000204
298,-0.23109999999996944
298,0.5518999999999323
298,0.9757999999999356
299,0.6128000000001066
299,1.4091500000001815
300,-0.4415999999998803
300,-0.17994999999996253
300,0.3779500000000553
300,0.5615500000001248
300,0.6517499999999927
300,0.9058999999999742
300,0.9334499999999935
301,-0.23549999999977445
301,-0.14294999999992797
301,-0.05499999999983629
301,-0.017949999999927968
301,0.11865000000011605
301,0.17765000000008513
301,0.2525500000001557
301,1.4047500000001492
302,-0.10074999999983447
302,-0.02719999999999345
302,0.02490000000011605
302,0.5082999999999629
302,0.5956499999999778
302,1.026600000000144
302,1.0822000000000571
302,1.1394500000001244
302,1.208949999999959
302,1.2417500000001382
303,0.13705000000004475
303,0.23040000000014516
303,0.29185000000006767
303,0.4916000000000622
303,0.6226000000001477
304,-0.38509999999973843
304,-0.06109999999989668
304,0.026600000000144064
304,0.22715000000016516
304,0.44600000000014006
304,1.498600000000124
305,-0.23339999999984684
305,-0.19679999999993925
305,-0.10984999999982392
305,0.18160000000011678
305,0.2852500000001328
305,0.3528500000002168
305,1.0125000000000455
306,-0.1451999999999316
306,0.8643500000000586
306,0.906650000000127
307,0.7803999999998723
307,0.787599999999884
307,0.8360499999998865
307,0.9003999999999905
307,1.3218500000000404
308,-0.12989999999990687
308,0.21510000000012042
308,0.35715000000004693
308,1.4958500000000186
309,-0.3120499999997719
309,-0.019349999999803913
309,0.23010000000022046
309,0.42735000000016043
309,0.4598500000001877
309,0.7752500000001419
309,0.8207500000000891
309,1.2578500000001895
310,-0.2802499999997963
310,-0.2229499999998552
310,0.02090000000021064
310,0.201200000000199
310,0.3817500000002383
310,1.115500000000111
310,1.2833000000002812
310,1.345700000000079
311,-0.23144999999999527
311,-0.1090999999998985
311,0.009350000000040382
311,0.021950000000060754
311,0.07965000000012878
