trial_index,relative_spike_time
8,1.0606500000000096
8,1.1106000000000051
8,1.435850000000002
9,-0.46734999999999616
9,-0.2436000000000007
9,-0.19204999999999472
9,-0.030900000000002592
9,0.29214999999999236
9,0.42534999999999457
9,0.48704999999999643
9,0.6123000000000047
9,0.6290499999999923
9,0.6787999999999954
9,0.7020499999999998
9,0.7219999999999942
9,0.7304999999999922
9,0.7625000000000028
9,0.886650000000003
9,0.9943499999999972
9,1.1485500000000002
9,1.2220499999999959
9,1.2441500000000048
9,1.3596000000000004
9,1.4264500000000027
10,-0.3870499999999879
10,-0.34039999999998827
10,-0.1878499999999974
10,-0.1863999999999919
10,-0.1769999999999925
10,-0.013199999999997658
10,0.032150000000015666
10,0.05495000000000516
10,0.0726500000000101
10,0.07550000000000523
10,0.18130000000000734
10,0.5129500000000036
10,0.638450000000006
10,0.6816500000000048
10,0.9082000000000079
10,1.172700000000006
10,1.355150000000009
10,1.3814500000000152
10,1.3970500000000072
10,1.4232000000000085
10,1.496300000000005
11,0.10985000000000866
11,0.13135000000001185
11,0.14580000000000837
11,0.2119000000000142
11,0.2820000000000107
11,0.38880000000000337
11,0.4302500000000151
11,0.4406500000000051
11,0.47620000000000573
11,0.6638500000000107
11,0.7053000000000083
11,0.8030000000000115
11,0.8433000000000135
11,0.8894500000000107
11,0.9323000000000121
11,0.9866000000000099
11,1.040200000000013
11,1.1352000000000118
11,1.1648500000000155
11,1.1754000000000104
11,1.1822000000000088
11,1.1901500000000027
11,1.2022000000000048
11,1.2451500000000095
12,-0.4108499999999964
12,-0.38715000000000543
12,-0.21744999999999948
12,-0.2023499999999956
12,0.16415000000000646
12,0.17799999999999727
12,0.2871499999999969
12,0.36070000000000846
12,0.40935000000000343
12,0.4176999999999964
12,0.4386999999999972
12,0.5987999999999971
12,1.3305000000000007
13,-0.39614999999999156
13,-0.3689999999999998
13,-0.3507499999999908
13,-0.12174999999999159
13,0.1783500000000089
13,0.2289999999999992
13,0.2372000000000014
13,0.5399000000000029
13,0.5677000000000021
13,0.8944500000000062
13,1.2871999999999986
13,1.299750000000003
13,1.3895499999999998
13,1.4025000000000034
14,-0.47785000000000366
14,-0.263850000000005
14,-0.1881000000000057
14,0.02400000000000091
14,0.03995000000000459
14,0.16400000000000148
14,0.19830000000000325
14,0.20759999999999934
14,0.6435000000000031
14,0.6791499999999928
14,0.9408999999999992
14,0.973150000000004
14,1.0481000000000051
14,1.097849999999994
14,1.1591499999999968
14,1.169399999999996
14,1.3242000000000047
15,-0.47244999999999493
15,-0.44154999999999234
15,-0.2745000000000033
15,-0.24159999999999116
15,-0.12364999999999782
15,0.021399999999999864
15,0.06650000000000489
15,0.0948500000000081
15,0.20335000000000036
15,0.2164500000000089
15,0.22760000000000957
15,0.38700000000000045
15,0.41370000000000573
15,0.5265500000000003
15,0.5433000000000021
15,0.5758500000000026
15,0.5966499999999968
15,0.6672999999999973
15,0.8470999999999975
15,0.8627000000000038
15,0.8983500000000078
15,1.1869999999999976
15,1.2978499999999968
15,1.3495000000000061
15,1.365949999999998
15,1.4827000000000083
16,-0.1860499999999945
16,-0.061649999999985994
16,0.0006500000000073669
16,0.041800000000023374
16,0.08610000000001605
16,0.4013000000000204
16,0.44105000000001837
16,0.7587000000000046
16,0.9605000000000246
16,1.099550000000022
16,1.1122500000000173
17,-0.48904999999999177
17,-0.08809999999999718
17,-0.008900000000011232
17,0.005500000000012051
17,0.20265000000000555
17,0.22485000000000355
17,0.2535000000000025
17,0.38134999999999764
17,0.43805000000000405
17,0.5078000000000031
17,0.5616500000000144
17,0.6383500000000026
17,0.7479999999999905
17,0.7895000000000039
17,0.8889499999999941
17,1.1727999999999952
17,1.1859499999999912
17,1.2247500000000002
17,1.2324000000000126
17,1.2595499999999902
17,1.2776000000000067
17,1.4522000000000048
17,1.4873499999999922
18,-0.23624999999998408
18,-0.13219999999998322
18,-0.01310000000000855
18,0.043000000000006366
18,0.13734999999999786
18,0.5653499999999951
18,0.5986499999999921
18,0.6130500000000154
18,0.6250500000000159
18,0.6600500000000125
18,1.0361499999999921
18,1.0764499999999941
18,1.3165500000000065
18,1.3368000000000109
18,1.3742500000000177
19,-0.43029999999998836
19,0.02960000000001628
19,0.24365000000000236
19,0.36725000000001273
19,0.39195000000000846
19,0.40715000000000146
19,0.4364999999999952
19,0.46895000000000664
19,0.48109999999999786
19,0.6517499999999927
19,0.6976999999999975
19,1.431100000000015
19,1.4505000000000052
19,1.467250000000007
19,1.484800000000007
20,-0.3627999999999929
20,-0.3247000000000071
20,0.03634999999999877
20,0.04349999999999454
20,0.0648999999999944
20,0.22530000000000427
20,0.25849999999999795
20,0.2855999999999881
20,0.4514000000000067
20,0.4826500000000067
20,0.5422000000000082
20,0.6998999999999853
20,0.720499999999987
20,0.8434000000000026
20,0.8849500000000035
20,0.9746000000000095
20,1.093999999999994
20,1.1648500000000013
20,1.1929999999999836
20,1.4671999999999912
21,-0.19370000000000687
21,-0.020849999999995816
21,-0.007499999999993179
21,0.0037000000000091404
21,0.022349999999988768
21,0.21350000000001046
21,0.2431500000000142
21,0.5565500000000156
21,0.9174000000000149
21,0.9496000000000038
21,0.9755000000000109
21,1.110900000000015
21,1.1245000000000118
21,1.145399999999995
21,1.3051000000000101
21,1.3374000000000024
21,1.3777000000000044
21,1.410899999999998
21,1.4499000000000137
21,1.4993499999999926
22,-0.3066000000000031
22,-0.14705000000000723
22,0.34884999999999877
22,0.3996999999999957
22,0.435450000000003
22,0.6125999999999863
22,0.7562499999999943
22,0.8021999999999991
22,0.8183500000000095
22,0.9248000000000047
22,0.9713999999999885
22,1.0226999999999862
22,1.0843500000000006
22,1.3565000000000111
23,-0.43729999999999336
23,-0.09499999999999886
23,0.16985000000002515
23,0.3623500000000206
23,0.6293500000000165
23,0.6754999999999995
23,0.7991000000000099
23,0.8130000000000166
23,0.8355999999999995
23,0.8713000000000193
23,1.1757000000000062
23,1.209050000000019
23,1.2150500000000193
23,1.2521500000000003
23,1.2779000000000167
23,1.4593500000000006
24,-0.34215000000000373
24,-0.2857500000000073
24,-0.25294999999999845
24,-0.23675000000000068
24,-0.21739999999999782
24,-0.1377999999999986
24,-0.1063000000000045
24,0.08070000000000732
24,0.2370999999999981
24,0.294399999999996
24,0.3175500000000113
24,0.47245000000000914
24,1.0164499999999919
24,1.2121999999999957
24,1.2708000000000084
24,1.2783500000000174
24,1.2930499999999938
24,1.3348000000000013
24,1.3519500000000164
24,1.4663500000000056
25,-0.21204999999997654
25,-0.17604999999997517
25,0.006250000000022737
25,0.03370000000001028
25,0.04595000000003324
25,0.17790000000002237
25,0.20725000000001614
25,0.21340000000000714
25,0.346650000000011
25,0.3630500000000154
25,0.5081000000000131
25,0.5333500000000129
25,0.5792000000000144
25,0.5870000000000175
25,0.6559500000000185
25,0.6986000000000274
25,0.9986000000000104
25,1.07650000000001
25,1.1048000000000116
25,1.1665500000000293
26,-0.4774999999999636
26,-0.05344999999996958
26,0.46980000000002065
26,0.49380000000002156
26,0.4971000000000174
26,0.5053500000000213
26,0.5139500000000226
26,0.5348000000000184
26,0.5471000000000288
26,0.8526000000000238
26,1.0486000000000217
26,1.0714000000000112
26,1.2795500000000288
26,1.3287000000000262
26,1.3442500000000166
26,1.4934000000000367
27,-0.4069499999999948
27,-0.3937999999999988
27,-0.2744999999999891
27,-0.24639999999999418
27,-0.23425000000000296
27,-0.09590000000000032
27,-0.06704999999999472
27,0.25874999999999204
27,0.28454999999999586
27,0.6889500000000055
27,0.7205999999999904
27,0.902450000000016
27,0.9423500000000047
27,0.962050000000005
27,1.1100000000000136
27,1.1307500000000061
27,1.1970000000000027
28,-0.4887999999999977
28,-0.4724999999999966
28,-0.1474499999999921
28,0.05350000000001387
28,0.2004000000000019
28,0.24389999999999645
28,0.3470000000000084
28,0.36000000000001364
28,0.3802000000000021
28,0.48449999999999704
28,0.49765000000002146
28,0.5209000000000117
28,0.5577000000000112
28,1.0288500000000056
28,1.1484499999999969
28,1.2564000000000135
28,1.2882000000000176
28,1.3097000000000207
28,1.4440000000000168
28,1.4689500000000066
29,-0.1968999999999994
29,-0.17900000000000205
29,-0.131149999999991
29,0.04775000000000773
29,0.06634999999999991
29,0.07740000000001146
29,0.2515500000000088
29,0.2683499999999981
29,0.2897000000000105
29,0.7662499999999852
29,0.8038999999999987
29,0.9134999999999991
29,0.9291499999999928
29,1.009350000000012
29,1.0281500000000108
29,1.1023500000000013
29,1.113049999999987
29,1.2753999999999905
29,1.294150000000002
29,1.3119000000000085
29,1.3293999999999926
29,1.4039999999999964
29,1.4283000000000072
30,-0.43694999999996753
30,-0.25979999999998427
30,-0.23184999999998013
30,-0.13904999999996903
30,-0.04934999999997558
30,-0.01284999999998604
30,-0.0022499999999752163
30,0.005650000000031241
30,0.006050000000016098
30,0.03390000000001692
30,0.2787500000000307
30,0.4658500000000174
30,0.6270000000000095
30,0.6645000000000323
30,0.7174500000000137
30,0.7420500000000061
30,0.8302500000000066
30,0.8590500000000247
30,0.9457500000000323
30,0.9973000000000241
30,1.0874500000000182
30,1.1872000000000185
30,1.2357500000000243
30,1.3505500000000268
30,1.3924000000000092
31,-0.34134999999997717
31,-0.31979999999998654
31,-0.09014999999996576
31,-0.012899999999973488
31,0.012150000000019645
31,0.03540000000000987
31,0.04465000000001851
31,0.1536000000000115
31,0.3202500000000157
31,0.3598500000000229
31,0.3735500000000229
31,0.4037500000000307
31,0.4210000000000207
31,0.4464500000000271
31,0.5559500000000241
31,0.9032000000000266
31,0.9654000000000167
31,1.0702500000000157
31,1.102150000000023
31,1.1571500000000299
31,1.2447500000000105
31,1.3147000000000162
31,1.3323500000000195
31,1.3476000000000283
32,-0.35804999999999154
32,-0.31289999999998486
32,-0.23869999999999436
32,-0.2176499999999919
32,-0.11174999999997226
32,-0.09889999999998622
32,-0.07884999999998854
32,-0.04524999999998158
32,-0.0272499999999809
32,-0.012199999999978672
32,0.006400000000013506
32,0.012600000000020373
32,0.14410000000000878
32,0.19515000000001237
32,0.22140000000001692
32,0.23370000000002733
32,0.3301500000000317
32,0.3543500000000108
32,0.3790000000000191
32,0.49525000000002706
32,0.5146000000000299
32,0.6275500000000136
32,0.6679500000000189
32,0.7619000000000256
32,0.8157500000000084
32,1.008100000000013
32,1.0730000000000075
32,1.194250000000011
32,1.2550000000000239
32,1.4903500000000065
33,-0.42679999999998586
33,-0.41219999999998436
33,-0.35839999999998895
33,-0.3054499999999791
33,-0.014799999999979718
33,-0.003899999999987358
33,0.0016000000000246928
33,0.017300000000034288
33,0.2970500000000129
33,0.32260000000002265
33,0.4242500000000291
33,0.4280000000000257
33,0.4429500000000246
33,0.4534500000000321
33,0.6770000000000209
33,0.7213500000000295
33,0.8271500000000174
33,1.0322000000000173
33,1.2776000000000352
33,1.299650000000014
33,1.3598500000000229
33,1.4773000000000138
33,1.4916500000000212
34,-0.3545000000000016
34,-0.34139999999999304
34,-0.20660000000000878
34,-0.016799999999989268
34,0.18524999999999636
34,0.21125000000000682
34,0.34739999999999327
34,0.3541500000000042
34,0.667349999999999
34,0.7312000000000012
34,0.8170499999999947
34,0.8907500000000255
34,0.9111500000000206
34,0.9891499999999951
34,1.0899
34,1.102199999999982
34,1.1271500000000287
34,1.1787499999999795
34,1.1913000000000125
34,1.3956499999999892
34,1.4519500000000107
34,1.4607000000000312
35,-0.30615000000000236
35,0.02250000000003638
35,0.22695000000004484
35,0.6223500000000399
35,0.625850000000014
35,0.652650000000051
35,0.7764999999999986
35,0.836400000000026
35,1.3124500000000126
35,1.3631500000000187
35,1.4687000000000126
36,-0.356049999999982
36,-0.31630000000001246
36,-0.3036999999999921
36,-0.16660000000001673
36,-0.13484999999997171
36,-0.04529999999999745
36,0.06939999999997326
36,0.32774999999998045
36,0.41699999999997317
36,0.4627500000000282
36,0.5174999999999841
36,0.5319499999999948
36,0.5491499999999974
36,0.5812999999999988
36,0.8853000000000293
36,1.0490500000000225
36,1.3031500000000165
36,1.359800000000007
37,-0.40850000000000364
37,-0.3897000000000048
37,-0.28435000000001764
37,-0.2591499999999769
37,-0.13760000000002037
37,0.25035000000002583
37,0.38785000000001446
37,0.429649999999981
37,0.8804499999999962
37,1.1291499999999814
37,1.162300000000016
37,1.2455499999999802
37,1.2662500000000136
37,1.3650499999999965
37,1.4014500000000112
37,1.4229500000000144
37,1.4712999999999852
38,-0.4566499999999678
38,-0.4317999999999529
38,-0.4041499999999587
38,-0.38609999999994216
38,-0.35089999999996735
38,-0.20329999999995607
38,-0.18714999999997417
38,-0.09074999999995725
38,-0.011949999999956162
38,0.00975000000005366
38,0.03900000000004411
38,0.04990000000003647
38,0.20175000000006094
38,0.26285000000001446
38,0.7389500000000453
38,0.8288500000000454
38,0.9285500000000297
38,0.9448500000000308
38,1.0007000000000517
38,1.1137500000000387
38,1.2225500000000693
38,1.4451500000000692
38,1.4749500000000353
39,-0.41960000000000264
39,-0.40699999999998226
39,-0.36684999999999945
39,-0.23739999999997963
39,-0.21479999999996835
39,0.059599999999988995
39,0.068649999999991
39,0.10144999999999982
39,0.12319999999999709
39,0.2036499999999819
39,0.2536000000000058
39,0.2747499999999832
39,0.2968000000000188
39,0.30709999999999127
39,0.35914999999999964
39,0.436649999999986
39,0.5260999999999854
39,0.5929500000000303
39,0.6256500000000074
39,0.8138000000000147
39,0.8530000000000086
39,0.8728500000000281
39,0.8851999999999975
39,0.9406999999999925
39,0.9648500000000126
39,1.488800000000026
40,-0.4713499999999726
40,-0.0926499999999919
40,0.06770000000000209
40,0.11180000000001655
40,0.13560000000001082
40,0.14770000000004302
40,0.1926000000000272
40,0.6136999999999944
40,0.6342999999999961
40,1.251950000000022
40,1.487700000000018
41,0.19620000000003301
41,0.21885000000003174
41,0.30235000000004675
41,0.42130000000003065
41,0.457650000000001
41,0.5320000000000391
41,0.9826500000000351
41,1.1342000000000212
41,1.2282500000000027
41,1.3248000000000388
41,1.3573000000000093
41,1.3832500000000323
41,1.4409500000000435
41,1.4495500000000447
41,1.4705000000000155
42,0.05855000000002519
42,0.09655000000003611
42,0.2721000000000231
42,0.6919000000000324
42,0.7121000000000208
42,0.7442500000000223
42,0.9021999999999935
42,1.0017500000000155
42,1.062150000000031
42,1.0688499999999976
42,1.086400000000026
42,1.3434500000000185
42,1.3613000000000284
42,1.423400000000015
43,-0.350400000000036
43,-0.06835000000000946
43,-0.028050000000007458
43,0.06945000000001755
43,0.5705499999999688
43,0.5951499999999896
43,0.7656999999999812
43,0.820699999999988
43,0.8455999999999904
43,1.3756999999999948
43,1.4028999999999883
44,-0.36389999999994416
44,-0.3454999999999586
44,-0.3151999999999475
44,-0.28139999999996235
44,-0.1260499999999638
44,-0.10414999999994734
44,-0.0786499999999819
44,-0.03489999999999327
44,0.10230000000001382
44,0.25660000000004857
44,0.42610000000001946
44,0.475400000000036
44,0.6282000000000494
44,0.6421500000000151
44,0.6584000000000287
44,0.6624500000000353
44,0.6895000000000095
44,0.7855500000000575
44,0.904700000000048
44,0.9307500000000459
44,1.2069000000000187
45,-0.46069999999997435
45,-0.4200499999999465
45,-0.18279999999998608
45,-0.16409999999996217
45,-0.13874999999995907
45,0.04470000000003438
45,0.06295000000005757
45,0.15585000000004356
45,0.43665000000004284
45,0.6229500000000598
45,0.6398000000000366
45,0.7009000000000469
45,0.7400000000000091
45,0.7673000000000343
45,0.8397000000000503
45,1.037300000000016
45,1.0501500000000306
45,1.36910000000006
45,1.4857000000000085
46,-0.4555000000000291
46,-0.3518500000000131
46,0.09919999999999618
46,0.4266499999999951
46,0.4603999999999928
46,0.5921000000000163
46,0.8453999999999837
46,0.8537499999999909
46,0.863049999999987
46,0.8876999999999953
46,0.9753499999999917
46,0.9946499999999787
46,1.0038999999999874
46,1.021599999999978
46,1.031599999999969
46,1.2990500000000225
46,1.354600000000005
46,1.4182500000000005
46,1.4465000000000146
47,-0.4882000000000062
47,-0.46895000000000664
47,-0.280399999999986
47,-0.14159999999998263
47,-0.032500000000027285
47,0.021199999999964803
47,0.19549999999998136
47,0.20720000000000027
47,0.22230000000001837
47,0.22769999999997026
47,0.237199999999973
47,0.2505499999999756
47,0.3020000000000209
47,0.33629999999999427
47,0.46690000000000964
47,0.48374999999998636
47,0.4928499999999758
47,0.7787500000000023
47,0.8027000000000157
47,0.927250000000015
47,0.9914999999999736
47,1.156349999999975
47,1.195600000000013
47,1.2034499999999753
47,1.2187999999999874
47,1.2357999999999834
47,1.4431999999999903
48,-0.26900000000000546
48,-0.23005000000000564
48,-0.20075000000002774
48,-0.052099999999995816
48,-0.03719999999998436
48,0.1272000000000162
48,0.17025000000001
48,0.1896499999999719
48,0.2377999999999929
48,0.2497500000000059
48,0.26389999999997826
48,0.27395000000001346
48,0.39424999999999955
48,0.7366499999999974
48,1.0418500000000108
48,1.0815999999999804
48,1.1444000000000187
48,1.2538999999999874
48,1.278950000000009
49,-0.21479999999996835
49,-0.20429999999998927
49,-0.1625500000000102
49,0.15975000000003092
49,0.20050000000003365
49,0.24054999999998472
49,0.24805000000003474
49,0.25765000000001237
49,0.27575000000001637
49,0.31799999999998363
49,0.6915000000000191
49,0.7094000000000165
49,0.7251499999999851
49,0.7809500000000185
49,1.3211000000000013
49,1.4535999999999945
49,1.488300000000038
50,-0.4593999999999596
50,-0.4143999999999437
50,-0.3735499999999661
50,-0.3462499999999409
50,-0.31494999999995343
50,-0.286549999999977
50,-0.27644999999995434
50,-0.2568499999999858
50,-0.19149999999996226
50,-0.18519999999995207
50,-0.17509999999998627
50,-0.13119999999997844
50,-0.0454499999999598
50,-0.015049999999973807
50,0.23425000000003138
50,0.25540000000000873
50,0.36605000000002974
50,0.3856000000000108
50,0.4276500000000283
50,0.7003500000000145
50,0.7447500000000105
50,1.0514500000000453
50,1.0986500000000206
50,1.1530500000000075
50,1.2321000000000595
50,1.3780000000000427
51,-0.0948500000000081
51,0.03665000000000873
51,0.046899999999993724
51,0.08095000000002983
51,0.19094999999998663
51,0.3188000000000102
51,0.6515500000000429
51,0.6619499999999903
51,0.8629999999999995
51,0.8777499999999918
51,0.9172500000000241
51,0.9343499999999949
51,1.2213500000000295
51,1.2921499999999924
51,1.3245000000000005
51,1.3342000000000098
52,-0.4720999999999549
52,-0.45874999999995225
52,-0.22804999999993925
52,-0.08939999999995507
52,-0.07939999999996417
52,-0.038749999999936335
52,0.05755000000004884
52,0.21680000000003474
52,0.2585000000000264
52,0.4708500000000413
52,0.5048000000000457
52,0.6305500000000279
52,0.8409500000000207
52,0.8605000000000587
52,0.8769000000000347
52,0.8856000000000677
52,0.9138000000000375
52,1.0427000000000248
52,1.0635500000000206
52,1.3254000000000588
52,1.3519500000000448
52,1.360900000000015
53,-0.3303999999999405
53,-0.30889999999993734
53,-0.28984999999994443
53,-0.2382499999999368
53,-0.005749999999977717
53,0.012550000000032924
53,0.017550000000028376
53,0.0443000000000211
53,0.060300000000040654
53,0.09105000000005248
53,0.11050000000005866
53,0.187150000000031
53,0.23865000000006376
53,0.31405000000006567
53,0.46390000000002374
53,0.4763500000000249
53,0.4836500000000683
53,0.5219500000000608
53,0.8900500000000306
53,0.9737000000000648
53,0.9878500000000372
53,1.168450000000064
53,1.3836500000000456
54,-0.18464999999997644
54,-0.059099999999943975
54,-0.03394999999994752
54,0.06880000000006703
54,0.1109000000000151
54,0.13475000000005366
54,0.27895000000006576
54,0.3230500000000234
54,0.46945000000005166
54,0.5051000000000272
54,0.5393000000000256
54,0.5477500000000646
54,0.5554500000000644
54,0.5656500000000619
54,0.5955500000000598
54,0.6086500000000683
54,0.6332000000000448
54,1.0104500000000485
54,1.3850500000000352
54,1.4062500000000568
54,1.476600000000019
55,-0.38290000000000646
55,-0.3509999999999991
55,-0.3002999999999929
55,-0.01634999999998854
55,0.181699999999978
55,0.247099999999989
55,0.5430999999999813
55,0.5748500000000263
55,0.5921500000000037
55,0.5985499999999888
55,0.6163999999999987
55,0.7225999999999999
55,0.7417500000000246
55,0.8535499999999843
55,0.8596499999999878
55,0.8737499999999727
55,0.9042499999999905
55,0.9784000000000219
55,0.9945500000000038
55,1.0216500000000224
55,1.0307999999999993
55,1.1687499999999886
55,1.3594499999999812
56,-0.46914999999995644
56,-0.3455500000000029
56,-0.2806499999999801
56,0.07250000000004775
56,0.1138000000000261
56,0.141900000000021
56,0.6220000000000141
56,0.6722500000000196
56,1.1523500000000126
56,1.196550000000002
56,1.2551000000000272
56,1.33665000000002
56,1.3625499999999988
56,1.37115
56,1.403950000000009
57,-0.479349999999954
57,-0.4454499999999939
57,-0.427949999999953
57,-0.4183999999999628
57,-0.39204999999998336
57,-0.37804999999997335
57,-0.36164999999999736
57,-0.3171499999999696
57,-0.29599999999999227
57,-0.2839499999999475
57,-0.253599999999949
57,-0.1823999999999728
57,-0.13469999999995252
57,-0.03479999999996153
57,-0.022299999999972897
57,-0.0072499999999990905
57,-0.0007999999999697138
57,0.00945000000001528
57,0.021000000000015007
57,0.48080000000004475
57,0.7433000000000334
57,1.0609000000000037
57,1.1760000000000446
57,1.219250000000045
57,1.2755500000000097
57,1.305250000000001
58,-0.47229999999996153
58,-0.45859999999993306
58,-0.42559999999997444
58,0.04435000000006539
58,0.3569500000000403
58,0.5460500000000366
58,0.9312500000000341
58,1.2356000000000336
58,1.315050000000042
59,-0.49399999999997135
59,-0.4849999999999568
59,-0.07609999999993988
59,-0.051899999999932334
59,0.1601500000000442
59,0.16530000000005884
59,0.18280000000004293
59,0.19860000000005584
59,0.31130000000007385
59,0.3284500000000321
59,0.4901500000000283
59,0.5849500000000489
59,0.7479000000000724
59,0.7941500000000588
59,1.0340000000000487
59,1.0969500000000494
59,1.1066500000000588
59,1.1276000000000295
59,1.3355500000000688
59,1.3688000000000216
59,1.416400000000067
60,-0.4194999999999709
60,-0.3859499999999798
60,-0.1500499999999647
60,-0.13044999999993934
60,0.2633000000000152
60,0.4104000000000383
60,0.7313000000000329
60,0.761600000000044
60,0.7793500000000222
60,0.954050000000052
60,0.9594000000000165
60,1.0712500000000205
60,1.092200000000048
60,1.297900000000027
60,1.3526000000000522
60,1.3760500000000206
60,1.4507000000000403
60,1.4706000000000472
60,1.4976500000000215
61,-0.4908999999999537
61,-0.41424999999998136
61,-0.2411999999999921
61,-0.15874999999999773
61,-0.12664999999998372
61,-0.11654999999996107
61,-0.09305000000000518
61,0.32715000000001737
61,0.45545000000004165
61,0.8308000000000106
61,1.2907000000000153
61,1.3142500000000155
61,1.3384000000000356
62,-0.35624999999998863
62,-0.21424999999999272
62,-0.1312499999999659
62,-0.10165000000000646
62,-0.09645000000000437
62,-0.08294999999998254
62,-0.06929999999999836
62,-0.02704999999997426
62,0.5117999999999938
62,0.5293500000000222
62,0.5370000000000346
62,0.5762000000000285
62,0.7941000000000145
62,0.9507000000000403
62,0.9985500000000229
62,1.009800000000041
62,1.02090000000004
62,1.0382999999999925
62,1.0576500000000237
62,1.1328000000000316
62,1.1535499999999956
62,1.1598000000000184
62,1.1976000000000226
62,1.2686500000000365
63,-0.3556499999999687
63,-0.3276499999999487
63,-0.02709999999996171
63,0.2856500000000324
63,0.3064000000000533
63,0.3712000000000444
63,0.442950000000053
63,0.4846000000000572
63,0.5602500000000532
63,0.7763000000000488
63,0.8062000000000467
63,1.05600000000004
63,1.4492500000000064
63,1.4945000000000164
64,-0.34339999999997417
64,-0.2917499999999791
64,-0.1368999999999687
64,-0.0886499999999728
64,-0.003049999999973352
64,0.11115000000000919
64,0.41975000000002183
64,0.43325000000004366
64,0.4608500000000504
64,0.6117000000000417
64,0.6271000000000413
64,0.6406000000000063
64,1.0734000000000492
64,1.1187000000000467
64,1.1422500000000468
64,1.1520000000000437
64,1.3613000000000284
65,-0.30494999999996253
65,-0.2884499999999548
65,-0.044599999999945794
65,-0.011399999999980537
65,0.17190000000005057
65,0.18120000000004666
65,0.19690000000002783
65,0.2036000000000513
65,0.22630000000003747
65,0.23840000000001282
65,0.27795000000003256
65,0.345100000000059
65,0.3528500000000463
65,0.4621500000000083
65,0.5593000000000643
65,0.6107500000000528
65,0.6253500000000258
65,0.6589000000000169
