trial_index,relative_spike_time
10,0.21520000000001005
11,-0.299350000000004
11,0.13944999999999652
11,0.24295000000000755
11,0.5579500000000053
11,0.8129500000000007
11,0.8397499999999951
11,0.8645499999999942
11,0.9094000000000051
11,0.9198499999999967
11,0.9350000000000023
11,0.948049999999995
11,0.9657499999999999
11,0.9854500000000002
11,1.0017500000000013
11,1.0174999999999983
11,1.0416500000000042
11,1.081000000000003
11,1.1885500000000064
11,1.274950000000004
11,1.4847000000000037
12,-0.19239999999999213
12,-0.10254999999997949
12,-0.08404999999999063
12,-0.06645000000000323
12,-0.05099999999998772
13,-0.31415000000001214
13,-0.28284999999999627
13,-0.23449999999999704
13,-0.085550000000012
13,0.044950000000000045
13,0.07325000000000159
13,0.14750000000000796
13,0.9377499999999941
13,0.9825999999999908
13,0.9940499999999872
13,1.042349999999999
13,1.064799999999991
13,1.0874000000000024
13,1.2883999999999958
13,1.3125
13,1.4614500000000135
14,-0.3979500000000087
14,-0.3642499999999984
14,-0.3445000000000107
14,-0.31424999999998704
14,-0.2940499999999986
14,-0.17429999999998813
14,-0.0948500000000081
14,0.7741499999999917
14,0.7875500000000102
14,0.8584500000000048
14,0.8712999999999909
14,0.9009000000000071
14,0.9624000000000024
14,1.1889500000000055
14,1.2479999999999905
14,1.350500000000011
15,0.5285000000000082
15,0.5392000000000223
15,0.5510000000000161
15,0.5654500000000269
15,0.5984000000000265
15,0.612150000000014
15,0.6238500000000045
15,0.6578000000000088
15,0.7206500000000062
15,0.7853500000000224
15,0.8144000000000062
15,0.8412500000000023
15,0.849000000000018
15,0.8789500000000032
15,0.9059500000000185
15,0.9233000000000118
15,0.9343000000000075
15,0.9721500000000276
15,0.9816500000000019
15,1.0105500000000234
15,1.0460500000000081
15,1.0661500000000217
15,1.112950000000012
15,1.1482000000000028
15,1.163550000000015
15,1.192450000000008
15,1.2010500000000093
15,1.3273000000000081
16,-0.26959999999999695
16,-0.1527499999999975
16,-0.12949999999997885
16,-0.08480000000000132
16,0.06230000000002178
16,0.23494999999999777
16,0.25830000000001974
16,0.28565000000000396
16,0.31440000000000623
16,0.36060000000000514
16,0.3739000000000203
16,0.41065000000000396
16,0.455600000000004
16,0.4688500000000033
16,1.1560500000000218
16,1.4466500000000053
16,1.4946500000000071
17,-0.4823000000000093
17,-0.43319999999999936
17,-0.4253999999999962
17,-0.2680000000000007
17,-0.24985000000000923
17,0.21510000000000673
17,0.29775000000000773
17,0.3456999999999937
17,0.35624999999998863
17,0.37975000000000136
17,0.422300000000007
17,0.442450000000008
17,0.4577500000000043
17,0.47444999999999027
17,0.5010000000000048
17,0.532999999999987
17,0.5495500000000106
17,0.6086500000000115
17,0.6255999999999915
17,1.4454000000000065
18,-0.4840499999999963
18,-0.11694999999997435
18,-0.09644999999997594
18,-0.08559999999997103
18,-0.054149999999992815
18,0.09540000000001214
18,0.6672500000000241
18,0.7093000000000131
18,0.7603000000000293
18,0.878750000000025
18,0.8959000000000117
18,0.9072000000000173
18,0.9280500000000131
18,0.9459000000000231
18,0.9542000000000144
18,0.9824500000000285
18,0.9999000000000251
18,1.0250500000000216
18,1.0456500000000233
18,1.0702500000000157
18,1.0826000000000136
18,1.1004000000000076
18,1.1125500000000272
18,1.1239500000000078
18,1.14915000000002
18,1.1687000000000296
18,1.1807500000000175
18,1.1907500000000084
18,1.2194500000000232
18,1.2294500000000141
18,1.2906500000000278
18,1.3687000000000182
18,1.3795000000000073
18,1.405600000000021
18,1.4304500000000075
19,-0.46879999999998745
19,-0.43159999999997467
19,-0.41859999999996944
19,-0.4052999999999827
19,-0.3849999999999909
19,-0.3683499999999924
19,-0.3548499999999706
19,-0.31254999999998745
19,-0.3007999999999811
19,-0.2843499999999892
19,-0.27599999999998204
19,-0.26344999999997754
19,-0.2348999999999819
19,-0.20909999999997808
19,-0.18694999999999595
19,-0.17184999999997785
19,-0.16029999999997813
19,-0.1279999999999859
19,-0.10469999999997981
19,0.006950000000017553
19,0.0338000000000136
19,0.0755500000000211
19,0.14970000000002415
19,0.199450000000013
19,0.3376500000000249
19,0.5681500000000028
19,0.627350000000007
19,0.6928500000000213
19,0.7460000000000093
19,1.1182500000000175
19,1.228400000000022
19,1.2889500000000282
20,-0.3060000000000116
20,-0.22265000000001578
20,-0.14430000000001542
20,-0.11610000000001719
20,-0.03530000000000655
20,0.42355000000000587
20,0.5530499999999847
20,0.7160999999999831
20,0.7495999999999867
20,0.8465999999999951
20,1.2108499999999935
20,1.3830499999999972
21,-0.34814999999997553
21,-0.03269999999997708
21,0.08365000000000578
21,0.8458000000000254
21,0.8631000000000029
21,0.908850000000001
21,0.9465000000000146
21,1.3606000000000051
21,1.3833500000000072
21,1.4495500000000163
22,-0.22739999999998872
22,-0.14034999999998377
22,0.14945000000000164
22,0.16575000000000273
22,0.5065000000000168
22,0.5329000000000121
22,0.6233000000000004
22,0.7057000000000073
22,1.0029499999999985
23,-0.06034999999999968
23,0.011449999999996407
23,0.2120999999999924
23,0.2643500000000074
23,0.31210000000001514
23,0.32484999999999786
23,0.3484500000000139
23,0.37460000000001514
23,0.3897000000000048
23,0.3983000000000061
23,0.4133500000000083
23,0.42250000000001364
23,0.43729999999999336
23,0.46845000000001846
23,0.4860999999999933
23,0.498800000000017
23,0.5243499999999983
23,0.595249999999993
23,0.7125000000000057
23,0.7479000000000156
23,0.7790500000000122
23,0.8973500000000172
23,0.9104499999999973
23,0.9303500000000042
23,0.9625499999999931
23,0.9836999999999989
23,1.03185000000002
23,1.0701999999999998
23,1.209149999999994
23,1.2475000000000023
23,1.2596499999999935
23,1.2757500000000164
23,1.3024499999999932
23,1.3639500000000169
23,1.3820499999999925
23,1.431600000000003
23,1.4404499999999985
23,1.4577000000000169
23,1.472200000000015
24,-0.48570000000000846
24,-0.43924999999998704
24,0.14170000000001437
25,0.20485000000002174
25,0.23285000000001332
25,0.25935000000001196
25,0.2866000000000213
25,0.343400000000031
25,0.36435000000003015
25,0.3779500000000269
25,0.39725000000001387
25,0.4154000000000053
25,0.4432000000000187
25,0.46290000000001896
25,0.592250000000007
25,0.6265500000000088
25,0.671100000000024
25,0.6990000000000123
25,0.7050000000000125
25,0.7389000000000294
25,0.7764500000000112
25,0.804600000000022
25,0.8290000000000077
25,0.8661000000000172
25,0.8721500000000333
25,0.9066500000000133
25,0.9400500000000136
25,0.9860000000000184
25,1.1336000000000297
25,1.1659500000000094
26,0.27795000000000414
26,0.29860000000002174
26,0.3138500000000022
26,0.33680000000001087
26,0.3821000000000083
26,0.3983000000000061
26,0.41925000000000523
26,0.46305000000000973
26,0.4850500000000011
26,0.5100000000000193
26,0.5615500000000111
26,0.5670000000000073
26,0.6085000000000207
26,0.6374500000000012
26,0.7244500000000187
26,0.7898500000000013
26,0.818950000000001
26,0.8283000000000129
26,0.8488000000000113
26,0.8688999999999965
26,0.8813000000000102
26,0.909150000000011
26,0.9294000000000153
26,1.003450000000015
26,1.0224000000000046
26,1.0442000000000178
26,1.0885000000000105
26,1.1597500000000025
26,1.2308000000000163
26,1.2528000000000077
26,1.2763000000000204
26,1.3217500000000086
26,1.393950000000018
26,1.4310000000000116
26,1.4558000000000106
26,1.480450000000019
27,-0.3175500000000113
27,-0.06880000000001019
27,-0.037299999999987676
27,0.01984999999999104
27,0.08304999999998586
27,0.10855000000000814
27,0.14154999999999518
27,0.15895000000000437
27,0.22270000000000323
27,0.5021500000000003
27,0.5159500000000037
27,0.5443500000000085
27,0.5818999999999903
27,0.6284499999999866
27,0.6469999999999914
27,0.6628000000000043
27,0.6889500000000055
27,0.7091000000000065
27,0.7391499999999951
27,0.7758000000000038
27,0.7931000000000097
27,0.8043499999999995
27,0.8509999999999991
27,0.8770999999999844
27,0.8953999999999951
27,0.9524499999999989
27,0.978100000000012
27,1.0657500000000084
27,1.1446499999999844
27,1.1682500000000005
27,1.1922500000000014
27,1.2808499999999867
27,1.3278500000000122
27,1.3368499999999983
27,1.3591000000000122
27,1.3807500000000061
27,1.391300000000001
27,1.4133500000000083
27,1.443399999999997
27,1.4603999999999928
27,1.4922499999999843
28,-0.40680000000000405
28,-0.2929499999999905
28,-0.13900000000001
28,-0.043350000000003774
28,0.16720000000000823
28,0.21655000000001223
28,0.25235000000000696
28,0.28915000000000646
28,0.31774999999998954
28,0.3442499999999882
28,0.4411000000000058
28,0.511099999999999
28,0.5733500000000049
28,0.6271000000000129
28,0.6491000000000042
28,0.6794500000000028
28,0.7142000000000053
28,0.7411500000000046
28,0.8415500000000122
28,0.9161000000000001
28,0.9362500000000011
28,0.9669000000000096
28,1.0248499999999865
28,1.0575000000000045
28,1.1328499999999906
28,1.1461500000000058
28,1.1570499999999981
28,1.1896999999999878
28,1.2095999999999947
28,1.2478000000000122
28,1.2758499999999913
28,1.2889000000000124
28,1.3121500000000026
28,1.3222000000000094
28,1.341450000000009
28,1.3763500000000022
28,1.3976499999999987
28,1.4083500000000129
28,1.4550999999999874
28,1.4904999999999973
28,1.4948500000000138
29,-0.48869999999999436
29,-0.34764999999998736
29,-0.25944999999998686
29,-0.1969999999999743
29,0.10655000000002701
29,0.18710000000001514
29,0.2621000000000038
29,0.48575000000002433
29,1.4627500000000282
30,0.4434500000000128
30,0.5406999999999869
30,1.1350999999999942
30,1.3498500000000035
30,1.4810999999999979
31,-0.21109999999998763
31,-0.14529999999999177
31,-0.12504999999998745
31,-0.08919999999997685
31,-0.053949999999986176
31,0.20110000000002515
31,0.2571500000000242
31,0.27640000000002374
31,0.30015000000003056
31,0.3290500000000236
31,0.41390000000001237
31,0.5270000000000152
31,0.5570000000000164
31,0.5883500000000197
31,0.6729500000000144
31,0.7131000000000256
31,0.7414000000000271
31,0.8366000000000042
31,0.8616000000000099
31,0.8906000000000063
31,0.9255500000000154
31,0.9480500000000234
31,0.9949000000000296
31,1.0248000000000275
31,1.046350000000018
31,1.0675500000000113
31,1.1012500000000216
31,1.112450000000024
31,1.1543000000000063
31,1.2457500000000152
31,1.3996500000000083
31,1.4248000000000047
31,1.4465000000000146
32,0.3289500000000203
32,0.4478000000000293
32,0.48970000000002756
32,0.5666000000000224
32,0.6578000000000088
32,0.6675000000000182
32,0.7060000000000173
32,0.7300000000000182
32,0.7708500000000242
32,0.786200000000008
32,0.8255000000000052
32,0.8571000000000311
32,0.8675000000000068
32,0.8882500000000277
32,0.9546000000000276
32,1.1268000000000313
32,1.1551000000000045
32,1.1954000000000065
32,1.230950000000007
32,1.2609500000000082
32,1.2772500000000093
32,1.3676000000000101
32,1.4184000000000196
32,1.4388000000000147
32,1.455500000000029
33,-0.32724999999999227
33,-0.19239999999999213
33,-0.12189999999998236
33,0.4967499999999916
33,0.556049999999999
33,0.585000000000008
33,0.6831999999999994
33,0.7386999999999944
33,0.7530500000000018
33,0.7840500000000077
33,0.8616000000000099
33,0.9886500000000069
33,1.075099999999992
33,1.0896000000000186
33,1.1123499999999922
34,-0.2182499999999834
34,1.088200000000029
34,1.1320500000000209
34,1.307500000000033
34,1.391600000000011
34,1.4848000000000354
35,0.2731500000000153
35,0.29750000000001364
35,0.3118000000000336
35,0.3306000000000324
35,0.34175000000001887
35,0.3890000000000384
35,0.41355000000001496
35,0.44300000000001205
35,0.6002500000000168
35,0.6495000000000459
35,0.6870499999999993
35,0.7182999999999993
35,0.7297000000000367
35,0.7643500000000358
35,0.8569500000000403
35,0.8848000000000411
35,0.9461000000000013
35,0.9639500000000112
35,1.000750000000039
36,-0.4949500000000171
36,-0.47775000000001455
36,-0.4686500000000251
36,-0.4483500000000049
36,-0.4304000000000201
36,-0.4139499999999998
36,-0.4057000000000244
36,-0.35755000000000337
36,-0.3410999999999831
36,-0.32159999999998945
36,-0.2502499999999941
36,-0.2255999999999858
36,-0.0917999999999779
36,0.25970000000000937
36,0.3078500000000304
36,0.3303500000000099
36,0.34534999999999627
36,0.42534999999998035
36,0.438699999999983
36,0.4751499999999851
36,0.5024500000000103
36,0.516050000000007
36,0.5976499999999874
36,0.6193999999999846
36,0.6659999999999968
36,0.6805499999999824
36,0.6940000000000168
36,0.7012500000000159
36,0.7217499999999859
36,0.7354000000000269
36,0.7617000000000189
36,0.8021499999999833
36,0.8170499999999947
37,0.3724000000000274
37,0.3902500000000373
37,0.40625000000005684
37,0.47655000000003156
37,0.5302500000000236
37,0.5465000000000373
37,0.5851000000000113
37,0.6178000000000452
37,0.72950000000003
37,0.7519500000000221
37,0.8087500000000318
37,1.0293000000000347
37,1.1025500000000648
37,1.1697000000000344
37,1.2510000000000332
38,-0.19769999999999754
38,-0.12999999999999545
38,-0.06229999999999336
38,0.02174999999999727
38,0.052700000000015734
38,0.09420000000000073
38,0.35960000000000036
38,0.42799999999999727
38,0.9931000000000267
38,1.231300000000033
38,1.2803499999999985
38,1.31310000000002
38,1.3669500000000312
38,1.475150000000042
38,1.4913000000000238
39,0.29495000000002847
39,0.3052500000000009
39,0.358949999999993
39,0.39620000000002165
39,0.41509999999999536
39,0.46539999999998827
39,0.5060500000000161
39,0.6706500000000233
39,0.856049999999982
39,1.4540999999999826
40,-0.21409999999997353
40,-0.19914999999997463
40,-0.13335000000000719
40,-0.0967499999999859
40,-0.0716499999999769
40,0.43115000000000236
40,0.5486000000000217
40,0.5929000000000428
40,0.7745000000000459
40,0.7909999999999968
40,0.8147999999999911
40,0.8350500000000238
40,0.8715000000000259
40,0.9517000000000166
40,0.9674500000000421
40,1.005550000000028
40,1.0146500000000174
40,1.0477000000000203
40,1.0701500000000124
40,1.0844000000000165
40,1.0944000000000074
40,1.114500000000021
40,1.125
40,1.145399999999995
40,1.157000000000039
40,1.3378000000000156
41,-0.45699999999999363
41,-0.4283500000000231
41,-0.4084500000000162
41,-0.36590000000001055
41,-0.32844999999997526
41,-0.30829999999997426
41,0.3161000000000058
41,0.4572499999999877
41,0.48750000000001137
41,0.5221500000000106
41,0.6725500000000011
42,-0.30110000000001946
42,1.068300000000022
42,1.101850000000013
42,1.12439999999998
43,-0.18080000000003338
43,-0.13085000000000946
43,-0.11245000000002392
43,-0.09534999999999627
43,-0.06130000000001701
43,-0.03655000000003383
43,0.08084999999999809
43,0.10320000000001528
44,-0.17579999999998108
44,-0.12009999999997945
44,-0.05429999999995516
44,0.09195000000005393
44,0.14235000000002174
44,0.18190000000004147
44,0.25395000000003165
44,0.39895000000001346
44,0.4962000000000444
44,0.6144500000000335
44,0.6476500000000556
44,0.8433500000000436
44,0.9239000000000601
44,0.9675000000000296
44,0.9825500000000602
44,1.0124000000000137
44,1.079150000000027
44,1.1046500000000492
44,1.1256500000000642
44,1.1808000000000334
44,1.1926000000000272
44,1.2167000000000598
44,1.239500000000021
44,1.2595000000000596
44,1.2960000000000491
44,1.3074000000000296
44,1.3216500000000337
44,1.3465000000000487
44,1.3758000000000266
44,1.3886000000000536
44,1.4105500000000575
44,1.4326000000000363
44,1.4483000000000175
44,1.4662500000000591
44,1.4943000000000097
45,-0.4384499999999889
45,1.300549999999987
45,1.3869000000000256
46,-0.1715499999999679
46,-0.13224999999994225
46,0.011650000000031469
46,0.038500000000055934
46,0.0816000000000372
46,0.09685000000001764
46,0.12970000000001392
46,0.4367000000000303
46,0.5175000000000409
46,0.5758500000000595
46,0.6602500000000191
46,0.6790500000000179
46,0.7085500000000593
46,0.7314000000000078
46,0.803950000000043
46,0.8672000000000253
46,0.8892000000000166
46,0.9251000000000431
46,1.0574000000000296
46,1.197900000000061
46,1.2741000000000327
47,-0.4763999999999555
47,-0.137299999999982
47,-0.12339999999994689
47,-0.05519999999995662
47,-0.03074999999995498
47,0.17285000000003947
47,0.4257000000000062
47,0.44895000000002483
47,0.47640000000001237
47,0.5254000000000474
47,0.5381500000000301
47,0.5733000000000175
47,0.6037000000000035
47,0.6527500000000259
47,0.9136000000000308
47,1.2466000000000577
48,-0.4642999999999802
48,0.2896000000000072
48,0.363049999999987
48,0.41250000000002274
48,0.44625000000002046
48,0.4913500000000113
49,-0.3512499999999932
49,-0.30930000000000746
49,-0.1884499999999889
49,0.13645000000002483
49,0.22365000000002055
50,-0.11504999999999654
50,0.10325000000000273
50,0.19074999999998
50,0.26490000000001146
50,0.7674499999999966
50,0.8295999999999708
50,0.8743999999999801
50,1.1265999999999963
50,1.351850000000013
50,1.388050000000021
50,1.436050000000023
51,0.23759999999998627
51,0.32065000000000055
51,0.36070000000000846
51,0.3851500000000101
51,0.3996000000000208
51,0.42005000000000337
51,0.4397000000000162
51,0.5058500000000095
51,0.5511000000000195
51,0.5849499999999921
51,0.665300000000002
51,0.7891999999999939
51,0.9216000000000122
51,0.990099999999984
51,1.0298999999999978
51,1.082049999999981
51,1.2343000000000188
51,1.4392500000000155
52,-0.4531999999999812
52,-0.4215499999999679
52,-0.36660000000000537
52,-0.33559999999999945
52,-0.2949999999999591
52,-0.08514999999999873
52,-0.01675000000000182
52,0.032500000000027285
52,0.06704999999999472
52,0.08090000000004238
52,0.10349999999999682
52,0.11410000000000764
52,0.1312000000000353
52,0.15739999999999554
52,0.1735500000000343
52,0.21129999999999427
52,0.24235000000004447
52,0.3091000000000008
52,0.38305000000002565
52,0.4035000000000082
52,0.4153500000000463
52,0.43665000000004284
52,0.46800000000001774
52,0.5879500000000348
52,0.6181500000000142
52,0.6691000000000145
52,0.7863000000000397
52,0.8401499999999942
52,0.8844000000000278
52,0.9508000000000152
52,0.9685000000000059
53,0.20314999999999372
53,0.2399499999999648
53,0.8001499999999737
53,0.8251500000000078
53,0.8648999999999774
53,0.8886499999999842
53,0.910349999999994
54,0.5994000000000028
54,0.7592000000000212
54,1.2542000000000257
54,1.4994500000000244
55,-0.3906499999999369
55,0.30330000000003565
55,0.41285000000004857
55,0.6952500000000441
55,0.7441500000000474
55,0.7701000000000704
55,0.8442000000000576
55,0.8911500000000387
55,0.9017000000000621
55,0.987350000000049
55,1.0252000000000407
55,1.275700000000029
55,1.3530000000000655
55,1.4898000000000593
56,-0.32359999999994216
56,0.3515000000000441
56,1.0602500000000532
56,1.367300000000057
57,0.162399999999991
57,0.2217499999999859
57,0.47775000000001455
57,0.6939500000000294
57,0.731550000000027
57,0.7529999999999859
57,0.7649999999999864
57,0.7971000000000004
57,0.8419499999999971
57,0.8603499999999826
57,0.8967000000000098
57,0.9261999999999944
57,0.9800000000000182
57,1.0581000000000245
57,1.0699000000000183
57,1.1980500000000234
58,-0.19114999999993643
58,-0.15884999999997262
58,-0.12234999999998308
58,-0.09749999999996817
58,-0.053799999999966985
58,0.00760000000002492
58,0.05585000000002083
58,0.14570000000003347
58,0.1782500000000482
58,0.3741000000000554
58,0.45690000000001874
58,0.5031000000000176
58,0.6014500000000567
58,0.7238000000000397
58,0.7469000000000392
58,0.8388000000000488
58,0.9649000000000569
58,0.9920000000000186
58,1.1003000000000611
58,1.1670500000000175
58,1.4988500000000613
59,-0.24169999999998026
59,-0.18354999999996835
59,-0.03224999999997635
59,0.04415000000000191
59,0.13445000000001528
59,0.15815000000003465
59,0.17430000000001655
59,0.19995000000000118
59,0.22500000000002274
59,0.2614000000000374
59,0.279200000000003
59,0.3055500000000393
59,0.5099500000000035
59,1.192450000000008
59,1.245900000000006
59,1.2976500000000328
59,1.335550000000012
60,-0.48989999999997735
60,-0.4707499999999527
60,-0.187849999999969
60,0.362350000000049
60,0.6722000000000321
60,0.8178500000000213
60,0.8426500000000487
60,0.871400000000051
60,0.9295500000000061
60,0.9638000000000488
60,0.9793500000000108
60,1.0156000000000063
60,1.0309500000000185
60,1.067700000000002
60,1.13635000000005
60,1.1507500000000164
60,1.2004500000000462
60,1.2298000000000116
60,1.2560000000000286
60,1.2754000000000474
60,1.3130500000000325
60,1.432450000000017
60,1.4538500000000454
61,0.4730000000000132
62,-0.17574999999999363
62,-0.16354999999998654
62,-0.12009999999997945
62,-0.0898499999999558
62,-0.05679999999995289
62,-0.029199999999946158
62,-0.0015499999999519787
62,0.012950000000046202
62,0.05725000000001046
62,0.08600000000001273
62,0.12555000000003247
62,0.4456500000000574
62,0.486850000000004
62,0.5248500000000149
62,0.5429000000000315
62,0.5852500000000305
62,0.6004500000000235
62,0.6180000000000518
62,0.6354500000000485
62,0.7229000000000383
62,0.868850000000009
62,1.0091500000000337
62,1.06940000000003
62,1.16640000000001
62,1.1977000000000544
63,-0.4533000000000129
63,-0.42090000000001737
63,-0.3925500000000284
63,-0.37360000000001037
63,-0.35590000000001965
63,-0.3289500000000203
63,-0.24150000000003047
63,-0.19324999999997772
63,0.8016499999999951
63,0.9990000000000236
63,1.0756999999999834
64,0.7400499999999965
64,0.7716500000000224
64,0.7882999999999925
64,0.7986000000000217
64,0.8204999999999814
64,0.8428499999999985
64,0.8623000000000047
64,0.9002500000000282
64,0.9540000000000077
64,1.2203000000000088
65,-0.29879999999997153
65,-0.26600000000001955
65,0.48014999999998054
65,0.7706499999999892
65,0.8607000000000085
65,1.1313499999999976
65,1.1707999999999856
65,1.3006000000000313
65,1.422399999999982
66,-0.47365000000002055
66,-0.44114999999999327
66,-0.4107999999999947
66,-0.1775000000000091
66,-0.1461500000000342
66,0.11439999999998918
66,0.14654999999999063
66,0.17014999999997826
66,0.35505000000000564
66,0.38684999999998126
66,0.415649999999971
66,0.4662500000000023
66,0.7017000000000166
66,0.7603500000000167
66,0.7744500000000016
66,0.9769000000000005
66,0.9997999999999934
66,1.0188499999999863
66,1.051999999999964
66,1.107249999999965
66,1.1440999999999804
66,1.2269999999999754
66,1.2576500000000124
66,1.4610500000000002
67,-0.37854999999996153
67,0.036100000000033106
67,1.4770500000000197
68,0.2775500000000193
68,0.5629500000000007
68,0.8616499999999974
68,0.9739000000000146
68,1.004000000000019
68,1.0878999999999905
68,1.1224500000000148
68,1.1584500000000162
68,1.2192499999999882
68,1.2373499999999922
68,1.2631000000000085
68,1.331799999999987
69,-0.3831499999999437
69,-0.24369999999993297
69,0.46150000000005775
69,0.5799500000000535
69,0.5916500000000156
69,1.318800000000067
69,1.3599000000000387
69,1.4311500000000592
70,-0.04499999999995907
70,-0.020849999999938973
70,1.0540000000000305
70,1.0999500000000353
70,1.1221000000000458
70,1.2183000000000561
70,1.2487500000000296
71,-0.13504999999997835
71,-0.10679999999996426
71,-0.09184999999996535
71,0.28495000000003756
71,0.3993000000000393
71,0.49565000000006876
71,0.5296000000000731
71,0.5505500000000438
71,0.5750000000000455
71,0.9973500000000399
72,-0.04619999999999891
72,0.06040000000001555
72,0.23144999999999527
72,0.2811500000000251
72,0.2959500000000048
72,0.36574999999999136
72,0.3896000000000299
72,0.9355500000000347
72,0.9565499999999929
72,0.9703000000000088
72,1.0496499999999855
72,1.2959999999999923
72,1.3407000000000266
72,1.3902500000000373
72,1.439549999999997
73,0.154200000000003
73,0.21000000000003638
73,0.23910000000000764
74,-0.17244999999996935
