trial_index,relative_spike_time
13,0.7572500000000062
13,0.8102000000000018
13,1.0252500000000069
13,1.1573000000000064
13,1.3370000000000033
13,1.4342000000000041
14,-0.4985500000000016
14,-0.35839999999999606
14,-0.215600000000002
14,-0.03810000000000002
14,0.06994999999999862
14,0.15874999999999773
14,0.47885000000000133
14,0.5743000000000009
14,0.6674500000000023
14,0.7592500000000015
14,0.8541499999999971
14,0.948599999999999
14,1.0818500000000029
14,1.2027
14,1.3819500000000033
15,-0.3750999999999962
15,-0.2225999999999928
15,-0.1639499999999927
15,-0.10769999999999413
15,-0.008499999999990848
15,0.02760000000000673
15,0.03430000000000888
15,0.40970000000000795
15,0.4788000000000068
15,0.6702500000000029
15,0.8337000000000074
15,0.9111000000000047
15,1.059900000000006
15,1.1518000000000086
15,1.224100000000007
15,1.3001000000000076
15,1.4791999999999987
16,-0.39854999999998597
16,-0.3129999999999882
16,-0.12179999999999325
16,0.012250000000008754
16,0.07130000000000791
16,0.3774500000000103
16,0.42825000000000557
16,0.5135000000000076
16,0.5822000000000145
16,0.7722500000000139
16,0.8775500000000136
16,0.9454000000000065
16,1.0324000000000098
16,1.1344500000000153
16,1.214400000000012
16,1.3418000000000063
17,-0.3923499999999933
17,-0.33534999999999116
17,-0.24294999999999334
17,-0.05294999999999561
17,0.02380000000000848
17,0.14785000000000537
17,0.39495000000000857
17,0.4761000000000024
17,0.5884500000000088
17,0.6843000000000075
17,0.8137499999999989
17,0.8632500000000078
17,1.1767499999999984
17,1.292900000000003
17,1.4549500000000108
18,-0.4119500000000045
18,-0.17584999999999695
18,-0.07840000000000202
18,0.01645000000000607
18,0.4261499999999927
18,0.5949999999999989
18,0.7336499999999972
18,0.819199999999995
18,0.886650000000003
18,0.9732000000000056
18,1.0444999999999993
18,1.2444500000000005
18,1.3459000000000003
18,1.4597499999999997
19,-0.26404999999999745
19,0.04425000000000523
19,0.30304999999999893
19,0.39639999999999986
19,0.45974999999999966
19,0.5279000000000025
19,0.6616500000000087
19,0.790600000000012
19,0.8283000000000129
19,1.0526000000000124
19,1.126800000000003
19,1.2553000000000054
19,1.3789000000000016
20,-0.30384999999999707
20,-0.22119999999999607
20,-0.10669999999998936
20,0.006200000000006867
20,0.2525500000000136
20,0.3488000000000113
20,0.426400000000001
20,0.5194000000000045
20,0.6354500000000058
20,1.0034500000000008
20,1.0950500000000005
20,1.2468000000000075
20,1.3796500000000123
21,-0.3464000000000027
21,-0.2429000000000059
21,-0.11549999999999727
21,0.16544999999999277
21,0.30535000000000423
21,0.46359999999999957
21,0.5148999999999972
21,0.7924500000000023
21,0.8984999999999985
21,1.0049499999999938
21,1.0293499999999938
21,1.0550499999999943
21,1.377750000000006
21,1.4685499999999934
22,-0.48520000000000607
22,-0.36249999999999716
22,-0.22530000000000427
22,-0.1702499999999958
22,0.10060000000000002
22,0.3397499999999951
22,0.42055000000000575
22,0.45035000000000025
22,0.6260999999999939
22,0.734099999999998
22,0.8613500000000016
22,0.9277000000000015
22,1.0098500000000001
22,1.2091999999999956
22,1.3348000000000013
22,1.4653500000000008
23,-0.4803500000000014
23,-0.26404999999999745
23,-0.01285000000000025
23,0.10229999999999961
23,0.3217999999999961
23,0.4929000000000059
23,0.7513000000000005
23,0.8115000000000094
23,0.8871500000000054
23,0.9716499999999968
23,1.1130500000000012
23,1.3664500000000004
24,-0.39639999999999986
24,-0.29144999999999754
24,-0.17464999999999975
24,-0.03855000000000075
24,0.013800000000003365
24,0.1258499999999998
24,0.3791999999999973
24,0.42449999999999477
24,0.5381500000000017
24,0.6357500000000016
24,0.7079999999999984
24,0.8030499999999989
24,1.158450000000002
24,1.2561999999999927
24,1.3525000000000063
24,1.4174500000000023
25,-0.4518499999999932
25,-0.3891500000000008
25,-0.2732000000000028
25,-0.12009999999999366
25,-0.012450000000001182
25,0.18874999999999886
25,0.2504500000000007
25,0.37060000000001025
25,0.4796000000000049
25,0.6518000000000086
25,0.7221499999999992
25,0.7954000000000008
25,1.0668000000000006
25,1.1564500000000066
25,1.1843500000000091
25,1.4418000000000006
26,-0.33065000000000566
26,-0.2670999999999992
26,-0.147199999999998
26,-0.009749999999996817
26,0.09685000000000343
26,0.2377000000000038
26,0.39364999999999384
26,0.4198499999999967
26,0.5161499999999961
26,0.6106000000000051
26,0.6555000000000035
26,0.6794500000000028
26,1.2657999999999987
26,1.4197499999999934
27,-0.3780999999999892
27,-0.21749999999998693
27,-0.041399999999995885
27,0.10480000000001155
27,0.26670000000001437
27,0.3520500000000055
27,0.6076500000000067
27,0.6920000000000073
27,0.8436000000000092
27,0.9101500000000158
27,1.136650000000003
27,1.327050000000014
27,1.4504500000000036
28,-0.4209499999999906
28,-0.2528999999999968
28,-0.0704499999999939
28,0.08250000000001023
28,0.23085000000000377
28,0.34505000000001473
28,0.4318500000000114
28,0.6324000000000041
28,0.6890000000000072
28,0.9083500000000129
28,0.982900000000015
28,1.237150000000014
28,1.3399000000000143
28,1.3514000000000124
28,1.4709500000000162
29,-0.2164499999999947
29,-0.012049999999987904
29,0.03165000000001328
29,0.23905000000000598
29,0.5000500000000159
29,0.6588000000000136
29,0.6957500000000181
29,0.8376500000000107
29,0.9198000000000093
29,1.1134500000000145
29,1.3349500000000063
30,-0.45145000000000834
30,-0.30700000000000216
30,-0.13845000000000596
30,-0.036100000000004684
30,0.11514999999999986
30,0.2227500000000049
30,0.3110499999999945
30,0.38134999999999764
30,0.6708500000000015
30,0.720799999999997
30,0.8777000000000044
30,1.1731000000000051
30,1.3229000000000042
30,1.4479999999999933
31,-0.48149999999999693
31,-0.30074999999999363
31,-0.1980999999999966
31,-0.13374999999999204
31,0.020800000000008367
31,0.10105000000001496
31,0.13000000000000966
31,0.5602000000000089
31,0.6351000000000084
31,0.7830500000000029
31,0.8805500000000137
31,1.0602500000000106
31,1.1955500000000114
31,1.3923000000000059
31,1.4702500000000072
32,-0.3368499999999983
32,-0.21984999999999388
32,-0.023049999999997794
32,0.06895000000000095
32,0.12460000000000093
32,0.18645000000000778
32,0.393100000000004
32,0.5251500000000107
32,0.7118500000000125
32,0.9404500000000127
32,1.0509500000000145
32,1.2245500000000078
32,1.2679000000000116
32,1.4489500000000106
33,-0.4082999999999828
33,-0.29104999999998427
33,-0.19059999999998922
33,-0.13899999999998158
33,-0.0517499999999842
33,0.2786000000000115
33,0.3712500000000176
33,0.44060000000001764
33,0.5130500000000069
33,0.6237000000000137
33,0.9021000000000186
33,0.9976500000000073
33,1.1536000000000115
33,1.2694500000000062
33,1.4120000000000061
34,-0.4693499999999915
34,-0.3393999999999835
34,-0.21535000000000082
34,-0.07424999999997794
34,0.06960000000000832
34,0.10065000000000168
34,0.1928000000000054
34,0.5667500000000132
34,0.6895000000000095
34,0.7803000000000111
34,1.09375
34,1.1890000000000214
34,1.3006000000000029
35,-0.3747500000000059
35,-0.32439999999999714
35,-0.11660000000000537
35,0.0018000000000029104
35,0.2687999999999988
35,0.3690499999999872
35,0.41814999999999714
35,0.5287999999999897
35,0.8286500000000103
35,0.9788000000000068
35,1.234550000000013
35,1.4270500000000084
36,-0.42714999999998327
36,-0.34654999999997926
36,-0.2255999999999858
36,-0.0856499999999869
36,0.09159999999999968
36,0.2731500000000153
36,0.31835000000000946
36,0.3544000000000267
36,0.39280000000002246
36,0.7731500000000153
36,0.8570500000000152
36,0.9730500000000006
36,1.096100000000007
36,1.2572500000000275
36,1.4650000000000034
37,-0.4795000000000016
37,-0.40184999999999604
37,-0.24139999999999873
37,-0.12494999999998413
37,-0.019599999999996953
37,0.011899999999997135
37,0.2353999999999985
37,0.6331500000000005
37,0.730400000000003
37,0.8961000000000183
37,0.9739000000000146
37,1.123800000000017
37,1.2418499999999995
37,1.335250000000002
38,-0.4240000000000066
38,-0.3445999999999856
38,-0.18149999999999977
38,-0.13139999999998508
38,0.07089999999999463
38,0.15840000000000032
38,0.20125000000001592
38,0.37784999999999513
38,0.4715500000000077
38,0.580900000000014
38,0.6500000000000057
38,0.8264499999999941
38,0.9886999999999944
38,1.1728999999999985
38,1.3310500000000047
38,1.4333000000000027
39,-0.47964999999999236
39,-0.2580999999999847
39,-0.06874999999999432
39,0.07790000000002806
39,0.2855000000000132
39,0.4022500000000093
39,0.5013000000000147
39,0.6384000000000185
39,0.6772000000000276
39,0.8388000000000204
39,1.049350000000004
39,1.2265500000000031
39,1.3471500000000276
39,1.483000000000004
40,-0.4541499999999985
40,-0.4285500000000013
40,-0.4073500000000081
40,-0.19089999999999918
40,0.4248499999999922
40,0.504950000000008
40,0.5568499999999972
40,0.7519499999999937
40,0.8918500000000051
40,1.0507499999999936
40,1.1566499999999849
40,1.2532999999999959
41,-0.3669500000000028
41,-0.2857500000000073
41,-0.18479999999999563
41,-0.09035000000000082
41,0.06995000000000573
41,0.10984999999999445
41,0.36324999999999363
41,0.5383999999999958
41,0.6771999999999991
41,0.8356500000000153
41,0.9654999999999916
41,1.1003499999999917
41,1.3175999999999988
41,1.4191000000000145
42,-0.26165000000000305
42,-0.0897499999999809
42,0.033950000000004366
42,0.11195000000000732
42,0.4128000000000043
42,0.4579999999999984
42,0.5318499999999915
42,0.6522999999999968
42,0.7301999999999964
42,0.9444500000000176
42,1.0889999999999986
42,1.2375000000000114
42,1.4174500000000023
43,-0.495049999999992
43,-0.47059999999999036
43,-0.24669999999997572
43,-0.19804999999996653
43,-0.008549999999985403
43,0.06910000000002015
43,0.0948500000000081
43,0.12160000000002924
43,0.5655500000000302
43,0.6383000000000152
43,0.8573000000000093
43,0.9890500000000202
43,1.1384000000000185
43,1.261400000000009
43,1.4976000000000056
44,-0.3961999999999932
44,-0.15200000000001523
44,-0.010199999999997544
44,0.07849999999999113
44,0.18539999999998713
44,0.19790000000000418
44,0.29964999999998554
44,0.5545500000000061
44,0.6663000000000068
44,0.738900000000001
44,0.8583500000000015
44,1.0618499999999926
44,1.2552499999999895
44,1.4794499999999857
45,-0.46494999999998754
45,-0.40064999999998463
45,-0.14314999999999145
45,-0.059799999999995634
45,0.04860000000002174
45,0.22365000000002055
45,0.3208500000000072
45,0.3846500000000219
45,0.7253000000000043
45,0.8706500000000119
45,1.0162500000000136
45,1.136400000000009
45,1.20535000000001
45,1.3024500000000216
45,1.3739500000000078
45,1.4135000000000275
46,-0.3546999999999798
46,-0.2810999999999808
46,-0.17744999999999322
46,-0.020899999999983265
46,0.1033000000000186
46,0.3085000000000093
46,0.3592500000000314
46,0.46400000000002706
46,0.5305500000000052
46,0.6313000000000102
46,0.9440000000000168
46,1.1045500000000175
46,1.304550000000006
46,1.449700000000007
47,-0.4958000000000027
47,-0.26909999999998035
47,-0.031949999999994816
47,0.08145000000001801
47,0.26830000000001064
47,0.41200000000000614
47,0.6942999999999984
47,0.8497500000000002
47,1.1706500000000233
47,1.2545000000000073
47,1.3494000000000028
47,1.3903500000000122
48,-0.44669999999999277
48,-0.35829999999998563
48,-0.18139999999999645
48,-0.03114999999999668
48,0.10410000000001673
48,0.17220000000000368
48,0.29949999999999477
48,0.49809999999999377
48,0.5581500000000119
48,0.6179000000000201
48,0.7747500000000116
48,0.8676000000000101
48,1.0579000000000178
48,1.2443499999999972
48,1.3305000000000007
49,-0.3050999999999817
49,-0.14355000000000473
49,-0.08474999999998545
49,0.05715000000000714
49,0.19055000000000177
49,0.4510999999999967
49,0.5158000000000129
49,0.5956000000000188
49,0.7215999999999951
49,0.8841500000000053
49,1.0491499999999974
49,1.1971499999999935
49,1.3401499999999942
50,-0.4981999999999971
50,-0.4629500000000064
50,-0.23820000000000618
50,0.05844999999999345
50,0.08779999999998722
50,0.2331000000000074
50,0.3655499999999847
50,0.552899999999994
50,0.7011499999999842
50,0.8464999999999918
50,1.1099999999999852
50,1.2882999999999925
50,1.4043000000000063
51,-0.4921500000000094
51,-0.32345000000000823
51,-0.25405000000000655
51,0.10325000000000273
51,0.1377999999999986
51,0.32245000000000346
51,0.4461000000000013
51,0.5065999999999917
51,0.5573499999999854
51,0.752600000000001
51,0.8898000000000081
51,1.0740000000000123
51,1.2030499999999904
51,1.4236999999999966
52,-0.4877999999999929
52,-0.36939999999998463
52,-0.27549999999999386
52,-0.10839999999998895
52,0.04820000000000846
52,0.3585999999999956
52,0.4388500000000022
52,0.5242000000000075
52,0.6530999999999949
52,0.8572500000000218
52,1.0071499999999958
52,1.1674000000000149
52,1.3442000000000007
52,1.4105500000000006
53,-0.4676499999999919
53,-0.34259999999997603
53,-0.2575999999999681
53,-0.1768499999999733
53,0.036050000000017235
53,0.10600000000002296
53,0.28360000000000696
53,0.36590000000001055
53,0.5027000000000328
53,0.5995000000000061
53,0.7353000000000236
53,0.9364000000000203
53,1.042250000000024
53,1.265400000000028
53,1.4432000000000187
54,-0.4419499999999914
54,-0.2871499999999969
54,-0.18795000000000073
54,-0.07695000000001073
54,0.10294999999999277
54,0.11820000000000164
54,0.23834999999999695
54,0.4866000000000099
54,0.568099999999987
54,0.6958999999999946
54,0.823900000000009
54,1.0860000000000127
54,1.2416499999999928
54,1.306999999999988
55,-0.3556999999999846
55,-0.16055000000000064
55,-0.056099999999986494
55,0.15925000000001432
55,0.36240000000000805
55,0.5150000000000148
55,0.6814500000000123
55,0.7911499999999876
55,0.8658000000000072
55,1.0618000000000052
55,1.2027500000000089
55,1.3371500000000083
55,1.4837500000000148
56,-0.4080499999999745
56,-0.2943499999999801
56,-0.15219999999999345
56,-0.09599999999997522
56,-0.04999999999998295
56,0.022750000000002046
56,0.1205500000000086
56,0.16570000000001528
56,0.6104500000000144
56,0.6800000000000068
56,0.7473500000000115
56,0.8430500000000052
56,0.985650000000021
56,1.1089000000000055
56,1.240050000000025
57,-0.28659999999996444
57,-0.1826499999999669
57,-0.06544999999997003
57,0.11465000000001169
57,0.2446000000000197
57,0.34735000000003424
57,0.42260000000001696
57,0.5682000000000187
57,0.7362000000000251
57,0.8836000000000297
57,1.1000500000000102
57,1.2731500000000153
57,1.4129500000000235
58,-0.4314500000000123
58,-0.2616000000000156
58,-0.10775000000001
58,-0.06215000000000259
58,0.07404999999999973
58,0.20169999999998822
58,0.38964999999998895
58,0.4397999999999911
58,0.5942000000000007
58,0.6723499999999945
58,0.8482500000000073
58,1.0409500000000094
58,1.1935499999999877
58,1.3530000000000086
58,1.470799999999997
59,-0.4084999999999752
59,-0.3205499999999972
59,-0.26244999999997276
59,0.05205000000000837
59,0.11845000000002415
59,0.20605000000000473
59,0.40755000000001473
59,0.4841000000000122
59,0.7047500000000184
59,0.7803000000000111
59,0.8956000000000301
59,1.0191500000000246
59,1.078000000000003
59,1.2894500000000164
59,1.457000000000022
59,1.4964000000000226
60,-0.4612499999999784
60,-0.34894999999997367
60,-0.3077499999999702
60,-0.12309999999999377
60,-0.06529999999997926
60,0.3685000000000116
60,0.4475000000000193
60,0.648900000000026
60,0.80925000000002
60,0.9235000000000184
60,1.0101000000000226
60,1.0740500000000281
60,1.2331000000000074
60,1.348600000000033
60,1.482500000000016
61,-0.41355000000001496
61,-0.3283000000000129
61,-0.19214999999999804
61,-0.11199999999999477
61,0.08349999999998658
61,0.21189999999998577
61,0.38075000000000614
61,0.45939999999998804
61,0.5581999999999994
61,0.6822500000000105
61,0.8074499999999887
61,1.0768999999999949
61,1.1986499999999864
61,1.335000000000008
61,1.4517999999999915
61,1.490399999999994
62,-0.4957499999999868
62,-0.35524999999998386
62,-0.11289999999999623
62,-0.039149999999978036
62,0.039900000000017144
62,0.12570000000002324
62,0.186300000000017
62,0.4793000000000234
62,0.6380000000000052
62,0.8856500000000267
62,1.0401500000000112
62,1.3153500000000236
62,1.4199000000000126
63,-0.38989999999998304
63,-0.17685000000000173
63,-0.04189999999999827
63,0.04580000000001405
63,0.47290000000000987
63,0.5767500000000041
63,0.844600000000014
63,1.0092500000000086
63,1.1153500000000065
63,1.1873500000000092
63,1.2450000000000045
63,1.3237000000000023
63,1.4114000000000146
64,-0.3726999999999805
64,-0.14314999999996303
64,-0.003049999999973352
64,0.1494000000000142
64,0.33055000000001655
64,0.39550000000002683
64,0.5462500000000148
64,0.7084500000000276
64,0.853650000000016
64,1.0361500000000206
64,1.2100500000000238
64,1.4051500000000203
65,-0.382000000000005
65,-0.29649999999998045
65,-0.11615000000000464
65,0.059799999999995634
65,0.13870000000000005
65,0.35855000000000814
65,0.7163500000000056
65,0.9390000000000214
65,1.0328499999999963
65,1.0854999999999961
65,1.1389499999999941
65,1.2343999999999937
65,1.420500000000004
66,-0.4578499999999792
66,-0.2758999999999787
66,-0.07034999999999059
66,0.11020000000002028
66,0.1771500000000117
66,0.3678000000000168
66,0.516350000000017
66,0.5851000000000113
66,0.73305000000002
66,0.987700000000018
66,1.2300500000000056
66,1.252900000000011
66,1.4425999999999988
67,-0.4719000000000051
67,-0.31739999999999213
67,-0.22274999999999068
67,-0.11429999999998586
67,0.012400000000013733
67,0.09260000000000446
67,0.1124499999999955
67,0.1667500000000075
67,0.6390499999999975
67,0.7555499999999995
67,1.0203000000000202
67,1.1814500000000123
67,1.3682500000000175
67,1.4444000000000017
68,-0.3982499999999902
68,-0.3334000000000117
68,0.01490000000001146
68,0.015099999999989677
68,0.17515000000000214
68,0.3473500000000058
68,0.39424999999999955
68,0.5269999999999868
68,0.6097499999999911
68,0.752350000000007
68,0.8775500000000136
68,1.0480499999999893
68,1.2617999999999938
68,1.3782999999999959
69,-0.4595999999999947
69,-0.4013999999999953
69,-0.2621999999999787
69,-0.2082499999999925
69,0.02010000000001355
69,0.18670000000000186
69,0.28785000000002015
69,0.46655000000001223
69,0.5841000000000065
69,0.7143000000000086
69,0.899550000000005
69,1.0529000000000224
69,1.3388500000000079
69,1.456150000000008
69,1.4840500000000247
70,-0.3622000000000014
70,-0.22649999999998727
70,-0.09590000000000032
70,0.06435000000001878
70,0.1928000000000054
70,0.3009000000000128
70,0.3794500000000198
70,0.4541499999999985
70,0.5467000000000155
70,0.6931000000000154
70,0.7810000000000059
70,0.911500000000018
70,1.042349999999999
70,1.2078500000000076
70,1.3594500000000096
71,-0.4712499999999977
71,-0.4309499999999957
71,-0.34104999999999563
71,-0.15584999999998672
71,0.069500000000005
71,0.39790000000002124
71,0.4562999999999988
71,0.5339500000000044
71,0.5985000000000014
71,0.8436000000000092
71,1.31280000000001
71,1.4105500000000006
72,-0.47854999999998427
72,-0.40235000000001264
72,-0.20760000000001355
72,-0.098700000000008
72,0.04550000000000409
72,0.12700000000000955
72,0.49184999999999945
72,0.594949999999983
72,0.7469499999999698
72,0.8641999999999825
72,1.1247999999999934
72,1.251800000000003
72,1.3654500000000098
73,-0.45504999999997153
73,-0.34159999999997126
73,-0.23444999999998117
73,-0.09089999999997644
73,0.01470000000000482
73,0.10435000000001082
73,0.36275000000000546
73,0.4560000000000173
73,0.500850000000014
73,0.7421000000000504
73,0.8816000000000486
73,1.067450000000008
73,1.2923500000000558
73,1.4668000000000347
74,-0.45335000000000036
74,-0.35719999999997754
74,-0.2488999999999919
74,-0.14650000000000318
74,-0.008750000000020464
74,0.17259999999998854
74,0.3054000000000201
74,0.363900000000001
74,0.5710000000000264
74,0.6893999999999778
74,0.9762000000000057
74,1.179399999999987
74,1.3344999999999914
75,-0.36990000000002965
75,-0.23754999999999882
75,0.0948500000000081
75,0.1440499999999929
75,0.162399999999991
75,0.20785000000000764
75,0.8010499999999752
75,0.9003000000000156
75,0.9779499999999643
75,1.068749999999966
75,1.223700000000008
75,1.363999999999976
76,-0.45990000000000464
76,-0.35019999999997253
76,-0.25430000000000064
76,-0.06919999999996662
76,0.09725000000003092
76,0.14525000000003274
76,0.1732499999999959
76,0.25035000000002583
76,0.6973500000000286
76,0.7889499999999998
76,0.8602500000000077
76,0.9433500000000095
76,0.9761500000000183
76,1.2189000000000192
76,1.2909999999999968
76,1.461400000000026
77,-0.4753999999999792
77,-0.3860499999999547
77,-0.2811999999999557
77,-0.15679999999997563
77,0.015850000000057207
77,0.10825000000005502
77,0.1402500000000373
77,0.21505000000001928
77,0.4006500000000415
77,0.4702000000000339
77,0.5905500000000075
77,0.7658000000000129
77,0.9549000000000092
77,1.052850000000035
77,1.2142500000000496
77,1.3919500000000085
78,-0.46649999999999636
78,-0.4107999999999947
78,-0.21674999999999045
78,-0.04279999999999973
78,0.0877500000000282
78,0.2922500000000241
78,0.3563000000000329
78,0.4662999999999897
78,0.9343000000000075
78,1.1552000000000362
78,1.3315999999999804
78,1.4142499999999814
79,-0.40949999999998
79,-0.3169500000000198
79,-0.1711999999999989
79,0.007799999999974716
79,0.23039999999997463
79,0.32884999999998854
79,0.3683500000000208
79,0.8013000000000261
79,1.0518500000000017
79,1.173400000000015
79,1.2676000000000158
79,1.3471999999999866
79,1.433749999999975
80,-0.45409999999998263
80,-0.36630000000002383
80,-0.28820000000001755
80,-0.2168500000000222
80,-0.06619999999998072
80,0.04789999999997008
80,0.18479999999999563
80,0.414100000000019
80,0.44814999999999827
80,0.6059999999999945
80,0.697400000000016
80,0.8688999999999965
80,1.0867000000000075
80,1.2561999999999784
80,1.4658000000000015
81,-0.458500000000015
81,-0.358949999999993
81,-0.1671000000000049
81,0.060000000000002274
81,0.13990000000001146
81,0.17484999999999218
81,0.6358500000000049
81,0.7807999999999993
81,0.8170000000000073
81,0.9879999999999995
81,1.174950000000024
81,1.2615999999999872
81,1.388149999999996
81,1.4806500000000256
82,-0.42430000000001655
82,-0.21204999999997654
82,-0.10514999999998054
82,-0.01645000000002028
82,0.34030000000001337
82,0.42174999999997453
82,0.6372499999999945
82,0.7070999999999685
82,0.9609499999999684
82,1.211149999999975
82,1.4805499999999938
83,-0.36064999999996417
83,-0.30829999999997426
83,-0.1128999999999678
83,0.07195000000001528
83,0.15050000000002228
83,0.205600000000004
83,0.281750000000045
83,0.7446500000000356
83,0.8656500000000165
83,1.011600000000044
83,1.1488500000000386
83,1.294300000000021
83,1.398050000000012
84,-0.4785999999999717
84,-0.24399999999997135
84,-0.12374999999997272
84,-0.013549999999952433
84,0.1392500000000041
84,0.2995000000000232
84,0.5298500000000104
84,0.7196500000000015
84,0.8324499999999944
84,1.0270000000000437
84,1.167100000000005
84,1.2600000000000477
84,1.330500000000029
84,1.4741000000000213
85,-0.4936000000000149
85,-0.4016500000000178
85,-0.3192500000000109
85,-0.16394999999999982
85,-0.02395000000001346
85,0.049350000000004
85,0.1338000000000079
85,0.4168500000000108
85,0.5817000000000121
85,0.7383499999999685
85,0.8073499999999854
85,0.9565999999999804
85,1.0849000000000046
85,1.2228999999999814
85,1.271000000000015
85,1.3937500000000114
86,-0.41644999999999754
86,-0.271349999999984
86,-0.1761500000000069
86,0.005249999999989541
86,0.12029999999998608
86,0.16635000000002265
86,0.25824999999997544
86,0.3229999999999791
86,0.7273000000000138
86,0.9042999999999779
86,1.0127499999999827
86,1.115700000000004
86,1.3448000000000206
86,1.4479499999999916
87,-0.4829499999999598
87,-0.2699499999999375
87,-0.2418999999999869
87,-0.0737999999999488
87,0.03545000000002574
87,0.13165000000003602
87,0.18050000000005184
87,0.3596000000000572
87,0.6385500000000661
87,0.7227000000000317
87,0.8026000000000408
87,0.8217500000000655
87,0.8286000000000513
87,1.0261500000000296
87,1.24350000000004
87,1.3491000000000213
87,1.4807500000000573
88,-0.4051499999999919
88,-0.29964999999998554
88,-0.24474999999995362
88,-0.1604499999999689
88,-0.07579999999995835
88,-0.017399999999952342
88,0.016150000000038744
88,0.25725000000005593
88,0.4148000000000138
88,0.6681000000000381
88,0.7453500000000304
88,0.8484000000000265
88,1.0789000000000328
88,1.158800000000042
88,1.2550000000000523
88,1.3200500000000375
88,1.4447000000000116
89,-0.4881499999999619
89,-0.39144999999996344
