trial_index,relative_spike_time
17,1.2957999999999998
17,1.4124500000000069
17,1.4352500000000106
18,-0.18919999999998538
18,-0.12239999999998474
18,0.41995000000001426
18,0.5265500000000145
18,0.7227000000000174
18,0.7509000000000157
18,0.8918500000000051
18,1.0976000000000141
18,1.2157000000000124
18,1.4327000000000112
19,-0.4856499999999926
19,-0.09980000000000189
19,0.022549999999995407
19,0.12919999999999732
19,0.2763999999999953
19,0.4190499999999986
19,0.8436499999999967
19,1.1976999999999975
19,1.3687500000000057
19,1.4826500000000067
20,-0.4085500000000053
20,-0.3795499999999947
20,-0.30119999999999436
20,-0.15125000000000455
20,0.05190000000000339
20,0.27564999999999884
20,0.47894999999999754
20,0.5516499999999951
20,0.6452500000000043
20,0.703400000000002
20,0.9361999999999995
20,1.0887500000000045
21,-0.12689999999999202
21,-0.024499999999989086
21,0.22810000000001196
21,0.44480000000001496
21,0.5750500000000045
21,0.6783500000000089
21,0.8667000000000087
21,0.8717000000000041
21,0.9901500000000141
21,1.210950000000011
21,1.4266000000000076
21,1.4510500000000093
22,-0.4163999999999959
22,-0.1821999999999946
22,-0.06999999999999318
22,0.2389000000000152
22,1.2065000000000055
22,1.3961500000000058
23,-0.3915499999999952
23,-0.31109999999999616
23,0.35360000000000014
23,0.36240000000000805
23,0.4483500000000049
23,0.5401000000000096
23,0.9044999999999987
23,1.1218999999999966
23,1.3027000000000015
24,-0.2082500000000067
24,-0.1538500000000056
24,-0.13809999999999434
24,-0.03159999999999741
24,0.059699999999992315
24,0.3212000000000046
24,0.41825000000000045
24,0.7245499999999936
24,1.1873999999999967
25,-0.3202999999999889
25,-0.0943499999999915
25,0.0033000000000100727
25,0.19955000000000211
25,0.47535000000000593
25,1.0544500000000028
25,1.084850000000003
25,1.2465000000000117
25,1.3438000000000017
25,1.4183500000000038
26,-0.34969999999998436
26,-0.09404999999999575
26,0.09235000000001037
26,0.16800000000000637
26,0.2243000000000137
26,0.31425000000001546
26,0.473550000000003
26,0.622950000000003
26,0.9154000000000053
26,1.0750500000000045
26,1.223300000000009
26,1.4964000000000084
27,-0.4099999999999824
27,-0.31929999999998415
27,0.20665000000001044
27,0.3009500000000145
27,0.3151500000000169
27,0.4615500000000168
27,0.5040500000000065
27,0.7380500000000154
27,0.8304500000000132
28,-0.3807999999999936
28,-0.3254000000000019
28,0.1782000000000039
28,0.22905000000000086
28,0.34515000000001805
28,0.4363999999999919
28,0.5704000000000065
28,0.7702000000000169
28,1.105400000000003
28,1.4514000000000067
29,-0.4820999999999742
29,-0.4281999999999755
29,-0.3896999999999764
29,-0.25739999999998986
29,-0.20959999999999468
29,-0.016949999999980037
29,0.049150000000025784
29,0.0650500000000136
29,0.11955000000000382
29,0.16420000000002233
29,0.38400000000001455
29,0.5486000000000217
29,0.7187500000000284
29,0.8307500000000232
29,0.9417000000000257
29,0.9971000000000174
29,1.0945500000000266
29,1.2962500000000148
30,-0.2753500000000031
30,0.13299999999998136
30,0.28324999999998113
30,0.38544999999999163
30,0.6155499999999847
30,0.7005999999999801
30,0.9458499999999788
30,1.0201999999999884
30,1.1642499999999814
30,1.2409999999999854
30,1.3505499999999984
31,0.041700000000020054
31,0.0528500000000065
31,0.12230000000002406
31,0.18670000000000186
31,0.31935000000001423
31,0.4997500000000059
31,0.9116500000000087
31,1.0389500000000282
31,1.080900000000014
31,1.3677000000000135
32,-0.3666499999999928
32,-0.20344999999997526
32,-0.11259999999998627
32,0.16215000000002533
32,0.3685000000000116
32,0.49305000000001087
32,0.6161000000000172
32,0.6633500000000083
32,0.8122000000000185
32,0.8644000000000176
32,0.8874000000000137
32,0.9692500000000166
32,1.0745500000000163
32,1.4419000000000324
33,-0.322749999999985
33,-0.19469999999998322
33,-0.11324999999999363
33,0.0011000000000080945
33,0.19760000000002265
33,0.2053500000000099
33,0.2651000000000181
33,0.3569000000000244
33,0.4297000000000253
33,0.4870000000000232
33,0.6402000000000214
33,0.713450000000023
33,0.764850000000024
33,0.8845000000000027
33,0.9601500000000271
33,1.0020000000000095
33,1.1122000000000014
33,1.1841000000000292
33,1.4367500000000177
34,-0.3699499999999887
34,-0.19429999999999836
34,0.24960000000001514
34,0.3608000000000118
34,0.6252000000000066
34,0.8359499999999969
34,0.9645000000000152
34,1.0534000000000106
34,1.3003500000000088
34,1.4624000000000024
35,-0.4836999999999705
35,-0.3434999999999775
35,-0.2182499999999834
35,0.5209500000000276
35,0.7204000000000121
35,0.7962500000000148
35,0.8416000000000281
35,0.9082000000000221
35,1.0114500000000248
36,-0.38894999999999413
36,-0.1223500000000115
36,0.8923000000000059
36,0.990649999999988
36,1.2298000000000116
36,1.2396500000000117
36,1.3451000000000022
37,-0.22700000000000387
37,-0.10640000000000782
37,0.1947499999999991
37,1.0963000000000136
37,1.3549000000000149
38,-0.34585000000001287
38,0.1626500000000135
38,0.48064999999999714
38,0.8477000000000032
38,1.3168000000000006
38,1.3616499999999974
39,-0.16024999999999068
39,0.20300000000000296
39,0.3453000000000088
39,0.4411000000000058
39,0.5727500000000134
39,0.7861500000000206
39,0.866250000000008
39,0.9928500000000042
39,1.1657000000000153
39,1.46165000000002
40,-0.45409999999998263
40,-0.44164999999998145
40,-0.20719999999997185
40,-0.15424999999999045
40,0.18460000000001742
40,0.7761000000000138
40,0.9806000000000097
40,1.3243000000000222
40,1.443550000000016
41,-0.4426499999999862
41,0.16080000000002315
41,0.23045000000001892
41,0.7785500000000241
41,1.0045000000000073
41,1.2059500000000014
41,1.4552500000000066
42,-0.29220000000000823
42,-0.11529999999999063
42,0.1529999999999916
42,0.29444999999998345
42,0.3819000000000017
42,0.6206499999999835
42,0.650749999999988
42,0.7475499999999897
42,0.8915000000000077
42,0.9305499999999824
42,1.0838999999999999
42,1.2018500000000074
42,1.370350000000002
42,1.4750999999999976
43,-0.44659999999998945
43,0.28605000000001723
43,0.7968500000000063
43,0.9037000000000148
43,0.9730000000000132
43,1.1059000000000196
43,1.2057000000000073
43,1.3018000000000143
44,-0.37429999999997676
44,-0.2797999999999945
44,-0.20814999999998918
44,-0.005899999999996908
44,0.17755000000002497
44,0.26985000000001946
44,0.3791000000000224
44,0.6068500000000085
44,0.6339000000000112
44,0.6859500000000196
44,0.7024500000000273
44,0.8064500000000123
44,0.9122000000000128
44,0.972500000000025
44,1.202050000000014
44,1.379400000000004
44,1.4306000000000267
45,-0.46784999999999854
45,-0.3143999999999778
45,-0.001949999999993679
45,0.0417500000000075
45,0.384900000000016
45,0.5492500000000007
45,0.6387
45,0.7026500000000055
46,-0.4324499999999887
46,-0.05744999999998868
46,0.3368499999999983
46,0.4939500000000123
46,0.5929999999999893
46,0.708200000000005
46,0.7834499999999878
46,0.822749999999985
46,0.8608499999999992
46,0.8999000000000024
46,0.9213499999999897
46,0.959149999999994
46,1.118549999999999
47,-0.4746499999999969
47,-0.3085000000000093
47,-0.2828999999999837
47,-0.09940000000000282
47,0.16380000000000905
47,0.37964999999999804
47,0.47384999999999877
47,0.5686000000000035
47,0.6677999999999997
47,0.703850000000017
47,1.4727000000000032
48,-0.45419999999998595
48,-0.2963499999999897
48,0.35735000000002515
48,0.7327000000000226
48,0.8976500000000271
48,1.051150000000007
48,1.164100000000019
48,1.2773000000000252
48,1.3729000000000156
48,1.3959500000000276
49,-0.4644999999999868
49,0.2543500000000165
49,0.4445500000000209
49,0.48125000000001705
49,0.7654000000000281
49,0.9005000000000223
49,1.0946500000000299
49,1.2281500000000278
50,-0.3603999999999985
50,-0.3231000000000108
50,0.06184999999999263
50,0.24670000000000414
50,0.448599999999999
50,0.5885499999999979
50,0.7401499999999999
50,1.349899999999991
50,1.4028500000000008
51,-0.34369999999998413
51,-0.18139999999996803
51,0.20655000000002133
51,0.3126500000000192
51,0.4241000000000099
51,0.4917000000000087
51,0.6139500000000169
51,0.7898000000000138
51,1.038550000000015
51,1.099300000000028
51,1.1562500000000284
51,1.2091000000000065
51,1.46195000000003
51,1.4981000000000222
52,-0.4814000000000078
52,-0.23470000000000368
52,0.07005000000000905
52,0.171449999999993
52,0.39339999999998554
52,0.4878500000000088
52,0.5728499999999883
52,0.6239999999999952
52,0.7418499999999995
52,0.8198999999999899
52,0.9268999999999892
52,1.025650000000013
52,1.1777999999999906
52,1.2322499999999934
52,1.359800000000007
52,1.431600000000003
53,-0.4607499999999902
53,-0.2953499999999849
53,-0.25464999999999804
53,-0.21385000000000787
53,-0.07034999999999059
53,0.20330000000001291
53,0.3061999999999898
53,0.6068500000000085
53,0.620900000000006
53,0.7630499999999927
53,0.963150000000013
53,1.0447499999999934
53,1.162149999999997
53,1.2597499999999968
53,1.3623499999999922
53,1.4577500000000043
53,1.4681500000000085
54,-0.32620000000000005
54,-0.2315499999999986
54,-0.12364999999999782
54,0.24895000000000778
54,0.47050000000001546
54,0.5679499999999962
54,0.6553000000000111
54,0.6854999999999905
54,0.7889499999999998
54,0.863599999999991
54,0.9603999999999928
54,1.0394500000000164
54,1.2513000000000147
55,-0.4925000000000068
55,0.023149999999986903
55,0.47724999999999795
55,0.675849999999997
55,0.7724000000000046
55,0.8222000000000094
55,0.886650000000003
55,0.9622500000000116
55,1.038550000000015
55,1.1447499999999877
55,1.1611000000000047
55,1.2492499999999893
55,1.4428499999999929
56,-0.4783999999999935
56,-0.27660000000000196
56,-0.04249999999998977
56,0.15029999999998722
56,0.3246000000000038
56,0.38769999999999527
56,0.5004999999999882
56,0.5718999999999994
56,0.6161999999999921
56,0.7291500000000042
56,0.8140500000000088
56,0.8365000000000009
56,0.9872499999999889
56,1.2248500000000035
56,1.3199500000000057
56,1.3292999999999893
56,1.496849999999995
57,-0.3393499999999676
57,-0.2680999999999756
57,0.18000000000003524
57,0.40465000000003215
57,0.9302000000000135
57,1.0959500000000162
57,1.3226000000000226
57,1.392750000000035
58,-0.2636500000000126
58,-0.09524999999999295
58,0.04974999999998886
58,0.28104999999999336
58,0.610449999999986
58,0.6832499999999868
58,1.0037000000000091
58,1.1052500000000123
58,1.289449999999988
59,-0.4232499999999959
59,-0.3219999999999743
59,-0.1092999999999904
59,0.19830000000001746
59,0.5865000000000009
59,0.6961500000000171
59,0.8686500000000024
59,1.00030000000001
59,1.0125500000000045
59,1.1274500000000103
59,1.439200000000028
60,-0.21699999999998454
60,-0.10889999999997713
60,0.09165000000001555
60,0.20795000000001096
60,0.26735000000002174
60,0.29990000000000805
60,0.48799999999999955
60,0.753750000000025
60,0.8842500000000086
60,0.929300000000012
60,1.0023000000000195
60,1.1121000000000265
60,1.1754000000000246
60,1.242650000000026
60,1.2540500000000065
60,1.3807500000000061
60,1.4814500000000237
61,-0.33149999999997704
61,-0.2571999999999832
61,-0.10679999999999268
61,0.06530000000000769
61,0.18965000000000032
61,0.2886000000000024
61,0.3163499999999999
61,0.5957000000000221
61,0.7890000000000157
61,1.024799999999999
61,1.2043500000000051
61,1.2824999999999989
61,1.2845000000000084
61,1.379400000000004
62,-0.21194999999997322
62,0.017600000000015825
62,0.10710000000003106
62,0.2670500000000118
62,0.5699500000000342
62,0.6043500000000108
62,0.8104000000000156
62,0.9504500000000178
62,0.9721000000000117
62,1.0313500000000317
62,1.1771000000000242
62,1.3585000000000207
62,1.4555500000000166
62,1.4734000000000265
63,-0.42534999999998035
63,-0.30434999999997103
63,-0.15039999999996212
63,-0.0008999999999730335
63,0.034100000000023556
63,0.045100000000019236
63,0.1759500000000287
63,0.27445000000003006
63,0.3902000000000214
63,0.549000000000035
63,0.6922000000000139
63,0.7736500000000319
63,0.851050000000015
64,-0.24969999999996162
64,-0.18504999999998972
64,-0.16414999999994961
64,0.2741500000000201
64,0.3877000000000521
64,0.4833500000000299
64,0.558900000000051
64,0.578200000000038
64,0.6741500000000542
64,0.7831000000000472
64,0.8681000000000267
64,0.9562000000000239
64,0.9912500000000364
64,1.056950000000029
64,1.2498500000000377
65,-0.36429999999995744
65,0.015750000000025466
65,0.05600000000004002
65,0.22400000000004638
65,0.3011500000000069
65,0.36250000000001137
65,0.37145000000003847
65,0.49200000000001864
65,0.5139500000000226
65,0.7925500000000056
65,0.891050000000007
65,1.0083500000000072
65,1.0891500000000178
65,1.1532000000000266
65,1.1965000000000146
65,1.2611500000000433
65,1.4865500000000225
66,0.22039999999998372
66,0.3583500000000299
66,0.5893500000000245
66,0.6573500000000081
66,0.9125000000000227
66,1.0400000000000205
66,1.0830500000000143
66,1.1668500000000108
67,-0.4522999999999797
67,-0.35455000000001746
67,-0.34319999999996753
67,-0.30340000000001055
67,-0.285699999999963
67,-0.01814999999999145
67,0.30425000000002456
67,0.3953999999999951
67,0.4511499999999842
67,0.5404000000000337
67,0.7521500000000287
67,0.8385000000000105
67,1.0697999999999865
67,1.370900000000006
68,-0.445699999999988
68,-0.3664499999999862
68,-0.27385000000003856
68,-0.09284999999999854
68,-0.046850000000006276
68,0.21305000000000973
68,0.29734999999999445
68,0.6380499999999643
68,0.6803499999999758
68,0.8204999999999814
68,0.9327499999999986
68,1.1315999999999917
68,1.2289499999999975
68,1.3179499999999962
68,1.4255999999999744
69,-0.45580000000001064
69,-0.11005000000000109
69,0.02039999999999509
69,0.22784999999998945
69,0.4799000000000433
69,0.8729999999999905
69,0.9510999999999967
69,1.461999999999989
70,-0.4936999999999898
70,-0.44654999999994516
70,-0.24724999999995134
70,-0.13879999999994652
70,-0.10569999999995616
70,-0.010349999999959891
70,0.05175000000002683
70,0.17335000000002765
70,0.34785000000005084
70,0.369350000000054
70,0.4304500000000644
70,0.5919500000000539
70,0.7082000000000335
70,1.1112000000000535
70,1.1322000000000116
70,1.1815000000000282
70,1.3863000000000625
70,1.4992500000000177
71,-0.050700000000006185
71,0.0010000000000331966
71,0.2881500000000301
71,0.35259999999999536
71,0.4483500000000049
71,0.5962499999999977
71,0.7152000000000385
71,0.9126499999999851
71,1.0093500000000404
71,1.2962499999999864
71,1.426050000000032
72,-0.35874999999998636
72,-0.16204999999996517
72,0.17830000000003565
72,0.29690000000005057
72,0.37580000000002656
72,0.4740000000000464
72,0.5083000000000197
72,0.5439500000000521
72,0.6580500000000598
72,0.8271500000000174
72,0.8467500000000427
72,0.8776000000000295
72,0.9208500000000299
72,1.0314000000000192
72,1.1832000000000562
72,1.2153000000000134
72,1.438850000000059
73,0.137299999999982
73,0.33679999999998245
73,0.39434999999997444
73,0.4491499999999746
73,0.6055000000000064
73,0.6769499999999766
73,0.8967999999999847
73,0.974049999999977
73,1.045599999999979
74,-0.3446999999999889
74,-0.2897500000000264
74,-0.17475000000001728
74,0.04295000000001892
74,0.4664500000000089
74,0.504099999999994
74,0.6363999999999805
74,0.8681500000000142
74,1.0711000000000013
74,1.1795000000000186
74,1.305849999999964
75,-0.3698999999999728
75,-0.26644999999996344
75,0.050900000000012824
75,0.13735000000002628
75,0.1622000000000412
75,0.33265000000005784
75,0.4216000000000122
75,0.47050000000001546
75,0.5276000000000067
75,0.5758000000000152
75,0.8325500000000261
75,0.9495000000000573
75,1.091700000000003
76,-0.09924999999998363
76,0.09890000000001464
76,0.2528000000000361
76,0.31049999999999045
76,0.5197500000000446
76,0.6752999999999929
76,0.7429000000000201
76,0.7999500000000239
76,0.8629500000000121
76,0.9729000000000383
76,1.0888500000000363
76,1.1464500000000157
76,1.2276500000000397
76,1.2787500000000023
76,1.3316500000000246
76,1.447499999999991
76,1.4658000000000015
77,-0.4551000000000158
77,-0.38394999999997026
77,-0.26695000000000846
77,0.13335000000000719
77,0.15359999999998308
77,0.25600000000002865
77,0.3366500000000201
77,0.837600000000009
77,0.9490499999999997
77,1.1606499999999755
77,1.2937000000000012
77,1.3412999999999897
78,-0.49500000000000455
78,-0.3054000000000201
78,-0.15210000000001855
78,0.2576999999999998
78,0.39895000000001346
78,0.6117499999999723
78,0.8145999999999844
78,1.061050000000023
78,1.1222000000000207
78,1.3106500000000096
78,1.3345499999999788
79,-0.16800000000000637
79,0.120049999999992
79,0.17009999999999081
79,0.330600000000004
79,0.5717000000000212
79,0.7096500000000106
79,0.8155499999999734
79,0.8436500000000251
79,0.9932499999999891
79,1.0211499999999774
79,1.0454500000000166
80,-0.10725000000002183
80,-0.10009999999999764
80,0.06130000000001701
80,0.09260000000000446
80,0.143449999999973
80,0.18975000000000364
80,0.33704999999997654
80,0.3686999999999898
80,0.4433999999999969
80,0.5357999999999947
80,0.5933499999999867
80,0.6132000000000062
80,0.6595500000000243
80,0.8559500000000071
80,0.8870999999999754
80,1.1096999999999753
80,1.1272500000000036
80,1.2579000000000065
81,0.22460000000000946
81,0.3102999999999838
81,0.3689499999999839
81,0.474550000000022
81,0.508199999999988
81,0.525950000000023
81,0.6086500000000115
81,0.7524500000000103
81,0.9736500000000206
81,1.0115499999999997
81,1.31635
81,1.3770000000000095
81,1.4254999999999995
81,1.4578000000000202
82,-0.3414500000000089
82,-0.01434999999997899
82,0.04590000000001737
82,0.0786499999999819
82,0.3452000000000339
82,0.47340000000002647
82,0.6981999999999857
82,1.0239500000000135
82,1.3473000000000184
83,-0.4270499999999515
83,0.019650000000012824
83,0.08410000000003492
83,0.21820000000002437
83,0.3817500000000109
83,0.4995500000000561
83,0.9094500000000494
83,1.1197500000000105
83,1.1861000000000104
83,1.2080500000000143
83,1.3818500000000427
83,1.4717500000000427
84,-0.4689000000000192
84,-0.3772000000000162
84,-0.3138500000000022
84,-0.11059999999997672
84,-0.02940000000000964
84,0.13220000000001164
84,0.23689999999999145
84,0.3725499999999897
84,0.5260000000000105
84,0.6731000000000336
84,0.8587499999999864
84,1.148300000000006
85,-0.4037999999999897
85,0.219099999999969
85,0.29750000000001364
85,0.3569999999999709
85,0.48340000000001737
85,0.65625
85,0.8791999999999689
85,1.0937000000000126
85,1.1744999999999663
85,1.2239000000000146
85,1.2766500000000178
85,1.3965000000000032
86,-0.45709999999996853
86,-0.2097999999999729
86,-0.17049999999994725
86,-0.06199999999995498
86,0.051050000000032014
86,0.12225000000006503
86,0.4982500000000414
86,0.5626500000000192
86,0.7108500000000504
86,0.8515000000000441
86,0.9130000000000109
86,1.1177000000000135
86,1.1510000000000105
86,1.261700000000019
87,-0.44769999999999754
87,-0.35994999999996935
87,-0.33909999999997353
87,-0.27285000000000537
87,-0.14485000000001946
87,0.002200000000016189
87,0.626199999999983
87,0.7313500000000204
87,0.7972000000000321
87,0.8589999999999804
87,0.976600000000019
87,1.0769000000000233
87,1.1336000000000013
87,1.2431000000000267
87,1.352450000000033
88,-0.38024999999998954
88,-0.1218499999999949
88,-0.05389999999994188
88,0.1765500000000202
88,0.24625000000003183
88,0.46355000000005475
88,0.6996500000000196
88,0.8374000000000592
88,0.9916500000000497
88,1.0527000000000157
88,1.222750000000019
88,1.3832500000000323
88,1.4786000000000286
89,-0.12115000000000009
89,-0.03879999999998063
89,-0.017599999999958982
89,0.03840000000002419
89,0.1786000000000172
89,0.41370000000000573
89,0.6102500000000077
89,0.7351000000000454
89,0.7517500000000155
89,0.8121000000000436
89,0.8788000000000125
89,0.9634000000000356
89,1.079650000000015
89,1.319150000000036
89,1.3566000000000145
89,1.4179000000000315
90,-0.254099999999994
90,-0.14859999999998763
90,0.028050000000007458
90,0.0858000000000061
90,0.19974999999999454
90,0.3284500000000321
90,0.3752499999999941
90,0.4470499999999902
90,0.5446000000000026
90,0.6849500000000148
90,0.726600000000019
90,0.8908000000000129
90,0.9122000000000412
90,1.1514500000000112
91,-0.464650000000006
91,-0.3927999999999656
91,-0.28004999999996016
91,-0.14044999999998709
91,-0.10345000000000937
91,0.163250000000005
91,0.23040000000003147
91,0.28190000000000737
91,0.2966000000000122
91,0.4852999999999952
91,0.5363000000000397
91,0.6076500000000351
91,0.7527000000000044
91,0.7904500000000212
91,0.8750499999999874
91,0.9198499999999967
91,0.9374500000000126
91,1.0682500000000346
91,1.1014000000000124
91,1.1528000000000134
91,1.3226999999999975
91,1.3670999999999935
92,-0.42574999999999363
92,-0.34004999999996244
92,-0.3185500000000161
92,-0.17910000000000537
92,0.05369999999999209
92,0.26530000000002474
92,0.4530000000000314
92,0.6668500000000108
92,0.7263000000000375
92,1.033549999999991
92,1.1002000000000294
92,1.1738000000000284
92,1.2664000000000328
92,1.342649999999992
92,1.48599999999999
93,-0.18864999999999554
93,0.061449999999979354
93,0.12959999999998217
93,0.1917500000000132
93,0.23475000000001955
93,0.2884000000000242
93,0.303100000000029
93,0.46255000000002156
93,0.564549999999997
93,0.6474499999999921
93,0.9019499999999994
93,0.9800999999999931
93,1.4086000000000354
93,1.4379999999999882
94,0.04795000000001437
94,0.21800000000001774
94,0.486500000000035
94,0.6145500000000084
94,0.822050000000047
94,1.0740499999999997
94,1.1639000000000124
94,1.173750000000041
94,1.404700000000048
95,-0.10925000000003138
95,0.03129999999998745
95,0.10624999999998863
95,0.24054999999998472
95,0.30495000000001937
95,0.38495000000000346
95,0.5033500000000117
95,0.5323000000000206
95,0.8288000000000011
95,1.042699999999968
95,1.1203499999999735
95,1.206799999999987
95,1.3212500000000205
95,1.3326999999999884
95,1.406599999999969
96,-0.47119999999995343
96,0.3290000000000646
96,0.528850000000034
96,0.559750000000065
96,0.6217000000000326
96,0.716350000000034
96,0.7569000000000301
96,0.8876500000000647
96,0.9184000000000196
96,0.9356000000000222
96,1.1652500000000714
96,1.247000000000071
96,1.4228500000000395
97,-0.4854499999999575
97,-0.44354999999995925
97,-0.27244999999993524
97,0.1347000000000662
97,0.2300000000000182
97,0.30055000000004384
97,0.547800000000052
97,0.6073000000000661
97,0.7745000000000459
97,0.9377000000000635
97,1.123550000000023
97,1.245550000000037
97,1.2880500000000552
97,1.488200000000063
98,-0.3632499999999368
98,-0.2829999999999586
98,-0.22699999999997544
98,0.011500000000069122
98,0.05420000000003711
98,0.26275000000003956
98,0.3819000000000301
98,0.563850000000059
98,0.6704500000000735
98,1.0011500000000524
98,1.1001000000000545
98,1.3620500000000675
99,-0.40929999999997335
99,-0.2820499999999697
99,-0.0313499999999749
99,-0.020099999999956708
99,0.2536000000000058
99,0.4245999999999981
99,0.5151500000000055
99,0.598350000000039
99,0.6786000000000172
99,0.7493499999999926
99,0.9175999999999931
99,0.9451000000000249
99,1.173150000000021
100,-0.05570000000000164
100,0.027699999999981628
100,0.11534999999997808
100,0.13850000000002183
100,0.23149999999998272
100,0.26184999999998126
100,0.3030499999999847
100,0.42234999999999445
100,0.47919999999999163
100,0.5362999999999829
100,0.6949500000000057
100,0.75324999999998
100,0.7749000000000024
100,0.8525999999999954
100,1.0371999999999844
100,1.196899999999971
100,1.4110499999999888
100,1.4858499999999708
101,-0.34509999999994534
101,-0.11769999999995662
101,0.012250000000051386
101,0.18025000000005775
101,0.31765000000001464
101,0.3756000000000199
101,0.4095500000000243
101,0.6329500000000507
101,0.7417000000000371
101,0.803100000000029
101,0.9114000000000146
101,0.9250000000000114
101,1.0444500000000403
101,1.230450000000019
101,1.350150000000042
101,1.480700000000013
102,-0.46435000000002447
102,-0.42430000000001655
102,-0.18099999999998317
102,-0.10244999999997617
102,-0.02955000000002883
102,0.023700000000019372
102,0.06844999999998436
102,0.2667500000000018
102,0.5640999999999963
102,0.8877999999999702
102,1.089749999999981
102,1.339650000000006
103,-0.2545499999999947
103,0.12320000000005393
103,0.20125000000001592
103,0.20835000000005266
103,0.3883500000000595
103,0.5927000000000362
103,0.6850000000000591
103,0.8304000000000542
103,1.288500000000056
103,1.3226000000000226
104,-0.43779999999998154
104,-0.30689999999998463
