trial_index,relative_spike_time
377,1.4057000000002517
377,1.4104999999999563
377,1.4295500000002903
377,1.43520000000035
377,1.4456500000001142
377,1.4603000000001884
377,1.4660499999999956
377,1.49225000000024
381,0.8269000000000233
381,0.8461000000002059
381,0.9523000000003776
381,0.9850500000002285
382,-0.4932499999999891
388,-0.4802500000000691
388,-0.21575000000029831
391,0.2547500000000582
391,0.4938999999999396
392,1.288600000000315
392,1.409950000000208
394,1.1213999999999942
394,1.1675500000001193
394,1.19504999999981
394,1.372599999999693
395,0.22834999999986394
395,0.24270000000024083
395,0.25464999999985594
395,0.2984999999998763
398,-0.059650000000146974
398,-0.03319999999985157
398,-0.0036500000001069566
398,0.009349999999813008
398,0.015899999999874126
398,0.020250000000032742
398,0.026449999999840657
398,0.03539999999975407
398,0.04419999999981883
398,0.17785000000003492
398,1.2277500000000146
400,0.8727499999999964
400,0.9073499999999513
400,0.967450000000099
400,1.028400000000147
400,1.0700000000001637
400,1.0828000000001339
400,1.189600000000155
400,1.1934999999998581
402,0.3631000000000313
402,0.4177500000000691
402,0.43695000000025175
402,0.44155000000000655
402,0.45435000000043146
402,0.4617500000003929
402,0.5051500000004125
402,0.5072500000001128
402,0.5592000000001462
402,0.8039499999999862
403,-0.031199999999898864
407,0.3928000000000793
408,-0.17049999999971988
408,0.520050000000083
408,0.5323000000003049
408,0.5572000000001935
408,0.5660500000003594
408,0.5767500000001746
408,0.6941000000001623
408,0.7069000000001324
408,0.9327500000003965
408,0.9659500000002481
408,0.9957500000000437
411,0.9145000000003165
411,0.9602500000000873
411,0.9690000000000509
411,0.9742000000001099
411,1.0183500000002823
411,1.0764500000000226
411,1.1087999999999738
411,1.1264500000002045
411,1.1312500000003638
411,1.1582000000003063
411,1.1694000000002234
411,1.1758500000000822
411,1.2074000000002343
411,1.2122000000003936
411,1.2968000000000757
412,1.3900499999999738
412,1.4182000000000698
415,-0.05375000000003638
418,-0.03044999999974607
422,0.27854999999999563
427,0.6051000000002205
427,0.6161499999998341
427,0.633600000000115
427,0.6638000000002648
427,0.6786499999998341
427,0.686200000000099
427,0.692450000000008
427,1.2312999999999192
428,1.2855500000000575
429,0.9497000000001208
430,0.4461500000002161
430,0.5711500000002161
433,0.4913000000001375
434,0.5940000000005057
435,0.43895000000020445
436,0.5148500000004788
440,-0.10894999999982247
441,-0.2624999999998181
441,-0.23205000000007203
442,-0.06894999999985885
442,0.5394499999997606
443,-0.218199999999797
447,-0.48314999999956854
447,-0.22409999999945285
447,-0.20614999999952488
447,-0.13824999999951615
447,-0.11289999999962674
447,-0.08939999999984138
447,-0.023399999999583088
447,0.06055000000014843
451,-0.44230000000015934
452,0.5187500000001819
452,0.7213500000002568
455,0.9157000000000153
455,0.9511000000002241
455,1.0188500000003842
455,1.0350500000004104
455,1.0422499999999673
455,1.2788000000000466
455,1.347400000000107
456,0.14935000000014043
457,-0.49399999999968713
457,-0.45879999999988286
457,-0.4513499999998203
457,-0.44709999999986394
457,-0.40734999999995125
457,-0.38744999999971697
457,-0.35259999999971114
457,-0.32664999999997235
457,-0.2710499999998319
457,-0.00945000000001528
457,-0.002250000000003638
457,0.06874999999990905
457,0.07655000000022483
457,0.10170000000016444
457,0.10635000000002037
457,0.1386000000002241
457,0.18655000000035216
457,0.193000000000211
457,0.20730000000003201
457,0.21210000000019136
457,0.21840000000020154
457,0.2472000000002481
457,0.2680000000000291
457,0.27475000000004
457,0.32045000000016444
457,0.3447000000001026
457,0.37685000000010405
457,0.3975500000001375
457,0.41030000000000655
457,0.4205000000001746
457,0.4335500000001957
457,0.4503500000000713
457,0.5208999999999833
457,0.52895000000035
457,0.530500000000302
457,0.5369500000001608
457,0.5387500000001637
457,0.5637500000002547
457,0.6184499999999389
457,0.9471499999999651
457,0.9697500000002037
457,0.9956999999999425
457,1.0154999999999745
457,1.0488500000001295
457,1.0554000000001906
457,1.0649499999999534
457,1.0901499999999942
457,1.1313500000001113
457,1.1482500000001892
457,1.1564000000003034
459,0.31035000000019863
459,0.41340000000036525
460,1.4668499999997948
462,0.6218000000003485
462,0.6989500000004227
462,0.7406000000000859
463,-0.3312999999998283
463,0.2806000000000495
464,0.32795000000032815
468,0.4480500000004213
468,0.7215000000001055
468,0.7415000000000873
468,0.7484000000004016
468,0.8011500000002343
468,0.8830500000003667
471,-0.37459999999964566
471,-0.11764999999968495
471,0.09930000000031214
471,0.11385000000018408
471,0.2830500000000029
471,0.327900000000227
471,0.3346000000001368
471,0.39385000000038417
471,0.49490000000014334
471,0.5148000000003776
471,0.5225000000000364
471,0.676600000000235
471,0.7914500000001681
471,1.0160000000000764
472,-0.12789999999949941
472,0.45085000000017317
472,0.5069500000004155
472,0.5678000000002612
472,0.6049000000002707
476,0.25640000000021246
476,0.35745000000042637
477,0.18100000000004002
479,0.6381999999998698
479,0.8560999999999694
479,1.0439000000001215
479,1.1397999999999229
479,1.1774000000000342
479,1.205699999999979
